t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3500.0,4510174.472802511,177.54067803114805,4509955.554603428,77.65484647456624,144.087999859127,77.66203742340613,22.88421809120482,42.127131113818415,22.886311767593234,36624.62282731525,19550.864779441683,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
3600.0,4510182.352929707,192.1604227723663,4509963.435460199,79.94761161685574,148.3067353199469,79.95501218060811,22.925065987514593,42.182544482584625,22.927161896245455,36568.207198721066,19494.4491508475,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
3700.0,4510190.462538072,207.202318590095,4509971.545819113,82.24446734294956,152.53101672626428,82.25207774491797,22.965895714644663,42.23786414445549,22.967993849471863,36511.79157012689,19438.033522253318,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
3800.0,4510198.802036577,222.66691961290687,4509979.886089162,84.54541187557979,156.7608347628203,84.55323233844545,23.006707686215105,42.293090788258134,23.00880804092486,36455.37594153271,19381.61789365913,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
3900.0,4510207.3718340155,238.55477904142293,4509988.456679162,86.85044348093525,160.9961801869877,86.85847422676052,23.04750235533215,42.34822517475101,23.049604923746532,36398.96031293852,19325.20226506495,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
4000.0,4510216.172339011,254.86644915593655,4509997.257997758,89.15956047262887,165.23704383599332,89.16780172286093,23.088280214883053,42.403268137079735,23.09038499086361,36342.544684344335,19268.786636470766,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
4100.0,4510225.20396002,271.6024813247619,4510006.290453428,91.47276121569391,169.4834166341856,91.48121319116896,23.12904179782066,42.458220581212814,23.131148775271967,36286.12905575015,19212.37100787658,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
4200.0,4510234.467105338,288.7634260133115,4510015.554454492,93.79004413060834,173.7352896003444,93.79870705155608,23.169787677437665,42.513083486357395,23.171896850310954,36229.71342715597,19155.955379282397,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
4300.0,4510243.962183107,306.3498327939066,4510025.050409112,96.11140769734602,177.99265385503168,96.12028178339447,23.210518467630035,42.56785790535427,23.212629829926836,36173.29779856179,19099.539750688215,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
4400.0,4510253.689601318,324.36225035632464,4510034.778725302,98.43685045945385,182.25550062798064,98.44593592963463,23.25123482314987,42.622544965052434,23.25334836892564,36116.882169967605,19043.124122094032,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
4500.0,4510263.649767822,342.8012265190875,4510044.739810933,100.76637102815364,186.52382126552146,100.77566810090748,23.291937439847302,42.67714586666257,23.294053163215104,36060.46654137342,18986.70849349985,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
4600.0,4510273.843090332,361.66730824149397,4510054.9340737425,103.0999680864677,190.79760723804125,103.10947697965045,23.332627054901362,42.73166188608938,23.33474495003551,36004.05091277923,18930.292864905663,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
4700.0,4510284.269976436,380.9610416364001,4510065.361921338,105.43764039336702,195.07685014747636,105.44736132425597,23.373304447039747,42.78609437424278,23.37542450817953,35947.63528418505,18873.87723631148,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
4800.0,4510294.9308336,400.68297198375,4510076.023761209,107.77938678794091,199.3615417348348,107.78931997324142,23.413970436747363,42.84044475732747,23.41609265820073,35891.219655590874,18817.461607717298,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
4900.0,4510305.826069179,420.83364374486035,4510086.92000073,110.12520619358693,203.6516738877466,110.13535184943956,23.45462588646336,42.89471453711063,23.456750262610623,35834.80402699669,18761.04597912311,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
5000.0,4510316.956090423,441.41360057746147,4510098.051047175,112.47509762222012,207.94723864803993,112.485455964208,23.49527170076691,42.948905291168195,23.49739822606448,35778.3883984025,18704.63035052893,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
5100.0,4510328.321304491,462.42338535149696,4510109.417307722,114.82906017850009,212.24822821934086,114.83963142165679,23.535908826551168,43.00301867310874,23.53803749553528,35721.972769808315,18648.214721934746,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
5200.0,4510339.922118454,483.8635401656845,4510121.019189466,117.18709306407517,216.55463497469435,117.19787742289284,23.576538253185667,43.05705641277517,23.57866906047612,35665.55714121413,18591.799093340564,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
5300.0,4510351.75893931,505.73460636483986,4510132.857099425,119.54919558184213,220.8664514642046,119.56019327028007,23.61716101266711,43.111020316424714,23.619293952970995,35609.14151261995,18535.38346474638,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
5400.0,4510363.832173992,528.0371245579655,4510144.931444554,121.91536714022047,225.1836704226921,121.92657837171404,23.65777817975791,43.164912266885636,23.65991324787337,35552.72588402577,18478.967836152195,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
5500.0,4510376.142229379,550.771634637106,4510157.242631753,124.28560725744005,229.5062847773655,124.29703224490999,23.69839087211332,43.21873422369232,23.700528062933305,35496.310255431585,18422.552207558012,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
5600.0,4510388.689512309,573.9386757969708,4510169.791067881,126.6599155658408,233.83428765550573,126.67155452170289,23.739000250395968,43.27248822319685,23.741139558912,35439.8946268374,18366.13657896383,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
5700.0,4510401.474429587,597.5387865553265,4510182.577159764,129.03829181618343,238.16767239216054,129.05014495235855,23.77960751837908,43.326176378658914,23.781748939684974,35383.47899824321,18309.720950369643,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
5800.0,4510414.497388001,621.5725047741588,4510195.601314212,131.4207358819698,242.50643253784656,131.4328034098944,23.820213923036743,43.37980088031187,23.822357452332415,35327.063369649026,18253.30532177546,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
5900.0,4510427.758794331,646.0403676816046,4510208.863938026,133.80724776377178,246.8505618662572,133.81952989440867,23.860820754622704,43.43336399540691,23.86296638721789,35270.647741054854,18196.889693181278,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
6000.0,4510441.259055365,670.9429118946555,4510222.365438015,136.19782759356758,251.20005438197373,136.21032453741708,23.901429346736677,43.48686806823392,23.903577078054713,35214.23211246067,18140.474064587095,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
6100.0,4510454.9985779105,696.2806734426322,4510236.106221007,138.59247563908383,255.5549043281774,138.6051876061954,23.942041076378164,43.54031552011918,23.944190901959708,35157.81648386648,18084.058435992913,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
6200.0,4510468.977768809,722.0541877914303,4510250.086693864,140.9911923081428,259.91510619436036,141.00411950812682,23.98265736398849,43.593708849400855,23.984809279495312,35101.400855272295,18027.642807398726,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
6300.0,4510483.1970349485,748.2639898685372,4510264.307263497,143.3939781530129,264.2806547240329,143.40712079505323,24.023279673480168,43.647050631380964,24.02543367469887,35044.98522667811,17971.227178804544,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
6400.0,4510497.656783282,774.9106140888186,4510278.768336878,145.80083387476202,268.65154492242476,145.81419216762848,24.063909512253918,43.700343518254385,24.066065595099673,34988.56959808393,17914.81155021036,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
6500.0,4510512.357420838,801.9945943810758,4510293.470321057,148.2095518095968,273.02370365050007,148.22312575938852,23.972054146643735,43.50951635955634,23.974200172515854,34932.15396948975,17858.395921616175,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
6600.0,4510527.298457677,829.5148117946012,4510308.412726033,150.61089790311408,277.3801172074493,150.6246866699733,24.004817845142153,43.548255414196404,24.006965227400165,34875.738340895565,17801.980293021992,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
6700.0,4510542.479792871,857.4708638007012,4510323.595450852,153.01551150335698,281.74038205132393,153.02951522163198,24.037269743859664,43.58636430377048,24.03941844970363,34819.32271230138,17745.56466442781,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
6800.0,4510557.901751604,885.8631323607331,4510339.018820712,155.42336117437998,286.10443469384404,155.43757997511557,24.06940482013705,43.62383408614514,24.071554816330636,34762.90708370719,17689.149035833627,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
6900.0,4510573.564655891,914.6919930428156,4510354.683157641,157.83441498312465,290.4722107623885,157.84884899401908,24.101218163705763,43.66065603479128,24.103369416587174,34706.491455113006,17632.733407239444,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
7000.0,4510589.468824528,943.9578149344891,4510370.588780448,160.24864051092106,294.8436450220266,160.26328985628396,24.13270498179111,43.69682164793587,24.134857457284507,34650.075826518834,17576.317778645258,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
7100.0,4510605.6145730475,973.6609605576238,4510386.736004676,162.6660048654964,299.21867139845847,162.68086966620788,24.16386060414263,43.73232265756617,24.166014267769928,34593.66019792465,17519.902150051075,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
7200.0,4510622.002213666,1003.8017857856677,4510403.125142555,165.08647469348327,303.5972230018494,165.10155506695435,24.194680487989164,43.76715103828217,24.196835304882327,34537.24456933046,17463.486521456893,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
7300.0,4510638.632055246,1034.380639763322,4510419.756502958,167.5100161934202,307.9792321515419,167.52531225355435,24.225160222917406,43.80129901599473,24.227316157831126,34480.828940736275,17407.070892862706,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
7400.0,4510655.504403247,1065.3978648287305,4510436.630391356,169.9365951292364,312.36463040163125,169.95210698639244,24.255295535668488,43.83475907646025,24.257452552993296,34424.41331214209,17350.655264268524,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
7500.0,4510672.619559681,1096.8537964382685,4510453.747109773,172.36617684421256,316.7533485673863,172.3819046051689,24.285082294852877,43.86752397365226,24.28724035862867,34367.99768354792,17294.23963567434,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
7600.0,4510689.977823077,1128.748763094018,4510471.106956746,174.79872627540936,321.14531675250026,174.81467004332956,24.314516515578628,43.89958673796092,24.31667558950856,34311.58205495373,17237.82400708016,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
7700.0,4510707.579488437,1161.0830862740045,4510488.71022729,177.2342079685547,325.54046437715346,177.2503678429545,24.343594363991414,43.93094068421825,24.345754411456227,34255.166426359545,17181.408378485976,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
7800.0,4510725.424847199,1193.8570803652844,4510506.557212851,179.67258609338097,329.93872020687013,179.6889621700967,24.37231216172249,43.961579419541806,24.37447314579517,34198.75079776536,17124.99274989179,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
7900.0,4510743.514187198,1227.0710525999539,4510524.648201275,182.11382445940288,334.34001238215154,182.13041683056142,24.400666390242545,43.99149685099354,24.402828273703424,34142.33516917117,17068.577121297607,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
8000.0,4510761.847792636,1260.7253029941603,4510542.98347677,184.55788653212608,338.7442684488662,184.57469528611637,24.42865369511819,44.02068719304817,24.430816440470323,34085.91954057699,17012.161492703424,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
8100.0,4510780.425944041,1294.8201242901898,4510561.563319877,187.00473544967716,343.15141538937775,187.0217606711232,24.456270890167865,44.04914497486519,24.458434459652807,34029.503911982814,16955.745864109238,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
8200.0,4510799.248918244,1329.355801901704,4510580.38800743,189.45433403984433,347.561379654391,189.47157580957975,24.48351496151452,44.07686504736037,24.485679317128458,33973.08828338863,16899.330235515055,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
8300.0,4510818.316988339,1364.3326138621949,4510599.457812536,191.90664483751857,351.97408719549554,191.92410323256294,24.510383071532235,44.10384259007139,24.512548175042422,33916.67265479444,16842.914606920873,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
8400.0,4510837.630423662,1399.7508307767305,4510618.773004536,194.36163010252446,356.3894634983864,194.3793051960612,24.536872562682994,44.13007311781123,24.539038375644502,33860.257026200255,16786.49897832669,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
8500.0,4510857.189489762,1435.6107157770532,4510638.333848986,196.81925183782948,360.80743361673956,196.83714369918548,24.562980961242438,44.15555248710746,24.565147445015224,33803.84139760607,16730.083349732507,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
8600.0,4510876.994448377,1471.912524480099,4510658.14060763,199.27947180812063,365.2279222067214,199.2975805027475,24.588705980908507,44.18027690241656,24.590873096674795,33747.4257690119,16673.66772113832,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
8700.0,4510897.045557408,1508.6565049499977,4510678.193538377,201.74225155873643,369.65085356210915,201.76057714819365,24.614045526294763,44.20424292211672,24.616213235076696,33691.01014041771,16617.25209254414,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
8800.0,4510917.343070902,1545.8428976636158,4510698.49289528,204.2075524349425,374.0761516499995,204.22609497688228,24.638997696299928,44.22744746426429,24.641165958977506,33634.594511823525,16560.836463949956,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
8900.0,4510937.8872390315,1583.4719354796969,4510719.038928516,206.67533560153862,378.5037401470818,206.69409514969254,24.66356078735574,44.24988781211772,24.66572956468497,33578.17888322934,16504.42083535577,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
9000.0,4510958.678308077,1621.5438436116585,4510739.831884371,209.1455620627844,382.93354247645294,209.16453866695193,24.68773329654666,44.27156161941792,24.689902549178075,33521.76325463515,16448.005206761587,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
9100.0,4510979.716520412,1660.0588396040957,4510760.872005223,211.61819268263093,387.3654818449475,211.6373863886698,24.711513924602052,44.29246691542584,24.713683613099303,33465.34762604098,16391.589578167404,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
9200.0,4511001.00211449,1699.0171333130418,4510782.15952953,214.09318820524558,391.7994812809612,214.11259905506398,24.734901578754442,44.31260210970691,24.73707166361326,33408.931997446794,16335.173949573222,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
9300.0,4511022.535324833,1738.4189268900361,4510803.69469182,216.57050927581608,396.2354636727396,216.5901373073669,24.757895375464514,44.331965996663065,24.760065817131814,33352.51636885261,16278.758320979037,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
9400.0,4511044.316382026,1778.2644147700428,4510825.477722679,219.0501164616208,400.6733518071087,219.06996170889758,24.78049464300828,44.35055775980489,24.78266540190147,33296.10074025842,16222.342692384853,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
9500.0,4511066.345512707,1818.5537836632623,4510847.508848749,221.53197027335113,405.11306840861937,221.5520327663861,24.80269892392555,44.36837697576247,24.804869960452038,33239.685111664236,16165.92706379067,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
9600.0,4511088.62293956,1859.2872125508788,4510869.788292718,224.01603118667185,409.55453617908086,224.03631095153597,24.824507977325336,44.385423618027474,24.82667925190221,33183.26948307006,16109.511435196488,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
9700.0,4511111.148881319,1900.4648726847784,4510892.316273321,226.50225966400535,413.9976778374552,226.52275672281016,24.845921781048343,44.401698060427044,24.848093254122197,33126.85385447588,16053.095806602303,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
9800.0,4511133.923552765,1942.0869275912728,4510915.093005341,228.99061617652498,418.4424161600863,229.01133054742664,24.866940533681973,44.417201080321874,24.869112165748913,33070.43822588169,15996.680178008119,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
9900.0,4511156.947164724,1984.1535330788636,4510938.118699606,231.48106122634306,422.88867402123475,231.5019929235482,24.8875646564288,44.431933861529956,24.889736408054514,33014.022597287505,15940.264549413936,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
10000.0,4511180.219924078,2026.664837250072,4510961.393562999,233.97355536887827,427.33637443389273,233.99470440265202,24.90779479482313,44.4458979969676,24.90996662666315,32957.60696869332,15883.848920819753,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
10100.0,4511203.7420337675,2069.6209805173644,4510984.91779846,236.46805923538773,431.7854405908485,236.48942561206368,24.92763182029681,44.459095491009286,24.929803693116835,32901.19134009913,15827.433292225569,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
10200.0,4511227.513692799,2113.022095623195,4511008.691605,238.96453355564796,436.2357959059734,238.98611727764023,24.947076831591577,44.47152876156254,24.949248706287896,32844.77571150496,15771.017663631384,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
10300.0,4511251.53509626,2156.868307664188,4511032.715177703,241.46293918076995,440.68736405570263,241.48474024658725,24.9661311560161,44.48320064185457,24.968302993636076,32788.360082910775,15714.602035037202,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
10400.0,4511275.806435328,2201.1597341194733,4511056.988707747,243.96323710613214,445.14006902068036,243.9852555103939,24.984796350546816,44.49411438192972,24.986968112309476,32731.94445431659,15658.18640644302,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
10500.0,4511300.327897291,2245.8964848831997,4511081.51238242,246.46538849441606,449.5938351275407,246.48762422787064,25.00307420277146,44.504273649855875,25.005245850088087,32675.528825722406,15601.770777848835,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
10600.0,4511325.09966556,2291.078662301225,4511106.286385131,248.96935469872858,454.0485870907951,248.99180774827354,25.020966731674186,44.51368253263856,25.023138226168914,32619.11319712822,15545.35514925465,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
10700.0,4511350.121919693,2336.706361212003,4511131.310895437,251.47509728579502,458.50425005479684,251.49776763449944,25.038476188262013,44.52234553684266,25.040647491792548,32562.69756853404,15488.939520660468,0.19007587203345774,2.024350985005723,2190464.7302865586,564.1562859418365
