t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
4700.0,4510173.799950416,434.1844859040497,4510204.987587632,111.93528588075897,204.10719390282236,111.92195198141346,24.935827309419842,44.95622833108245,24.932892358637183,35554.69781066371,18520.463122792986,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
4800.0,4510185.118429508,454.8203637099605,4510216.304718634,114.43416023850983,208.61011471028695,114.42053237624866,24.984660055191625,45.02176105230536,24.981720912537213,35491.2394008019,18457.00471293117,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
4900.0,4510196.6870408505,475.9068620370568,4510227.87195247,116.93792793644687,213.11959903400222,116.92400569144442,25.03350486298291,45.08723764356802,25.030561532420162,35427.78099094008,18393.546303069357,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
5000.0,4510208.506273842,497.44463696238955,4510239.6897784965,119.44659027491733,217.63564140168987,119.43237322773524,25.082362924086894,45.152660095855815,25.079415409449837,35364.32258107827,18330.08789320754,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
5100.0,4510220.576618018,519.4343440259239,4510251.758686205,121.96014867641739,222.15823654537633,121.9456364079913,25.131235484281763,45.21803049617086,25.128283789268785,35300.864171216446,18266.62948334572,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
5200.0,4510232.898563061,541.876638251451,4510264.079165239,124.47860469106271,226.6873794110266,124.46379678268835,25.180123844127916,45.2833510279371,25.17716797229547,35237.40576135463,18203.171073483907,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
5300.0,4510245.472598816,564.7721741684657,4510276.651705399,127.00196000208805,231.22306516821723,126.98685603540669,25.22902935925033,45.34862397137744,25.22606931400666,35173.94735149282,18139.712663622093,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
5400.0,4510258.299215304,588.1216058350128,4510289.476796665,129.53021643137453,235.7652892198459,129.51481598835778,25.277953440606815,45.41385170386399,25.274989225205577,35110.488941631,18076.254253760275,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
5500.0,4510271.378902733,611.9255868615066,4510302.554929204,132.06337594500292,240.31404721187457,132.04767860793703,25.326897554740718,45.479036700239256,25.323929172274656,35047.03053176918,18012.795843898457,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
5600.0,4510284.712151518,636.1847704355257,4510315.886593389,134.60144065883173,244.86933504310366,134.58544601030107,25.375863224019113,45.54418153310985,25.372890677413668,34983.57212190737,17949.337434036643,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
5700.0,4510298.299452292,660.8998093475869,4510329.47227981,137.14441284409838,249.4311488749743,137.12812046696834,25.424852026855934,45.609288873111964,25.421875318862888,34920.11371204555,17885.87902417483,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
5800.0,4510312.141295921,686.0713560179009,4510343.312479294,139.69229493304192,253.99948514139572,139.67570441044128,25.473865597919712,45.674361489147984,25.47088473111076,34856.65530218374,17822.42061431301,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
5900.0,4510326.238173527,711.7000625241117,4510357.407682918,142.24508952454605,258.5743405585951,142.2282004398485,25.522905628326132,45.73940224859473,25.519920605086455,34793.19689232192,17758.962204451193,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
6000.0,4510340.590576496,737.7865806300213,4510371.758382029,144.80279938980044,263.155712134987,144.78561132660573,25.571973865815377,45.80441411748318,25.56898468833725,34729.7384824601,17695.50379458938,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
6100.0,4510355.198996504,764.3315618153035,4510386.36506826,147.36542747797947,267.7435971810594,147.3479400200936,25.621072114913876,45.869400160649185,25.618078785190193,34666.28007259829,17632.045384727564,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
6200.0,4510370.063925527,791.3356573062064,4510401.228233546,149.9306199568518,272.3337121320758,149.91283296788492,25.528803191741066,45.67752656672436,25.52582248640624,34602.821662736475,17568.586974865746,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
6300.0,4510385.184897609,818.7977776437937,4510416.347412002,152.48849877252405,276.9081099050347,152.4704132882854,25.569063222731852,45.72636827089047,25.56607941993538,34539.36325287465,17505.128565003928,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
6400.0,4510400.561858897,846.7175815935026,4510431.7225498,155.05039512284554,281.4873683831264,155.03201083515236,25.60896935501751,45.774494949000065,25.605982501735188,34475.90484301284,17441.670155142114,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
6500.0,4510416.195209364,875.0955516291352,4510447.35404688,157.6162732770629,286.0714154384873,157.59758988247088,25.648514777081434,45.82189456715433,25.64552492107373,34412.446433151024,17378.2117452803,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
6600.0,4510432.085345376,903.9321629518574,4510463.24229958,160.18609682897485,290.6601777507358,160.16711402885585,25.68769280509694,45.86855533547656,25.68469999489303,34348.98802328921,17314.75333541848,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
6700.0,4510448.232659624,933.2278833721897,4510479.387700561,162.75982871006804,295.25358083202696,162.74054621068623,25.72649689010247,45.91446572084664,25.72350117498341,34285.52961342739,17251.294925556664,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
6800.0,4510464.637541061,962.9831731945663,4510495.790638747,165.33743120336754,299.85154905337373,165.3178487159538,25.764920625101983,45.9596144594795,25.761922055083087,34222.071203565574,17187.83651569485,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
6900.0,4510481.300374836,993.1984851045902,4510512.451499257,167.9188659579941,304.4540056722192,167.89898319881857,25.80295775208534,46.00399056933873,25.799956377897715,34158.61279370376,17124.378105833035,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
7000.0,4510498.221542231,1023.8742640591056,4510529.370663347,170.50409400441995,309.060872861243,170.48391069486286,25.840602168965688,46.047583362379825,25.837598042037023,34095.154383841946,17060.919695971217,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
7100.0,4510515.401420602,1055.0109471792139,4510546.548508343,173.0930757704151,313.6720717383849,173.07259163703532,25.877847936429145,46.09038245661505,25.87484110886363,34031.695973980124,16997.4612861094,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
7200.0,4510532.840383317,1086.6089636463507,4510563.985407589,175.68577109767432,318.2875223980662,175.6649858722761,25.91468928469304,46.1323777879933,25.911679809250625,33968.23756411831,16934.002876247585,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
7300.0,4510550.538799702,1118.6687346015449,4510581.681730381,178.2821392591161,322.9071439435916,178.2610526788138,25.951120620167863,46.17355962208619,25.948108550242644,33904.779154256496,16870.54446638577,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
7400.0,4510568.49703498,1151.1906730479755,4510599.637841918,180.88213897684372,327.53085452071053,180.86075078412398,25.987136532017676,46.21391856557169,25.9841219216156,33841.32074439468,16807.086056523953,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
7500.0,4510586.715450221,1184.1751837569427,4510617.854103243,183.48572844075764,332.1585713523177,183.46403838353962,26.02273179861792,46.25344557751308,26.01971470233376,33777.86233453286,16743.627646662135,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
7600.0,4510605.194402286,1217.6226631773645,4510636.330871195,186.092865327809,336.79021077427245,186.07087315950207,26.057901393899908,46.2921319804145,26.054881866893435,33714.403924671045,16680.16923680032,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
7700.0,4510623.9342437815,1251.5334993489096,4510655.0684983535,188.70350682188266,341.4256882723132,188.68121230144183,26.092640493584152,46.3299694710573,26.089618591555727,33650.94551480923,16616.710826938506,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
7800.0,4510642.935323007,1285.9080718188773,4510674.067332995,191.31760963429835,346.0649185200458,191.29501252627708,26.126944481291705,46.366950131097624,26.123920260457062,33587.48710494742,16553.25241707669,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
7900.0,4510662.197983912,1320.746751562927,4510693.327719046,193.93513002491756,350.7078154179801,193.91223009951804,26.160808954533188,46.4030664374255,26.15778247159762,33524.028695085595,16489.79400721487,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
8000.0,4510681.722566049,1356.0499009097653,4510712.849996035,196.55602382384345,355.354292133592,196.5328208569644,26.194229730567592,46.43831127227098,26.19120104269946,33460.57028522378,16426.335597353056,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
8100.0,4510701.509404532,1391.8178734698856,4510732.634499055,199.18024645370093,360.004261142384,199.15674022698252,26.22720285212768,46.47267793305227,26.22417201693124,33397.11187536197,16362.87718749124,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
8200.0,4510721.5588299995,1428.051014068467,4510752.681558724,201.80775295248296,364.65763426991833,201.7839432533491,26.25972459300568,46.506160141954794,26.256691668493357,33333.65346550015,16299.418777629424,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
8300.0,4510741.871168575,1464.7496586825216,4510772.991501142,204.4384979969489,369.3143227347962,204.4143846186467,26.291791463496242,46.538752055236095,26.288756508060253,33270.19505563833,16235.960367767608,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
8400.0,4510762.446741833,1501.9141343823856,4510793.5646478655,207.07243592656062,373.97423719255363,207.048018668197,26.323400215689308,46.57044827224364,26.3203632880727,33206.73664577652,16172.501957905792,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
8500.0,4510783.285866766,1539.5447592776459,4510814.401315865,209.7095207679408,378.6372877804464,209.6847994345161,26.354547848609617,46.6012438441403,26.351509007876732,33143.2782359147,16109.043548043976,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
8600.0,4510804.3888557535,1577.6418424675876,4510835.501817503,212.34970625983803,383.30338416309326,212.3246806622767,26.385231613197664,46.63113428232829,26.3821909187041,33079.81982605289,16045.58513818216,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
8700.0,4510825.756016537,1616.2056839962481,4510856.8664605,214.9929458785825,387.97243557894757,214.96761583376082,26.41544901712691,46.660115566562844,26.412406528488916,33016.36141619107,15982.126728320343,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
8800.0,4510847.387652191,1655.2365748121579,4510878.495547916,217.63919286401574,392.6443508875654,217.6135581947863,26.44519782945224,46.68818415274715,26.44215360651559,32952.90300632925,15918.668318458527,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
8900.0,4510869.284061108,1694.734796732847,4510900.389378122,220.28840024587726,397.319038617638,220.26246078109034,26.474476085086255,46.71533698040263,26.471430187894683,32889.44459646744,15855.209908596711,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
9000.0,4510891.445536968,1734.700622414191,4510922.548244785,222.94052087063048,401.99640701575595,222.91427644515238,26.503282089096334,46.741571479802616,26.500234577859473,32825.98618660562,15791.751498734895,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
9100.0,4510913.872368733,1775.1343153246698,4510944.972436848,225.5955074287102,406.6763640958706,225.56895788343815,26.531614420821167,46.76688557876735,26.528565355882037,32762.527776743802,15728.293088873079,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
9200.0,4510936.564840625,1816.0361297246054,4510967.662238519,228.2533124821728,411.3588176894188,228.2264576640467,26.559471937799206,46.791277709107646,26.556421379601336,32699.069366881988,15664.834679011263,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
9300.0,4510959.523232117,1857.4063106504425,4510990.617929254,230.91388849273042,416.0436754960751,230.88672825474137,26.58685377950716,46.814746812713814,26.583801788561253,32635.610957020173,15601.376269149447,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
9400.0,4510982.747817924,1899.245093904137,4511013.839783755,233.5771878501501,420.73084513509593,233.5497220513453,26.61375937090215,46.837292347279515,26.61070600775243,32572.15254715836,15537.91785928763,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
9500.0,4511006.238867999,1941.5527060477045,4511037.328071961,236.2431629009975,425.42023419721886,236.21539140648204,26.640188425766844,46.858914291659474,26.637133750957005,32508.694137296538,15474.459449425814,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
9600.0,4511029.9966475265,1984.3293644029864,4511061.083059045,238.91176597770587,430.11175029707937,238.8836886586409,26.66614094984866,46.87961315084592,26.66308502388751,32445.235727434723,15411.001039563998,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
9700.0,4511054.021416927,2027.5752770566812,4511085.105005411,241.58294942794902,434.80530112610774,241.55456616154657,26.691617243796085,46.89938996056954,26.688560127122955,32381.77731757291,15347.542629702182,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
9800.0,4511078.313431856,2071.2906428706883,4511109.394166707,244.25666564429804,439.5007945058672,244.2279763138124,26.71661790588154,46.91824629150696,26.713559658831315,32318.318907711095,15284.084219840366,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
9900.0,4511102.872943214,2115.4756514978067,4511133.950793819,246.9328670941404,444.19813844179464,246.90387158885582,26.74114383451404,46.93618425310078,26.738084517282005,32254.860497849273,15220.62580997855,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
10000.0,4511127.70019715,2160.1304834028238,4511158.775132886,249.61150634983966,448.89724117730356,249.58220456505472,26.765196230532872,46.95320649697741,26.762135903139338,32191.40208798746,15157.167400116734,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
10100.0,4511152.795435079,2205.2553098890344,4511183.867425314,252.29253611911463,453.59801124821047,252.26292795612292,26.78877659928451,46.969316219967205,26.78571532153923,32127.943678125645,15093.708990254918,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
10200.0,4511178.158893696,2250.850293130215,4511209.227907786,254.97590927561527,458.3003575374433,254.94599464168255,26.811886752476468,46.98451716671617,26.8088245839429,32064.48526826383,15030.250580393102,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
10300.0,4511203.79080499,2296.9155862080806,4511234.856812283,257.6615788896734,463.00418932999133,257.63135769801113,26.834528809808777,46.99881363189127,26.831465809768165,32001.02685840201,14966.792170531286,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
10400.0,4511229.691396268,2343.4513331552484,4511260.754366106,260.3494982592058,467.7094163680563,260.31897042894116,26.85670520037634,47.01221046196803,26.853641427791757,31937.568448540194,14903.33376066947,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
10500.0,4511255.860890183,2390.4576690037243,4511286.920791898,263.03962094074643,472.4159489063615,263.00878639688875,26.878418663848446,47.024713056611944,26.875354177328667,31874.11003867838,14839.875350807653,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
10600.0,4511282.299504754,2437.9347198389264,4511313.356307671,265.7319007805859,477.1236977675797,265.7007594539893,26.899672251413893,47.036327369634336,26.896607109177264,31810.651628816566,14776.416940945837,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
10700.0,4511309.007453404,2485.8826028592557,4511340.061126842,268.4262919459939,481.8325743978357,268.39484377331644,26.92046932649832,47.04705990953467,26.917403586336587,31747.193218954744,14712.958531084021,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
10800.0,4511335.984944988,2534.3014264412195,4511367.035458259,271.12274895650273,486.54249092224313,271.0909938801619,26.94081356525023,47.05691773962387,26.93774728449233,31683.73480909293,14649.500121222205,0.202217744239635,1.9683430114538865,2278625.742457933,634.5840986181709
