t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2100.0,4509903.623894111,15.773095725430473,4510049.3540817555,44.01378122879635,82.83714300453369,44.000617954621106,21.35119039205842,39.991313995262956,21.344838870788966,38148.81071644665,21063.710873814573,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
2200.0,4509908.132233844,24.25705504791803,4510053.861073359,46.15296330564322,86.84194871285129,46.139164011531086,21.390305552723397,40.04519351297668,21.383945808594422,38092.07603656649,21006.976193934417,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
2300.0,4509912.854687721,33.1417647232239,4510058.582115463,48.296061625381355,90.85214544385488,48.281625488658406,21.4293940972968,40.098965242537076,21.42302614842701,38035.34135668634,20950.241514054258,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
2400.0,4509917.791647231,42.42776331523128,4510063.5175994765,50.443073534517524,94.86772241838636,50.427999734322036,21.468455872647162,40.152628842458384,21.46207973721044,37978.60667680617,20893.5068341741,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
2500.0,4509922.943503603,52.115588308305014,4510068.667916544,52.59399636592941,98.88866882623523,52.57828408321687,21.507490758162287,40.20618403221665,21.501106454378018,37921.87199692601,20836.77215429394,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
2600.0,4509928.310647795,62.2057761044926,4510074.033457541,54.748827442140495,102.91497383227363,54.73247585968768,21.546498666151003,40.25963059292802,21.54010621227428,37865.13731704586,20780.03747441378,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
2700.0,4509933.893470497,72.69886202134212,4510079.614613078,56.90756407863485,106.94662658265871,56.890572381042865,21.585479542237906,40.312968368012505,21.579078956549633,37808.40263716571,20723.302794533625,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
2800.0,4509939.692362131,83.59538029034368,4510085.411773494,59.070203587211026,110.98361621110067,59.05257096090739,21.624433365750537,40.366197263842615,21.61802466654742,37751.66795728555,20666.568114653466,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
2900.0,4509945.70771285,94.89586405600087,4510091.425328863,61.23674327937439,115.02593184519495,61.2184689126141,21.663360150099273,40.41931725037705,21.65694335568376,37694.933277405384,20609.833434773307,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
3000.0,4509951.939912538,106.60084537553864,4510097.655668986,63.40718046976708,119.07356261281717,63.38826355263268,21.702259943149343,40.472328361778565,21.69583507181941,37638.19859752523,20553.09875489315,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
3100.0,4509958.389350812,118.71085521925366,4510104.103183399,65.58151247963488,123.12649764857912,65.56195220403546,21.741132827585226,40.525230697016305,21.734699897624086,37581.46391764507,20496.364075012993,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
3200.0,4509965.05641702,131.22642347151336,4510110.76826137,67.7597366403301,127.18472610034422,67.73953219999932,21.77997892126664,40.57802442045154,21.773537950932383,37524.729237764914,20439.629395132833,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
3300.0,4509971.941500245,144.1480789324093,4510117.651291901,69.9418502968498,131.24823713580093,69.92100088734279,21.81879837757657,40.63070976240716,21.812349385091686,37467.994557884755,20382.894715252674,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
3400.0,4509979.044989305,157.4763493200709,4510124.75266373,72.12785081140827,135.31701994909218,72.1063556300976,21.857591385760706,40.683287019720204,21.85113438930154,37411.259878004596,20326.160035372515,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
3500.0,4509986.367272754,171.21176127364464,4510132.072765331,74.31773556704333,139.3910637674995,74.29559381311378,21.89635817125838,40.73575655627739,21.88989318894448,37354.52519812444,20269.42535549236,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
3600.0,4509993.908738888,185.35484035694444,4510139.611984919,76.5115019712551,143.47035785817968,76.48871284569749,21.935098996024703,40.78811880353309,21.928626045908114,37297.79051824428,20212.6906756122,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
3700.0,4510001.669775742,199.9061110627783,4510147.370710451,78.70914745967674,147.55489153495267,78.68571016528057,21.973814158843783,40.840374261009764,21.967333258898254,37241.05583836412,20155.95599573204,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
3800.0,4510009.650771099,214.86609681795613,4510155.349329629,80.91066949977603,151.64465416513852,80.88658324112112,22.01250399563287,40.89252349678033,22.006015163742997,37184.32115848396,20099.221315851886,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
3900.0,4510017.852112489,230.23531998898366,4510163.548229904,83.11606559458697,155.7396351764418,83.09132957803395,22.051168879737222,40.944567147932254,22.044672133687467,37127.5864786038,20042.486635971727,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
4000.0,4510026.274187194,246.01430188844716,4510171.967798479,85.32533328647048,159.8398240638816,85.29994672015025,22.089809222215695,40.996505921013444,22.083304579679403,37070.85179872364,19985.751956091568,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
4100.0,4510034.917382254,262.2035627820934,4510180.608422314,87.53847016090319,163.94521039676528,87.51243225470519,22.128425472116582,41.04834059245895,22.121912950644916,37014.11711884348,19929.01727621141,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
4200.0,4510043.782084468,278.80362189660883,4510189.470488129,89.75547385029338,168.05578382570394,89.72878381585284,22.167018116743993,41.10007200899908,22.16049773375475,36957.38243896333,19872.28259633125,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
4300.0,4510052.868680402,295.8149974281027,4510198.554382412,91.97634203782319,172.17153408966794,91.94899908850714,22.205587681914313,41.15170108804819,22.199059454680764,36900.64775908318,19815.547916451094,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
4400.0,4510062.177556391,313.2382065512973,4510207.86049142,94.20107246131589,176.29245102308028,94.1730758122082,22.244134732202607,41.203228818073875,22.237598677842215,36843.91307920302,19758.813236570935,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
4500.0,4510071.70909855,331.0737654294297,4510217.389201188,96.42966291712747,180.41852456294612,96.40101178501263,22.282659871179195,41.254656258946895,22.276116006642315,36787.17839932286,19702.078556690776,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
4600.0,4510081.463692774,349.32218922486777,4510227.140897535,98.66211126406137,184.54974475601628,98.63280486740719,22.321163741635775,41.3059845422709,22.314612083694282,36730.4437194427,19645.34387681062,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
4700.0,4510091.441724748,367.98399211044443,4510237.115966066,100.8984154273053,188.68610176598287,100.86845298624446,22.359647025801337,41.35721487169231,22.35308759103722,36673.70903956254,19588.60919693046,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
4800.0,4510101.643579954,387.0596872815131,4510247.314792185,103.13857340238927,192.82758588070487,103.10795413869978,22.398110445547623,41.408348523190014,22.39154325034153,36616.97435968238,19531.874517050303,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
4900.0,4510112.069643676,406.5497869687268,4510257.737761099,105.38258325916365,196.97418751946185,105.35130639624805,22.436554762584066,41.45938684534459,22.429979823103817,36560.239679802224,19475.139837170143,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
5000.0,4510122.72030101,426.45480245154397,4510268.385257825,107.63044314579622,201.1258972402336,107.5985079086597,22.474980778642042,41.51033125958706,22.468398110831075,36503.504999922065,19418.405157289984,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
5100.0,4510133.595936868,446.77524407246403,4510279.257667201,109.88215129278714,205.2827057470037,109.84955690801452,22.513389335648316,41.56118326042685,22.506798955214126,36446.770320041906,19361.67047740983,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
5200.0,4510144.696935994,467.51162125199346,4510290.355373889,112.13770601700085,209.44460389708482,112.10445171273234,22.55178131588786,41.61194441565917,22.54518323829042,36390.03564016175,19304.93579752967,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
5300.0,4510156.023682963,488.6644425043463,4510301.678762392,114.39710572571363,213.611582708464,114.3631907316195,22.59015764215551,41.66261636655109,22.583551882595607,36333.30096028159,19248.20111764951,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
5400.0,4510167.5765622,510.2342154538795,4510313.228217055,116.66034892067594,217.78363336716527,116.62577246792995,22.628519277896753,41.71320082800692,22.621905851304366,36276.56628040143,19191.466437769355,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
5500.0,4510179.355957982,532.2214468522656,4510325.004122079,118.92743420218825,221.96074723462803,118.89219552343997,22.666867227337345,41.76369958871196,22.66024614835996,36219.83160052127,19134.731757889196,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
5600.0,4510191.362254454,554.6266425964039,4510337.006861531,121.19836027318932,226.1429158550988,121.16245860253525,22.70520253560193,41.81411451125546,22.698573818592852,36163.09692064111,19077.997078009037,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
5700.0,4510203.595835633,577.4503077470715,4510349.236819353,123.4731259433559,230.3301309630341,123.43656051630944,22.743526288821354,41.86444753223202,22.73688994782799,36106.36224076095,19021.262398128878,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
5800.0,4510216.057085425,600.6929465483145,4510361.694379374,125.7517301332125,234.5223844905126,125.71450018667272,22.781839614228502,41.914700662321174,22.775195662980668,36049.6275608808,18964.52771824872,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
5900.0,4510228.746387633,624.3550624475815,4510374.379925322,128.03417187825042,238.7196685746543,127.99627665046967,22.82014368024332,41.96487598634628,22.813492132141494,35992.89288100065,18907.793038368563,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
6000.0,4510241.66412597,648.4371581165996,4510387.293840831,130.3204503330545,242.92197556504428,130.28188906360486,22.858439696546036,42.01497566331127,22.851780564649648,35936.15820112049,18851.058358488404,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
6100.0,4510254.810684069,672.9397354729912,4510400.436509461,132.61056477543696,247.1292980311595,132.5713367051755,22.896728914138944,42.065001926415654,22.89006221115463,35879.42352124033,18794.323678608245,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
6200.0,4510268.1864455,697.8632957026357,4510413.808314704,134.90451461057657,251.34162876979573,134.86461898160945,22.935012625397285,42.11495708304885,22.928338363667166,35822.68884136017,18737.58899872809,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
6300.0,4510281.791793777,723.2083392827722,4510427.40964,137.20229937516265,255.55896081249315,137.16173543080802,22.97329216410788,42.16484351476159,22.966610355597858,35765.95416148001,18680.85431884793,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
6400.0,4510295.627112376,748.9753660058453,4510441.240868749,139.50391874154224,259.78128743295787,139.462685726292,23.011568905497064,42.21466367721698,23.00487956178509,35709.21948159985,18624.11963896777,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
6500.0,4510309.692784747,775.1648750040932,4510455.302384325,141.80937252186953,264.0086021544777,141.7674696813499,23.049844266246403,42.26442010011879,23.043147398510794,35652.48480171969,18567.384959087613,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
6600.0,4510323.989194329,801.7773647748755,4510469.594570092,144.11866067225645,268.2408987573297,144.07608725318735,23.08811970449749,42.314115387119045,23.081415323505247,35595.750121839534,18510.650279207453,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
6700.0,4510338.516724563,828.8133332067431,4510484.117809415,146.43178329692304,272.47817128617726,146.38853854707637,23.12639671984478,42.3637522157034,23.119684835939918,35539.015441959375,18453.915599327298,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
6800.0,4510353.275283356,856.2723928178341,4510498.872010267,148.73678701087553,276.69817425447894,148.69287370863165,23.018101214683217,42.14065560177532,23.011425113014635,35482.280762079215,18397.18091944714,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
6900.0,4510368.264262546,884.1531956800794,4510513.856564703,151.04249701694428,280.917327141973,150.99791533480413,23.048075663822537,42.174795889261475,23.041394519502987,35425.54608219906,18340.44623956698,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
7000.0,4510383.483962496,912.4560840020233,4510529.071773036,153.35119482685195,285.13986996906664,153.30594426448036,23.077731888567342,42.20829050955231,23.071045804999454,35368.8114023189,18283.711559686824,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
7100.0,4510398.934680387,941.1813935337726,4510544.517932398,155.6628483813774,289.3657377302937,155.6169284488491,23.10706528868239,42.241131246235334,23.100374370566843,35312.07672243874,18226.976879806665,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
7200.0,4510414.616710172,970.3294534841197,4510560.195336693,157.97742516658442,293.59486460878844,157.9308353845122,23.136071378775775,42.273310104740865,23.12937573207597,35255.34204255858,18170.242199926506,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
7300.0,4510430.5303425295,999.9005864405264,4510576.104276552,160.2948922255468,297.82718399890496,160.24763212520597,23.16474579296289,42.30481932075437,23.158045524868232,35198.60736267842,18113.507520046347,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
7400.0,4510446.67586482,1029.8951082914123,4510592.245039289,162.61521617053648,302.0626285296711,162.5672852939859,23.193084289458863,42.3356513684831,23.186379508346793,35141.87268279827,18056.772840166188,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
7500.0,4510463.053561047,1060.3133281508294,4510608.6179088615,164.93836319566805,306.30113008906255,164.8897610958669,23.22108275509794,42.36579896877401,23.214373570494665,35085.13800291812,18000.038160286033,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
7600.0,4510479.66371181,1091.1555482856043,4510625.223165826,167.26429908999143,310.54261984908186,167.2150253309123,23.248737209775094,42.395255097074845,23.242023732315054,35028.40332303796,17943.303480405873,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
7700.0,4510496.506594269,1122.4220640450276,4510642.061087299,169.59298925102541,314.787028291626,169.54304340776318,23.276043810808822,42.424012991236445,23.26932615219293,34971.6686431578,17886.568800525714,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
7800.0,4510513.582482104,1154.11316379317,4510659.1319469195,171.92439869872382,319.0342852351271,171.87378035760014,23.302998857221958,42.45206615915064,23.29627713017463,34914.93396327764,17829.83412064556,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
7900.0,4510530.891645481,1186.2291288438998,4510676.4360148115,174.25849208986577,323.28431986194914,174.20720084852948,23.32959879393728,42.479408386218054,23.322873112162284,34858.19928339748,17773.0994407654,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
8000.0,4510548.43435101,1218.7702333986763,4510693.973557547,176.5952337328618,327.5370607465237,176.54326920038466,23.355840215885607,42.506033742641776,23.34911069402077,34801.46460351732,17716.36476088524,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
8100.0,4510566.21086172,1251.736744487194,4510711.744838114,178.93458760296656,331.7924358842065,178.8819493999344,23.381719872023954,42.53193659054262,23.374986625594737,34744.72992363716,17659.63008100508,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
8200.0,4510584.221437017,1285.1289219109485,4510729.750115884,181.27651735788913,336.05037272083734,181.22320511648837,23.407234669260138,42.55711159088958,23.40049781463212,34687.995243757,17602.895401124923,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
8300.0,4510602.466332661,1318.9470181897905,4510747.989646577,183.62098635379144,340.3107981829844,183.56699971789078,23.43238167628092,42.581553710240414,23.425641330611224,34631.260563876844,17546.160721244767,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
8400.0,4510620.945800731,1353.1912785115398,4510766.463682241,185.96795766166494,344.5736387088534,185.91329628689218,23.457158127283062,42.60525822729124,23.45041440847073,34574.525883996685,17489.426041364608,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
8500.0,4510639.660089601,1387.8619406847217,4510785.172471213,188.31739408407586,348.8388202798429,188.26205763788954,23.481561425600148,42.62822073922261,23.474814452235556,34517.791204116525,17432.69136148445,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
8600.0,4510658.609443911,1422.9592350944906,4510804.1162581025,190.66925817226814,353.10626845272435,190.61324633402432,23.505589147227628,42.650437167846526,23.49883903854088,34461.05652423637,17375.956681604293,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
8700.0,4510677.794104546,1458.4833846618017,4510823.295283762,193.0235122436141,357.3759083924277,192.96682470462773,23.529239044239556,42.67190376554277,23.52248592004797,34404.32184435621,17319.222001724134,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
8800.0,4510697.21430861,1494.4346048058915,4510842.709785266,195.3801183994016,361.64766490540984,195.32275486300261,23.552509048094624,42.692617120980536,23.54575302874933,34347.58716447605,17262.487321843975,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
8900.0,4510716.870289409,1530.8131034101223,4510862.35999589,197.7390385429466,365.9214624735862,197.68099872453075,23.57539727283194,42.71257416462629,23.568638479163592,34290.85248459589,17205.752641963816,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
9000.0,4510736.762276428,1567.619080791248,4510882.246145094,200.1002343980199,370.1972252888013,200.041518025094,23.597902018148833,42.73177217402421,23.591140571412506,34234.11780471574,17149.017962083657,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
9100.0,4510756.890495318,1604.8527296721527,4510902.368458499,202.46366752757623,374.4748772878179,202.40427433979787,23.620021772362644,42.75020877885275,23.61325779418191,34177.383124835585,17092.2832822035,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
9200.0,4510777.255167879,1642.5142351581123,4510922.7271578815,204.8292993527739,378.75434218780026,204.76922910198545,23.641755215252243,42.76788196575033,23.634988827562513,34120.64844495543,17035.548602323342,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
9300.0,4510797.8565120455,1680.6037747166304,4510943.322461151,207.19709117227248,383.0355435222689,207.13634362252964,23.663101220774365,42.78479008290101,23.65633254576552,34063.91376507527,16978.813922443183,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
9400.0,4510818.694741878,1719.1215181608895,4510964.154582344,209.56700418179685,387.3184046775026,209.50557910939105,23.684058859657206,42.80093184438523,23.677288019715498,34007.17908519511,16922.079242563028,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
9500.0,4510839.77006755,1758.0676276368663,4510985.223731616,211.93899949395396,391.6028489293642,211.87689668742925,23.7046274018652,42.81630633428475,23.697854519514568,33950.44440531495,16865.34456268287,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
9600.0,4510861.082695346,1797.4422576141476,4511006.530115226,214.31303815829025,395.88879948052454,214.2502574184541,23.724806318932732,42.83091301053793,23.718031516775483,33893.70972543479,16808.60988280271,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
9700.0,4510882.632827652,1837.2455548804894,4511028.073935544,216.68908118157617,400.1761794980605,216.6256223215044,23.74459528616809,42.844751708548294,23.73781868682503,33836.97504555463,16751.87520292255,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
9800.0,4510904.420662951,1877.4776585401519,4511049.855391035,219.06708954830452,404.4649121514013,219.00295239334008,23.763994184719934,42.857822644532426,23.75721591076994,33780.24036567447,16695.14052304239,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
9900.0,4510926.446395827,1918.1387000160462,4511071.874676265,221.44702424138913,408.7549206505976,221.382208629135,23.783003103510904,42.87012641861606,23.776223277430063,33723.50568579431,16638.405843162236,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
10000.0,4510948.710216964,1959.2288030557231,4511094.131981901,223.82884626305025,413.04612828488763,223.76335204335604,23.801622341029873,42.88166401766338,23.794841085130162,33666.771005914154,16581.671163282077,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
10100.0,4510971.212313144,2000.7480837412318,4511116.627494713,226.21251665587246,417.338458461533,226.14634369081497,23.819852406986335,42.89243681784605,23.8130698433539,33610.036326033995,16524.936483401918,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
10200.0,4510993.952867259,2042.6966505028752,4511139.36139758,228.5979965240212,421.63183474489944,228.53114468787874,23.837694023823175,42.90244658694561,23.830910274256233,33553.301646153835,16468.201803521762,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
10300.0,4511016.932058316,2085.074604136884,4511162.333869495,230.98524705460378,425.9261808957543,230.91771623382425,23.855148128083435,42.91169548638186,23.848363314029896,33496.56696627368,16411.467123641603,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
10400.0,4511040.150061443,2127.8820378270298,4511185.545085578,233.37422953916,430.2214209107539,233.3060196323228,23.872215871637064,42.92018607297814,23.865430114131858,33439.83228639352,16354.732443761444,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
10500.0,4511063.607047907,2171.1190371701964,4511208.995217084,235.76490539526864,434.5174790620942,235.69601631304013,23.888898622758333,42.92792130044728,23.882112042360564,33383.09760651336,16297.997763881285,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
10600.0,4511087.30318512,2214.7856802059227,4511232.684431418,238.15723618825427,438.8142799372965,238.08766785333708,23.90519796705723,42.93490452060444,23.898410683787027,33326.36292663321,16241.263084001128,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
10700.0,4511111.238636662,2258.882037449929,4511256.612892152,240.55118365298034,443.11174847910155,240.48093600005632,23.92111570826435,42.94113948430682,23.914327841539716,33269.628246753055,16184.52840412097,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
10800.0,4511135.413562294,2303.408171931639,4511280.780759041,242.9467097157134,447.4098100254438,242.87578269138018,23.936653868864358,42.94663034211099,23.92986553743785,33212.893566872895,16127.793724240812,0.20683972249416646,2.037639217882075,2160286.59337881,567.3467988015898
