t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2400.0,4509961.661024318,110.86709374394421,4510008.535009916,45.783706447122505,88.21944882842563,45.76138342102382,19.49050826879524,37.33308371236369,19.48106271696052,39505.81611462014,23054.451778855924,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
2500.0,4509966.337036145,119.87596845708393,4510013.208742145,47.73648881919862,91.95796549702312,47.71321993070716,19.526577542728983,37.38275263662149,19.517119529720826,39448.2653788852,22996.901043120983,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
2600.0,4509971.208506921,129.2589435993508,4510018.077838676,49.692883651663976,95.7014539799847,49.66866765344793,19.562648489648566,37.43236786442415,19.553178029361515,39390.714643150255,22939.35030738604,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
2700.0,4509976.275797903,139.0165160847439,4510023.142660638,51.65289112735638,99.4499089208191,51.62772677347015,19.598721103611943,37.481929298603006,19.5892382099656,39333.16390741531,22881.7995716511,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
2800.0,4509981.539270363,149.14918229120119,4510028.403569182,53.6165114296747,103.20332495545979,53.59039747556087,19.63479540041532,37.531436883399074,19.625300087343852,39275.61317168037,22824.248835916158,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
2900.0,4509986.999285594,159.65743806004994,4510033.860925475,55.58374474476779,106.96169671643176,55.55667994725803,19.670871417854165,37.58089060490779,19.661363699295734,39218.06243594543,22766.698100181216,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
3000.0,4509992.656204907,170.54177869587616,4510039.515090703,57.55459126374939,110.7250188370624,57.52657438106431,19.706949215980483,37.63029049151588,19.697429105866533,39160.51170021049,22709.147364446275,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
3100.0,4509998.5103896335,181.80269896681722,4510045.366426073,59.52905118493852,114.4932859557357,59.50008097668643,19.7430288773561,37.67963661432951,19.733496389600568,39102.96096447555,22651.596628711333,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
3200.0,4510004.562201123,193.44069310528204,4510051.4152928125,61.507124716125105,118.26649272018899,61.4771999432997,19.779110507301944,37.728929087594224,19.769565655790316,39045.410228740606,22594.04589297639,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
3300.0,4510010.812000748,205.45625480910314,4510057.6620521685,63.48881207686035,122.04463379185118,63.45793150183729,19.81519423414324,37.77816806910603,19.805637032721584,38987.859493005664,22536.49515724145,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
3400.0,4510017.260149903,217.8498772431244,4510064.107065413,65.47411350077138,125.82770385022175,65.44227588730378,19.85128020945041,37.82735376061342,19.841710671914203,38930.30875727072,22478.94442150651,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
3500.0,4510023.907010008,230.62205304122884,4510070.750693841,67.46302923789992,129.61569759728962,67.43023335111268,19.887368608275665,37.87648640821059,19.87778674835863,38872.75802153578,22421.393685771567,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
3600.0,4510030.752942506,243.77327430881013,4510077.593298774,69.45555955706429,133.40860976199085,69.42180416344736,19.92345962938519,37.9255663027211,19.913865460747946,38815.20728580084,22363.842950036626,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
3700.0,4510037.798308872,257.30403262569195,4510084.6352415625,71.45170474824461,137.2064351047043,71.41698861564505,19.95955349548676,37.97459378007229,19.949947031705417,38757.6565500659,22306.292214301684,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
3800.0,4510045.043470607,271.2148190494985,4510091.876883585,73.45146512499039,141.0091684217844,73.41578702260334,19.99565045345272,38.02356922165991,19.986031708007403,38700.10581433096,22248.741478566742,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
3900.0,4510052.488789248,285.50612411948043,4510099.3185862545,75.45484102685032,144.8168045501299,75.4181997252088,20.031750774538242,38.07249305470302,20.022119760801488,38642.555078596015,22191.1907428318,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
4000.0,4510060.134626366,300.17843786079925,4510106.960711019,77.46183282182366,148.62933837178747,77.42422709278716,20.067854754594833,38.121365752589,20.058211485819903,38585.00434286107,22133.64000709686,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
4100.0,4510067.98134357,315.2322497892736,4510114.803619365,79.47244090883278,152.4467648185898,79.43386952557476,20.103962714278765,38.17018783520826,20.0943072035879,38527.45360712613,22076.089271361918,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
4200.0,4510076.02930251,330.6680489165915,4510122.847672821,81.48666572021627,156.26907887682626,81.44712745721043,20.140074999254654,38.21895986927882,20.130407259627237,38469.90287139119,22018.538535626976,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
4300.0,4510084.278864883,346.48632375599055,4510131.09323296,83.50450772424226,160.0962755919458,83.46400135724758,20.176191980393945,38.2676824686605,20.166512024654565,38412.35213565625,21960.987799892035,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
4400.0,4510092.730392433,362.6875623284109,4510139.540661405,85.52596742764135,163.92835007329083,85.48449173368601,20.21231405396803,38.316356294658256,20.202621894774488,38354.80139992131,21903.437064157093,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
4500.0,4510101.384246957,379.27225216912217,4510148.19031983,87.55104537815855,167.7652974988607,87.50859913552263,20.248441641836347,38.36498205631504,20.2387372916676,38297.250664186366,21845.88632842215,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
4600.0,4510110.240790308,396.24088033482894,4510157.042569967,89.57974216712391,171.60711312010423,89.53632415532083,20.28457519162903,38.413560510693905,20.27485866277302,38239.699928451424,21788.33559268721,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
4700.0,4510119.300384405,413.5939334112563,4510166.097773611,91.61205843204107,175.4537922667399,91.56766743179784,20.32071517692399,38.462092463148565,20.310986481465473,38182.14919271648,21730.78485695227,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
4800.0,4510128.563391227,431.33189752121905,4510175.35629262,93.64799485919337,179.3053303516025,93.60262965242966,20.356862097418798,38.51057876758345,20.34712124722703,38124.59845698154,21673.234121217327,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
4900.0,4510138.030172829,449.4552583331771,4510184.818488928,95.68755218626683,183.16172287551538,95.64121155607269,20.393016479096627,38.55902032670207,20.383263485813046,38067.0477212466,21615.683385482385,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
5000.0,4510147.701091338,467.9645010702786,4510194.484724539,97.7307312049895,187.02296543218702,97.683413935602,20.429178874386956,38.60741809224429,20.419413749412783,38009.49698551166,21558.132649747444,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
5100.0,4510157.576508966,486.86011051989453,4510204.355361546,99.77753276378667,190.88905371313064,99.72923764056516,20.465349862320107,38.6557730652118,20.45557261680388,37951.946249776716,21500.581914012502,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
5200.0,4510167.656788014,506.1425710436464,4510214.430762126,101.82795777045118,194.75998351260608,101.77868357985137,20.501530048676315,38.70408629608221,20.491740693501406,37894.395514041775,21443.03117827756,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
5300.0,4510177.942290873,525.8123665879285,4510224.71128855,103.88200719482849,198.63575073258238,103.83175272437528,20.537720066128813,38.75235888501133,20.527918611900837,37836.84477830683,21385.48044254262,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
5400.0,4510188.433380038,545.8699806949281,4510235.197303191,105.93968207151569,202.51635138772014,105.88844610977468,20.573920574380995,38.800591982023654,20.56410703141523,37779.29404257189,21327.929706807678,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
5500.0,4510199.130418108,566.3158965141447,4510245.889168527,108.00098350257406,206.4017816103723,107.94876483912185,20.61013226029766,38.84878678719093,20.600306638606366,37721.74330683695,21270.378971072736,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
5600.0,4510210.033767797,587.1505968144098,4510256.787247152,110.0659126602544,210.29203765560231,110.01271008564763,20.646355838030033,38.89694455079856,20.636518147309808,37664.19257110201,21212.828235337794,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
5700.0,4510221.14379194,608.3745639964101,4510267.891901779,112.13447078973464,214.18711590621837,112.08028309547768,20.68259204913494,38.945066573500135,20.672742298753935,37606.64183536707,21155.277499602853,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
5800.0,4510232.460853499,629.9882801057137,4510279.20349525,114.20665921186905,218.0870128778225,114.15148519038054,20.718841662687772,38.99315420645988,20.708979861672947,37549.091099632125,21097.72676386791,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
5900.0,4510243.985315574,651.9922268463032,4510290.722390544,116.28247932594854,221.99172522387337,116.22631777052652,20.75510547538897,39.04120885148223,20.745231632413294,37491.540363897184,21040.17602813297,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
6000.0,4510255.717541407,674.386885594615,4510302.4489507815,118.36193261247124,225.90124974076153,118.3047823172571,20.791384311664665,39.08923196112991,20.781498435034294,37433.98962816224,20982.62529239803,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
6100.0,4510267.657894393,697.1727374140866,4510314.383539238,120.4450206359229,229.8155833728957,120.38688039586395,20.827679023760844,39.1372250388291,20.81778112140224,37376.4388924273,20925.074556663087,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
6200.0,4510279.806738089,720.3502630702131,4510326.52651935,122.53174504756647,233.73472321779934,122.47261365837733,20.86399049183105,39.185189638962164,20.854080571278136,37318.88815669236,20867.523820928145,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
6300.0,4510292.164436219,743.9199430461148,4510338.878254721,124.62210758824008,237.6586665312156,124.56198384636266,20.900319624017992,39.23312736694818,20.89039769239922,37261.33742095742,20809.973085193204,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
6400.0,4510304.731352689,767.8822575586138,4510351.439109135,126.71611009116292,241.58741073221984,126.65499279372523,20.936667356528446,39.28103987931053,20.926733420553905,37203.786685222476,20752.422349458262,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
6500.0,4510317.507851589,792.2376865748237,4510364.209446565,128.81375448474833,245.52095340833839,128.7516424295219,20.973034653701987,39.32892888373234,20.96308871965047,37146.235949487535,20694.87161372332,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
6600.0,4510330.494297209,816.9867098292509,4510377.18963118,130.9150427954235,249.45929232067223,130.85193478077952,21.009422508073083,39.37679613909891,20.999464581779137,37088.68521375259,20637.32087798838,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
6700.0,4510343.691054049,842.1298068414086,4510390.380027357,133.019977150455,253.40242540902437,132.95587197531924,21.045831940426634,39.424643455527544,21.035862027267633,37031.13447801765,20579.770142253437,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
6800.0,4510357.098486822,867.6674569339433,4510403.780999691,135.12855978077963,257.3503507970294,135.063456244586,21.082263999847306,39.472472694385154,21.072282104730473,36973.58374228271,20522.219406518496,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
6900.0,4510370.716960473,893.6001392512748,4510417.392913008,137.2407930238399,261.30306679728466,137.1746899264827,21.118719763761884,39.52028576829242,21.10872589111136,36916.03300654777,20464.668670783554,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
7000.0,4510384.546840184,919.9283327787489,4510431.216132369,139.35667932642346,265.26057191648067,139.28957546820834,21.155200337975344,39.56808464111577,21.145194491719234,36858.48227081283,20407.117935048613,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
7100.0,4510398.58849139,946.6525163623037,4510445.251023088,141.4762212475058,269.2228648605307,141.40811542909947,21.191706856700403,39.61587132794669,21.181689040257844,36800.931535077885,20349.56719931367,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
7200.0,4510412.842279785,973.7731687286478,4510459.49795074,143.59942146109557,273.18994453969725,143.53031248347418,21.22824048258008,39.66364789506763,21.218210698848274,36743.380799342944,20292.01646357873,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
7300.0,4510427.308571338,1001.290768505952,4510473.957281174,145.72426300677685,277.15796863760505,145.65415064293717,21.14363150795366,39.48095737599833,21.133648058290408,36685.830063608,20234.465727843788,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
7400.0,4510441.986913206,1029.2042364878776,4510488.628561823,147.84234194704047,281.1109504313162,147.77123001414034,21.173794376903263,39.516558531721,21.163802040272664,36628.27932787306,20176.914992108846,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
7500.0,4510456.87721383,1057.5131804251228,4510503.511701225,149.96343275486547,285.0674777461398,149.89132036793396,21.203751734087696,39.55171353319477,21.19375062365522,36570.72859213812,20119.364256373905,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
7600.0,4510471.979773365,1086.217952628731,4510518.606999449,152.08751472500813,289.0275056693796,152.01440101046606,21.23350047011724,39.58641668222258,21.223490700488654,36513.17785640318,20061.813520638963,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
7700.0,4510487.294889878,1115.3189008901807,4510533.9147544755,154.2145668445138,292.99098872490225,154.14045094031619,21.263037545314024,39.62066241909386,21.25301923250031,36455.627120668236,20004.262784904022,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
7800.0,4510502.822859321,1144.8163684257427,4510549.43526217,156.34456779983327,296.95788088725305,156.26944885560815,21.29235999252731,39.65444532776077,21.282333253908302,36398.076384933294,19946.71204916908,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
7900.0,4510518.563975499,1174.710693822276,4510565.168816254,158.47749598421916,300.9281355962865,158.4013731614027,21.321464919912934,39.687760140937634,21.31142987419965,36340.52564919835,19889.16131343414,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
8000.0,4510534.518530044,1205.002210984511,4510581.115708275,160.61332950539872,304.9017057723033,160.53620197736657,21.350349513678324,39.72060174512662,21.340306280874035,36282.97491346341,19831.610577699197,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
8100.0,4510550.686812383,1235.6912490838724,4510597.2762275785,162.75204619351967,308.87854383168633,162.6739131457143,21.379011040789543,39.75296518556296,21.368959742149595,36225.42417772847,19774.059841964256,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
8200.0,4510567.069109713,1266.7781325088897,4510613.65066128,164.89362360936488,312.858601703028,164.8144842394188,21.40744685163978,39.78484567107861,21.397387609630183,36167.87344199353,19716.509106229314,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
8300.0,4510583.6657069735,1298.2631808172448,4510630.239294241,167.0380390528323,316.8418308437398,166.95789257068714,21.43565438267863,39.81623857888349,21.425587320933417,36110.32270625859,19658.958370494373,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
8400.0,4510600.476886822,1330.1467086895045,4510647.04240904,169.18526957167603,320.8281822571362,169.1041151996973,21.463631158999483,39.84713945925918,21.45355640227694,36052.771970523645,19601.40763475943,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
8500.0,4510617.502929608,1362.4290258845842,4510664.060285949,171.3352919705042,324.81760650998433,171.25312894359155,21.49137479688445,39.877544040163976,21.481292471022115,35995.2212347887,19543.85689902449,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
8600.0,4510634.74411335,1395.1104371969905,4510681.2932029115,173.48808282002935,328.8100537505097,173.4049103857223,21.518883006304957,39.90744823174632,21.508793238173524,35937.67049905376,19486.306163289548,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
8700.0,4510652.200713713,1428.1912424158857,4510698.741435516,175.64361846656703,332.8054737268491,175.55943588514606,21.546153593377188,39.93684813076479,21.536056510833276,35880.11976331882,19428.755427554606,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
8800.0,4510669.873003984,1461.6717362860204,4510716.405256977,177.80187504177766,336.80381580594104,177.71668158636044,21.573184462769966,39.965740024910374,21.563080194607796,35822.56902758388,19371.204691819665,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
8900.0,4510687.761255054,1495.552208470576,4510734.284938115,179.96282847264706,340.80502899284454,179.87662342927993,21.599973620064613,39.99412039703047,21.58986229596664,35765.01829184894,19313.653956084723,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
9000.0,4510705.865735397,1529.8329435159608,4510752.380747331,182.12645449170085,344.8090619504747,182.03923715944515,21.626519174065013,40.021985929251045,21.616400924551478,35707.467556113996,19256.10322034978,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
9100.0,4510724.186711051,1564.514220818599,4510770.692950595,184.2927286474474,348.8158630197464,184.2044983384608,21.65281933905577,40.04933350699356,21.642694295433266,35649.916820379054,19198.55248461484,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
9200.0,4510742.724445599,1599.5963145937549,4510789.221811422,186.46162631504424,352.82538024011484,186.37238235465688,21.678872437008025,40.07616022288558,21.668740731317055,35592.36608464411,19141.0017488799,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
9300.0,4510761.4792001555,1635.079493846431,4510807.967590858,188.63312270718265,356.83756137050153,188.54286443396785,21.704676899730657,40.102463380561446,21.694538664692274,35534.81534890917,19083.451013144957,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
9400.0,4510780.451233346,1670.964022344376,4510826.930547465,190.80719288518478,360.852353910596,190.71591965102456,21.730231270966613,40.12824049835192,21.720086639928066,35477.26461317423,19025.900277410015,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
9500.0,4510799.640801297,1707.2501585932425,4510846.110937304,192.9838117703078,364.8697051225204,192.8915229404528,21.755534208430994,40.15348931285761,21.745383315310523,35419.71387743929,18968.349541675074,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
9600.0,4510819.048157618,1743.9381558139282,4510865.509013924,195.16295415524922,368.8895620528465,195.06964910837306,21.780584485791508,40.17820778240669,21.770427465022248,35362.163141704346,18910.798805940132,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
9700.0,4510838.673553396,1781.028261922137,4510885.125028348,197.34459471584742,372.91187155495294,197.25027284409535,21.805380994588308,40.2023940903918,21.795217981061345,35304.612405969405,18853.24807020519,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
9800.0,4510858.517237177,1818.5207195101905,4510904.959229061,199.5287080229714,376.9365803117102,199.43336873200334,21.82992274609364,40.22604664848719,21.81975387510025,35247.06167023446,18795.69733447025,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
9900.0,4510878.57945496,1856.4157658311253,4510925.011862007,201.71526855459354,380.9636348584816,201.61891126362127,21.854208873107684,40.24916409973939,21.844034280280816,35189.51093449952,18738.146598735308,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
10000.0,4510898.860450189,1894.713632785106,4510945.283170569,203.90425070803911,384.9929816064276,203.80687484985745,21.878238631690284,40.27174532153095,21.868058452945284,35131.96019876458,18680.595863000366,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
10100.0,4510919.360463741,1933.4145469081816,4510965.77339557,206.09562881240572,389.02456686610014,205.99723383341785,21.902011402829302,40.293789428419046,21.8918257743039,35074.40946302964,18623.045127265425,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
10200.0,4510940.079733928,1972.518729363417,4510986.482775266,208.28937714114664,393.05833687131513,208.1899625013834,21.92552669404018,40.31529577483872,21.915335752033823,35016.8587272947,18565.494391530483,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
10300.0,4510961.018496482,2012.0263959344238,4511007.411545337,210.48546992481093,397.09423780328854,210.3850350979439,21.948784140898788,40.33626395767519,21.938588021811313,34959.307991559755,18507.94365579554,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
10400.0,4510982.176984559,2051.9377570213187,4511028.559938887,212.68388136393347,401.1322158150235,212.58242583728196,21.97178350850508,40.356693818700464,21.961582348774776,34901.757255824814,18450.3929200606,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
10500.0,4511003.555428734,2092.253017639131,4511049.92818644,214.88458564206823,405.1722170559348,214.78210891660007,21.99452469287712,40.376585446873776,21.984318628918206,34844.20652008987,18392.84218432566,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
10600.0,4511025.154057001,2132.972377418685,4511071.5165159395,217.0875569389575,409.2141876966965,216.98405852928346,22.017007722273416,40.39593918050236,22.006796890412968,34786.65578435493,18335.291448590717,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
10700.0,4511046.973094769,2174.096030609978,4511093.325152749,219.2927694438299,413.25807395429905,219.18824887819187,22.039232758442033,40.414755609259714,22.02901729485642,34729.10504861999,18277.740712855775,0.19374423868170454,1.9379825667509982,2089185.2476692921,575.5073573494251
