t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2800.0,4510040.143183457,202.40841995800957,4509982.910789804,58.3562938455098,109.99218700912482,58.35831078237053,21.400942133477603,40.05857561239139,21.401674814414488,40244.37348569489,22677.506964493758,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
2900.0,4510046.086037264,213.6082393678776,4509988.853848972,60.500722601015006,114.00408824182755,60.502812902476236,21.44248653955089,40.115604899287874,21.4432201229874,40180.37391036648,22613.507389165352,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
3000.0,4510052.243542137,225.20953459298443,4509995.011566548,62.64931291200414,118.02169913107414,62.65147666839422,21.484035032679188,40.172576018516054,21.48476951710516,40116.37433503807,22549.507813836943,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
3100.0,4510058.616114251,237.21287631010074,4510001.384358716,64.80206521608737,122.04501389277448,64.80430251758406,21.52558774897809,40.22948910933808,21.52632313288514,40052.374759709666,22485.508238508533,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
3200.0,4510065.204169831,249.61883461838877,4510007.972641708,66.95897996614524,126.07402675975798,66.96129090277599,21.567144855415847,40.28634436820431,21.56788113729839,39988.37518438126,22421.508663180128,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
3300.0,4510072.008125145,262.42797904138166,4510014.776831802,69.12005763343474,130.10873198752702,69.122442295077,21.608706550163863,40.34314204933279,21.609443728520176,39924.37560905285,22357.509087851722,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
3400.0,4510079.028396509,275.6408785295407,4510021.797345323,71.28529871073029,134.14912386006776,71.28775718711192,21.650273062941338,40.399882465276654,21.651011136274615,39860.37603372444,22293.509512523313,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
3500.0,4510086.265400289,289.2581014633969,4510029.034598646,73.45470371549874,138.19519669571707,73.45723609619864,21.69184465535338,40.45656598747813,21.69258362217281,39796.37645839604,22229.509937194904,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
3600.0,4510093.719552906,303.2802156572817,4510036.489008201,75.6282731931081,142.2469448530845,75.63087956755679,21.73342162122305,40.51319304681003,21.734161480044886,39732.37688306763,22165.510361866498,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
3700.0,4510101.391270837,317.7077883636527,4510044.160990474,77.80600772006906,146.30436273702762,77.80868817754947,21.775004286916523,40.569764134103266,21.775745036265192,39668.37730773922,22101.510786538092,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
3800.0,4510109.280970616,332.5413862780195,4510052.050962008,79.98790790730884,150.36744480467954,79.99066253695719,21.816593011661773,40.62627980066115,21.817334650070965,39604.37773241081,22037.511211209683,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
3900.0,4510117.389068844,347.7815755444749,4510060.159339411,82.17397440347658,154.43618557152743,82.17680329428337,21.858188187860346,40.68274065875966,21.85893071387412,39540.37815708241,21973.511635881274,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
4000.0,4510125.715982184,363.4289217618362,4510068.486539358,84.36420789827964,158.51057961754026,84.36711113909072,21.899790241392086,40.73914738213341,21.90053365356597,39476.378581754,21909.51206055287,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
4100.0,4510134.262127373,379.48398999040216,4510077.032978593,86.55860912585004,162.59062159334462,86.56158680536784,21.94139963191282,40.795500706447584,21.942143928814975,39412.37900642559,21845.512485224463,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
4200.0,4510143.027921225,395.94734475932944,4510085.799073939,88.75717886814036,166.676306226447,88.76023107492519,21.983016853144782,40.85180142975494,21.9837620333571,39348.37943109718,21781.512909896053,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
4300.0,4510152.013780631,412.81955007463364,4510094.785242297,90.95991795834838,170.76762832750117,90.9630447808199,22.02464243315949,40.908050412938074,22.02538849527875,39284.37985576878,21717.513334567644,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
4400.0,4510161.220122571,430.10116942781957,4510103.9919006545,93.16682728436975,174.86458279661923,93.17002881080847,22.066276934653313,40.96424858013671,22.06702387729231,39220.38028044037,21653.51375923924,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
4500.0,4510170.647364116,447.7927658051442,4510113.419466091,95.37790779227771,178.96716462972452,95.38118411082671,22.107920955215175,41.020396919159495,22.108668777003896,39156.38070511196,21589.514183910833,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
4600.0,4510180.295922434,465.8949016975174,4510123.068355786,97.59316048982949,183.07536892494508,97.59651168849614,22.149575127586612,41.076496481880525,22.150323827173374,39092.38112978355,21525.514608582424,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
4700.0,4510190.166214798,484.4081391110439,4510132.938987018,99.81258644999812,187.1891908890462,99.81601261665602,22.191240119913857,41.13254838462008,22.191989695966495,39028.38155445515,21461.515033254014,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
4800.0,4510200.258658591,503.3330395782101,4510143.03177718,102.03618681452934,191.3086258439001,102.03968803692032,22.23291663599197,41.1885538085094,22.233667087198985,38964.38197912674,21397.51545792561,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
4900.0,4510210.573671313,522.6701641697201,4510153.347143782,104.26396279752241,195.43366923299166,104.26753916325863,22.27460541550066,41.24451399983942,22.275356740572427,38900.38240379833,21333.515882597203,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
5000.0,4510221.111670592,542.4200735069836,4510163.885504459,106.49591568903415,199.56431662795805,106.49956728560042,22.316307234232262,41.300430270393555,22.317059431902187,38836.38282846992,21269.516307268794,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
5100.0,4510231.873074185,562.5833277752597,4510174.647276978,108.73204685870553,203.700563735161,108.7357737734616,22.35802290431077,41.3563039977634,22.35877597333649,38772.38325314152,21205.516731940384,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
5200.0,4510242.858299994,583.1604867374592,4510185.632879249,110.97235775940969,207.84240640228992,110.97616007959279,22.39975327440305,41.41213662564859,22.40050721356763,38708.38367781311,21141.51715661198,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
5300.0,4510254.067766068,604.1521097486093,4510196.842729329,113.21684993092072,211.9898406249942,113.22072774364814,22.44149922992102,41.46792966413936,22.44225403803414,38644.3841024847,21077.517581283573,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
5400.0,4510265.501890615,625.5587557709821,4510208.277245437,115.46552500360232,216.14286255354304,115.46947839587415,22.483261693215468,41.52368468998246,22.484017369114635,38580.38452715629,21013.518005955164,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
5500.0,4510277.161092011,647.3809833898907,4510219.936845955,117.71838470211544,220.30146849951112,117.7224137608174,22.525041623761005,41.57940334683001,22.525798166312757,38516.38495182789,20949.518430626755,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
5600.0,4510289.04578881,669.6193508301558,4510231.8219494475,119.97543084914402,224.4656549424883,119.97953566105046,22.566840018332407,41.635087345471355,22.56759742643352,38452.38537649948,20885.51885529835,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
5700.0,4510301.156399752,692.2744159732428,4510243.932974663,122.23666536913794,228.63541853681184,122.2408460209149,22.60865791117168,41.69073846404715,22.609416183750387,38388.38580117107,20821.519279969943,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
5800.0,4510313.493343775,715.346736375075,4510256.270340548,124.50209029207237,232.81075611831915,124.5063468702808,22.650496374146563,41.746358548246604,22.651255510163757,38324.38622584266,20757.519704641534,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
5900.0,4510326.057040027,738.8368692845219,4510268.834466259,126.77170775722247,236.99166471111948,126.77604034832156,22.692356516899814,41.80194951148699,22.693116515350283,38260.38665051426,20693.520129313125,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
6000.0,4510338.847907874,762.7453716625654,4510281.62577117,129.0455200169527,241.17814153438286,129.04992870730334,22.734239486989317,41.85751333507548,22.735000346902957,38196.38707518585,20629.52055398472,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
6100.0,4510351.866366913,787.0728002021469,4510294.644674887,131.32352944051965,245.3701840091442,131.328014316388,22.77614647001922,41.913052068353515,22.776908190462258,38132.38749985744,20565.520978656314,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
6200.0,4510365.112836984,811.8197113486941,4510307.89159726,133.60573851788766,249.5677897651213,133.61029966544885,22.81807868976156,41.96856782882307,22.818841269837776,38068.38792452903,20501.521403327904,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
6300.0,4510378.587738183,836.986661321331,4510321.366958392,135.89214986355609,253.77095664754447,135.8967873688981,22.86003740826891,42.02406280225544,22.860800847120867,38004.38834920063,20437.521827999495,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
6400.0,4510392.291490873,862.5742061347712,4510335.071178655,138.18276622039758,257.97968272399623,138.18748016952506,22.902023925977566,42.07953924278212,22.902788222787834,37940.38877387222,20373.52225267109,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
6500.0,4510406.224515699,888.5829016218956,4510349.004678703,140.47759046350606,262.1939662912594,140.48238094234452,22.94403958180135,42.13499947296745,22.944804735793735,37876.38919854381,20309.522677342684,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
6600.0,4510420.387233599,915.0133034570152,4510363.167879482,142.77662560405378,266.4138058821715,142.78149269845372,22.986085753215896,42.190445883863426,22.986851763656666,37812.3896232154,20245.523102014275,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
6700.0,4510434.78006582,941.8659671798198,4510377.561202248,145.07987479315636,270.6392002724839,145.0848185888976,23.028163856333816,42.24588093504673,23.028930722532923,37748.390047887,20181.523526685865,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
6800.0,4510449.40343393,969.1414482200123,4510392.185068577,147.38518943977965,274.86613532614933,147.3902099492742,22.941178187885633,42.06054729905664,22.941941511649542,37684.39047255859,20117.52395135746,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
6900.0,4510464.256886221,996.838672785015,4510407.039026739,149.6835887605967,279.07785854779485,149.6886856902417,22.97593671674299,42.102257433949596,22.97670064507026,37620.39089723018,20053.524376029054,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
7000.0,4510479.340352294,1024.9572779626255,4510422.12300633,151.9854583826038,283.29373530143044,151.99063179248776,23.010437995799695,42.143424045300314,23.011202518328787,37556.39132190177,19989.524800700645,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
7100.0,4510494.654177887,1053.4976763741167,4510437.437353091,154.29077236148527,287.5137108197816,154.29602231065297,23.0446776013635,42.18403914083997,23.04544270758864,37492.39174657337,19925.525225372236,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
7200.0,4510510.19870612,1082.4602751243106,4510452.98241015,156.599504314627,291.73772954427903,156.60483086106518,23.07865119911167,42.2240949032057,23.079416878386123,37428.39217124496,19861.52565004383,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
7300.0,4510525.9742774535,1111.8454757233374,4510468.75851797,158.91162743027164,295.96573514294556,158.91703063089494,23.11235454833889,42.2635836976396,23.113120789878316,37364.39259591655,19797.526074715424,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
7400.0,4510541.981229645,1141.6536740102213,4510484.766014318,161.22711447709636,300.197670529048,161.23259438773394,23.14578350615899,42.30249807958929,23.146550299045,37300.39302058814,19733.526499387015,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
7500.0,4510558.21989771,1171.8852600783687,4510501.005234213,163.5459378142092,304.4334778805054,163.55149448959136,23.17893403165776,42.34083080220474,23.179701364841552,37236.39344525974,19669.526924058606,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
7600.0,4510574.690613877,1202.5406182030358,4510517.47650989,165.86806940155827,308.6730986600418,165.8737028953036,23.211802189994597,42.37857482372749,23.212570052300787,37172.39386993133,19605.5273487302,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
7700.0,4510591.393707555,1233.6201267708473,4510534.1801707605,168.193480810749,312.9164736360736,168.19919117535196,23.244384156451552,42.41572331476984,23.245152536582076,37108.39429460292,19541.527773401795,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
7800.0,4510608.329505287,1265.1241582114399,4510551.116543376,170.52214323626393,317.16354290431946,170.5279305230827,23.276676220425735,42.4522696654764,23.277445106963903,37044.39471927451,19477.528198073385,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
7900.0,4510625.498330721,1297.0530789313038,4510568.285951387,172.85402750707922,321.4142459101215,172.85989176632407,23.3086747893654,42.48820749256901,23.30944417078008,36980.39514394611,19413.528622744976,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
8000.0,4510642.900504567,1329.4072492498901,4510585.688715511,175.18910409867235,325.6685214714653,175.1950453793944,23.340376392644593,42.52353064626563,23.34114625729454,36916.3955686177,19349.52904741657,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
8100.0,4510660.536344566,1362.1870233380548,4510603.325153493,177.52734314541436,329.9263078026862,177.5333614954948,23.37177768537626,42.55823321707301,23.37254802151451,36852.39599328929,19285.529472088165,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
8200.0,4510678.406165458,1395.392749158908,4510621.195580076,179.86871445334083,334.1875425388493,179.87480991948047,23.402875452159645,42.59230954244601,23.403646247938088,36788.39641796088,19221.529896759756,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
8300.0,4510696.510278946,1429.0247684111334,4510639.300306969,182.21318751329437,338.45216276078884,182.21936014100385,23.433666610761122,42.62575421331166,23.434437854235153,36724.39684263248,19157.530321431346,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
8400.0,4510714.848993666,1463.0834164748449,4510657.639642813,184.5607315144324,342.72010502079416,184.56698134802272,23.464148215724485,42.65856208045119,23.464919894857783,36660.39726730407,19093.53074610294,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
8500.0,4510733.42261516,1497.5690223600423,4510676.213893154,186.91131535809257,346.99130536892716,186.91764244066616,23.494317461909446,42.69072826073781,23.495089564578883,36596.39769197566,19029.531170774535,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
8600.0,4510752.231445846,1532.4819086577313,4510695.0233604135,189.26490767200877,351.26569937995674,189.27131204545105,23.524171687955125,42.72224814322431,23.524944201955734,36532.39811664725,18965.531595446126,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
8700.0,4510771.275784992,1567.8223914937662,4510714.068343864,191.62147682487014,355.5432221808951,191.62795852984158,23.5537083796663,42.753117395076984,23.554481292716403,36468.39854131885,18901.532020117716,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
8800.0,4510790.5559286885,1603.5907804854755,4510733.349139601,193.98099094121494,359.82380847912026,193.9875500171436,23.58292517331983,42.783331967350776,23.583698473066246,36404.39896599044,18837.53244478931,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
8900.0,4510810.07216983,1639.7873787011292,4510752.866040521,196.34341791665148,364.10739259106873,196.3500544017262,23.611819858889397,42.81288810060304,23.61259353291273,36340.39939066203,18773.532869460905,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
9000.0,4510829.824798088,1676.4124826223028,4510772.6193363005,198.70872543339766,368.3939084714817,198.71543936456163,23.640390383184123,42.841782330337544,23.64116441900419,36276.39981533362,18709.533294132496,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
9100.0,4510849.814099891,1713.4663821091926,4510792.6093133725,201.0768809761305,372.6832897431883,201.08367238907545,23.668634852902017,42.87001149228067,23.669409237983324,36212.40024000522,18645.533718804087,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
9200.0,4510870.04035841,1750.9493603689361,4510812.83625491,203.44785184813668,376.97546972740747,203.45472077729767,23.696551537591425,42.897572727478064,23.697326259348774,36148.40066467681,18581.53414347568,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
9300.0,4510890.503853535,1788.8616939269873,4510833.300440806,205.8216051877554,381.27038147455215,205.82855166630608,23.72413887252246,42.924463487214815,23.7249139183266,36084.4010893484,18517.534568147275,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
9400.0,4510911.204861864,1827.203652601597,4510854.002147662,208.1981079851037,385.56795779551646,208.2051320449522,23.75139546146248,42.950681537749226,23.752170818645887,36020.40151401999,18453.534992818866,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
9500.0,4510932.143656687,1865.9754994814448,4510874.941648772,210.57732709907498,389.86813129342767,210.58442877086034,23.77832007935594,42.976224964860535,23.77909573521865,35956.40193869159,18389.535417490457,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
9600.0,4510953.3205079725,1905.1774909064698,4510896.119214107,212.95922927460109,394.1708343958438,212.96640858769032,23.804911674903906,43.0010921782025,23.805687616719418,35892.40236336318,18325.53584216205,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
9700.0,4510974.73568236,1944.809876451941,4510917.535110311,215.34378116016734,398.4759993873778,215.35103814265312,23.831169373042894,43.025281915462564,23.83194558806418,35828.40278803477,18261.536266833646,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
9800.0,4510996.38944315,1984.8728989158121,4510939.189600685,217.73094932557095,402.7835584427279,217.7382840042698,23.8570924773202,43.04879324632125,23.857868952785743,35764.40321270636,18197.536691505236,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
9900.0,4511018.282050296,2025.3667943093985,4510961.082945186,220.12070027991186,407.09344366009475,220.12811268036302,23.88268047216306,43.07162557620781,23.883457195302963,35700.40363737796,18133.537116176827,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
10000.0,4511040.4137604,2066.291791851413,4510983.215400418,222.5130004898055,411.40558709496406,222.52049063627038,23.90793302503999,43.093778649849,23.9087099830822,35636.40406204955,18069.53754084842,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
10100.0,4511062.784826711,2107.6481139654,4511005.587219633,224.90781639780658,415.7199207942344,224.91538431326887,23.932849988512938,43.115252554608816,23.933627168689444,35572.40448672114,18005.537965520016,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
10200.0,4511085.39549912,2149.4359762805957,4511028.198652724,227.30511444103277,420.0363768306687,227.31276014719913,23.9574314021768,43.136047723613494,23.958208791729962,35508.40491139273,17941.538390191607,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
10300.0,4511108.246024162,2191.655587636251,4511051.049946228,229.70486106997703,424.35488733764845,229.71258458727849,23.981677494486018,43.15616493866118,23.98245508067489,35444.40533606433,17877.538814863197,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
10400.0,4511131.33664502,2234.3071500894434,4511074.14134333,232.1070227674972,428.6753845442078,232.11482411509107,24.005588684465508,43.17560533291183,24.00636645457223,35380.40576073592,17813.53923953479,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
10500.0,4511154.667601528,2277.390858926406,4511097.473083865,234.51156606797105,432.9978008103267,234.51944526374365,24.02916558330441,43.19437039335503,24.029943524640665,35316.40618540751,17749.539664206386,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
10600.0,4511178.239130174,2320.9069026773955,4511121.045404324,236.9184575766052,437.3220686624595,236.92641463717507,24.052408995831303,43.21246196305311,24.05318709574474,35252.4066100791,17685.540088877977,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
10700.0,4511202.051464113,2364.855463135127,4511144.858537865,239.3276639888858,441.6481208292779,239.33569892960764,24.07531992187092,43.22988224316073,24.07609816775169,35188.4070347507,17621.540513549568,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
10800.0,4511226.104833175,2409.236715376792,4511168.9127143165,241.73915211015913,445.9758902776039,241.74726494512834,24.097899557475927,43.24663379470878,24.098677936763217,35124.40745942229,17557.540938221162,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
10900.0,4511250.399463877,2454.0508277896747,4511193.208160198,244.15288887532938,450.3053102485108,244.16107961738734,24.120149296040218,43.26271954016531,24.120927796228795,35060.40788409388,17493.541362892756,0.19521990195923786,2.077248482670051,2284730.586418325,639.9957532840642
