t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
46100.0,4534066.998001894,43025.64899899183,4534147.189484732,926.0574592987693,1663.2436746056192,925.9484546769946,-9.951489110674467,-5.62417348469873,-9.951246044604915,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
46200.0,4534159.554082412,43191.94540285595,4534239.734665994,925.0650669503061,1662.6859679382785,924.9560863288747,-9.896536502887061,-5.530257784407194,-9.896299542802527,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
46300.0,4534252.011196682,43358.18650266868,4534332.180883377,924.0781166621774,1662.137564106067,923.9691594362363,-9.842643994565789,-5.438110395015387,-9.842413025966234,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
46400.0,4534344.369883648,43524.373219935456,4534424.528675766,923.0965035872853,1661.5982881778925,922.987569163309,-9.789788427934507,-5.347693476964207,-9.789563338761342,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
46500.0,4534436.630671885,43690.506458856195,4534516.7785716755,922.120125164848,1661.0679689589806,922.0112129603974,-9.737947231486142,-5.2589701386836225,-9.73772791206116,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
46600.0,4534528.7940798225,43856.58710669425,4534608.9310894795,921.1488810626515,1660.546438897492,921.0399905061387,-9.68709840251199,-5.171904408429609,-9.686884745478146,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
46700.0,4534620.860615967,44022.61603413616,4534700.986737627,920.1826731210175,1660.033533993906,920.0738036514766,-9.637220490246431,-5.086461207114079,-9.637012390510334,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
46800.0,4534712.830779115,44188.594095642446,4534792.946014859,919.2214052984274,1659.529093713076,919.1125563652912,-9.588292579594068,-5.002606322073258,-9.588089934270194,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
46900.0,4534804.705058562,44354.522129789766,4534884.809410417,918.2649836187456,1659.0329608988582,918.1561546816272,-9.540294275420141,-4.920306381744305,-9.540096983776651,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
47000.0,4534896.483934308,44520.40095960465,4534976.577404248,917.3133161199863,1658.5449816912326,917.2045066484665,-9.493205687381288,-4.839528831213092,-9.493013650787423,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
47100.0,4534988.167877256,44686.23139288907,4535068.2504672,916.3663128045711,1658.0650054458265,916.2575222779907,-9.447007415271411,-4.760241908591801,-9.44682053714643,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
47200.0,4535079.757349404,44852.014222538084,4535159.82906122,915.4238855910266,1657.5928846557579,915.3151134982844,-9.401680534870746,-4.682414622208561,-9.401498720634299,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
47300.0,4535171.252804035,45017.750226849756,4535251.313639543,914.4859482670746,1657.1284748757228,914.3771941064291,-9.357206584267983,-4.606016728558656,-9.357029741291933,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
47400.0,4535262.654685905,45183.44016982761,4535342.704646872,913.5524164440645,1656.6716346482503,913.4436797229416,-9.313567550646539,-4.531018711004688,-9.313395588208135,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
47500.0,4535353.963431418,45349.08480147584,4535434.002519565,912.623207512707,1656.2222254320507,912.5144877475113,-9.270745857509205,-4.457391759182638,-9.270578686745589,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
47600.0,4535445.179468806,45514.68485808739,4535525.207685804,911.6982406000627,1655.7801115323887,911.589537315994,-9.228724352331458,-4.385107749099564,-9.228561886195454,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
47700.0,4535536.303218298,45680.24106252525,4535616.320565771,910.7774365277452,1655.3451600334151,910.668749258619,-9.1874862946195,-4.314139223882865,-9.187328447836634,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
47800.0,4535627.335092287,45845.754124497005,4535707.341571815,909.8607177712984,1654.9172407323897,909.752046059371,-9.147015344365098,-4.244459375169772,-9.14686203339183,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
47900.0,4535718.275495497,46011.22474082296,4535798.271108613,908.94800842071,1654.4962260757359,908.839351816507,-9.10729555087539,-4.176042025100549,-9.10714669385849,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
48000.0,4535809.124825138,46176.65359569791,4535889.109573331,908.0392341420229,1654.0819910968657,907.9305922041723,-9.068311341969451,-4.108861608903343,-9.068166858706505,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
48100.0,4535899.883471065,46342.04136094684,4535979.85735578,907.1343221400093,1653.6744133557188,907.0256944350784,-9.030047513522637,-4.042893158039001,-9.02990732542364,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
48200.0,4535990.55181593,46507.38869627457,4536070.514838568,906.2332011218741,1653.2733728799585,906.1245872242104,-8.992489219350148,-3.978112283892957,-8.992353249400129,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
48300.0,4536081.1302353265,46672.69624950969,4536161.082397248,905.3358012619531,1652.878752107774,905.227200753528,-8.955621961413144,-3.9144951619865487,-8.95549013413584,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
48400.0,4536171.61909794,46837.96465684282,4536251.560400462,904.4420541673747,1652.4904358322337,904.3334666376321,-8.9194315803389,-3.8520185166945957,-8.919303821761376,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
48500.0,4536262.018765684,47003.19454305937,4536341.949210085,903.5518928446553,1652.1083111471448,903.4433178903624,-8.883904246242674,-3.7906596064493394,-8.883780483860928,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
48600.0,4536352.329593845,47168.38652176695,4536432.249181363,902.6652516671967,1651.7322673943672,902.5566888922993,-8.849026449837122,-3.7303962094071745,-8.848906612582594,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
48700.0,4536442.551931211,47333.54119561763,4536522.460663044,901.7820663436595,1651.362196112539,901.6735153591399,-8.814784993823816,-3.6712066095704654,-8.814669012030784,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
48800.0,4536532.686120207,47498.6591565251,4536612.583997516,900.9022738871834,1650.9979909871684,900.7937343109212,-8.781166984553007,-3.613069583341372,-8.78105478992688,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
48900.0,4536622.732497025,47663.7409858769,4536702.619520931,900.0258125854282,1650.639547802047,899.9172840420656,-8.748159823942991,-3.5559643864938546,-8.7480513495294,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
49000.0,4536712.691391746,47828.7872547419,4536792.567563334,899.1526219714109,1650.2867643919487,899.0441040922196,-8.715751201650509,-3.49987074155037,-8.715646381805238,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
49100.0,4536802.563128466,47993.79852407307,4536882.428448783,898.282642795113,1649.9395405965693,898.1741352178649,-8.683929087481248,-3.4447688255450717,-8.683827857840951,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
49200.0,4536892.348025416,48158.77534490571,4536972.202495476,897.4158169958355,1649.5977782156706,897.3073193646759,-8.6526817240338,-3.3906392581632345,-8.652584021487465,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
49300.0,4536982.046395079,48323.71825855129,4537061.890015859,896.5520876752777,1649.2613809653942,896.4435996406016,-8.621997619570534,-3.3374630902467817,-8.621903382231713,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
49400.0,4537071.658544307,48488.62779678694,4537151.491316749,895.6913990713188,1648.930254435706,895.5829202896499,-8.591865541100155,-3.2852217926397165,-8.591774708279871,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
49500.0,4537161.184774428,48653.50448204072,4537241.00669944,894.8336965324798,1648.604306048939,894.7252266663519,-8.562274507674172,-3.233897245379216,-8.562187019854573,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
49600.0,4537250.625381362,48818.348827572874,4537330.43645982,893.9789264930465,1648.2834450194007,893.8704652108875,-8.533213783882434,-3.1834717272067614,-8.533129582691078,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
49700.0,4537339.980655725,48983.16133765303,4537419.78088847,893.1270364488322,1647.9675823140153,893.0185834248509,-8.504672873544896,-3.133927905395686,-8.504591901729722,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
49800.0,4537429.250882935,49147.94250773353,4537509.0402707765,892.2779749335626,1647.6566306139648,892.1695298476384,-8.476641513589817,-3.085248825878668,-8.476563714994732,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
49900.0,4537518.436343313,49312.692824619,4537598.2148870295,891.4316914958633,1647.3505042773058,891.3232540334371,-8.449109668115765,-3.0374179036717295,-8.449034987656857,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
50000.0,4537607.537312186,49477.412766632166,4537687.305012525,890.5881366768325,1647.0491193025273,890.4797065288011,-8.422067522627065,-2.9904189135771997,-8.421995906269409,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
50100.0,4537696.554059984,49642.10280377617,4537776.3109176615,889.7472619881813,1646.7523932930258,889.6388388507936,-8.395505478440109,-2.9442359811621346,-8.395436873175159,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
50200.0,4537785.486852336,49806.76339789328,4537865.232868037,888.9090198909257,1646.460245422469,888.8006034656809,-8.3694141472524,-2.8988535739986614,-8.369348501075939,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
50300.0,4537874.33595016,49971.39500282022,4537954.071124543,888.0733637746132,1646.1725964010222,887.9649537681615,-8.34378434587046,-2.8542564931603027,-8.343721607761104,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
50400.0,4537963.101609765,50135.99806454021,4538042.825943456,887.240247937069,1645.889368442414,887.1318440611146,-8.318607091089763,-2.8104298649629436,-8.318547210987989,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
50500.0,4538051.784082929,50300.57302133165,4538131.497576527,886.409627564647,1645.610485231814,886.3012295358529,-8.293873594723594,-2.7673591329458804,-8.293816523511294,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
50600.0,4538140.383616994,50465.12030391373,4538220.086271071,885.5814587129711,1645.3358718945021,885.4730662528657,-8.26957525877425,-2.725030050082004,-8.26952094825478,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
50700.0,4538228.900454951,50629.64033558891,4538308.592270049,884.7556982881509,1645.065454965306,884.6473111230372,-8.245703670741596,-2.6834286712089708,-8.24565207362031,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
50800.0,4538317.334835523,50794.133532382344,4538397.015812158,883.9323040284621,1644.7991623587827,883.8239218893281,-8.222250599066701,-2.642541345678221,-8.222201668931966,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
50900.0,4538405.686993246,50958.60030317843,4538485.357131908,883.111234486474,1644.5369233401282,883.0028571089055,-8.199207988703094,-2.6023547102091626,-8.199161680007752,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
51000.0,4538493.957158554,51123.041049854415,4538573.616459706,882.2924490116147,1644.278668496787,882.1840761357098,-8.176567956814331,-2.562855681947032,-8.176524224857625,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
51100.0,4538582.145557854,51287.45616741127,4538661.794021932,881.4759077331604,1644.0243297107506,881.3675391034456,-8.154322788591912,-2.524031451714385,-8.154281589501839,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
51200.0,4538670.2524136035,51451.84604410174,4538749.89004102,880.6615715436363,1643.773840131518,880.5532069089847,-8.13246493318998,-2.4858694774505894,-8.132426223906057,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
51300.0,4538758.277944387,51616.2110615558,4538837.904735529,879.8494020826195,1643.527134149705,879.7410411961704,-8.110986999773644,-2.448357477834335,-8.110950738030102,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
51400.0,4538846.222364989,51780.551594903474,4538925.83832022,879.0393617209303,1643.2841473712822,878.9310043400104,-8.089881753676856,-2.411483426082511,-8.08984789798622,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
51500.0,4538934.085886469,51944.868012895095,4539013.691006128,878.2314135452034,1643.0448165924226,878.12305943125,-8.069142112666485,-2.375235543920064,-8.069110622303542,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
51600.0,4539021.86871623,52109.16067801909,4539101.46300063,877.4255213428271,1642.8090797749473,877.3171702613124,-8.048761143308251,-2.3396022957136937,-8.04873197829441,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
51700.0,4539109.571058085,52273.42994661736,4539189.15450752,876.6216495872405,1642.5768760223464,876.5133013075981,-8.028732057434365,-2.3045723827696865,-8.028705178522358,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
51800.0,4539197.193112332,52437.67616899826,4539276.765727069,875.8197634235802,1642.3481455563644,875.7114177191322,-8.009048208704426,-2.2701347377813157,-8.009023577363406,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
51900.0,4539284.735075816,52601.899689547274,4539364.296856102,875.0198286546647,1642.1228296941329,874.9114853025515,-7.98970308926231,-2.236278519431217,-7.989680667663257,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
52000.0,4539372.197141991,52766.10084683543,4539451.74808805,874.2218117273103,1641.900870825835,874.1134705084203,-7.970690326482334,-2.202993107137325,-7.970670077483813,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
52100.0,4539459.579500991,52930.27997372552,4539539.119613025,873.4256797189663,1641.682212392889,873.3173404178684,-7.952003679803173,-2.170268095940055,-7.951985566937435,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
52200.0,4539546.882339688,53094.43739747616,4539626.411617879,872.6314003246639,1641.4667988666358,872.5230627295406,-7.933637037646328,-2.138093291525534,-7.933621025105711,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
52300.0,4539634.105841753,53258.57343984371,4539713.62428626,871.838941844268,1641.2545757275182,871.7306057468502,-7.91558441441791,-2.1064587053831234,-7.91557046704157,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
52400.0,4539721.250187716,53422.688417182195,4539800.757798681,871.0482731700259,1641.0454894447362,870.9399383655287,-7.897839947589278,-2.075354550089735,-7.897828030850209,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
52500.0,4539808.315555029,53586.782640541154,4539887.812332569,870.259363774403,1640.83948745637,870.1510300614632,-7.880397894855224,-2.0447712347189295,-7.880387974847575,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
52600.0,4539895.302118114,53750.85641576158,4539974.788062329,869.4721836981998,1640.6365181499543,869.3638508788141,-7.863252631367109,-2.014699360370741,-7.863244674793801,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
52700.0,4539982.2100484315,53914.91004356988,4540061.685159401,868.6867035389414,1640.4365308434942,868.5783714184063,-7.846398647039015,-1.9851297158190273,-7.8463926211996275,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
52800.0,4540069.039514524,54078.94381967003,4540148.503792308,867.9028944395327,1640.239475766911,867.7945628263853,-7.829830543924417,-1.9560532732723543,-7.82982641670335,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
52900.0,4540155.7906820765,54242.95803483383,4540235.244126718,867.1207280771733,1640.0453040439056,867.0123967831338,-7.813543033660504,-1.927461184243574,-7.813540773515405,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
53000.0,4540242.463713969,54406.95297498939,4540321.906325489,866.3401766525238,1639.8539676742307,866.2318454924382,-7.7975309349799105,-1.8993447755281765,-7.797530510930366,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
53100.0,4540329.058770328,54570.928921307896,4540408.490548731,865.561212879118,1639.6654195163592,865.4528816709027,-7.781789171286007,-1.8716955452846828,-7.781790552902475,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
53200.0,4540415.576008573,54734.886150288585,4540494.996953846,864.7838099730144,1639.479613270539,864.6754785376017,-7.76631276829153,-1.8445051592172805,-7.766315925684536,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
53300.0,4540502.015583474,54898.82493384213,4540581.425695584,864.0079416426811,1639.2965034622262,863.8996098039659,-7.751096851716448,-1.8177654468533606,-7.751101755525998,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
53400.0,4540588.377647193,55062.74553937233,4540667.776926092,863.2335820791074,1639.1160454258843,863.1252496638942,-7.736136645046391,-1.7914683979190151,-7.73614326643164,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
53500.0,4540674.662349337,55226.64822985621,4540754.050794958,862.460705946137,1638.9381952891417,862.3523727840892,-7.721427467346795,-1.7656061588038459,-7.721435777975932,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
53600.0,4540760.869837,55390.533263922596,4540840.247449261,861.6892883710171,1638.762909957299,861.580954294606,-7.706964731133312,-1.7401710291164925,-7.706974703173664,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
53700.0,4540847.0002548145,55554.40089592906,4540926.367033616,860.9193049351577,1638.5901470981748,860.8109697796133,-7.692743940295996,-1.7151554583267254,-7.692755546404354,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
53800.0,4540933.053744992,55718.251376037486,4541012.409690217,860.1507316650952,1638.4198651272848,860.042395268358,-7.678760688075252,-1.6905520424907148,-7.678773901388409,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
53900.0,4541019.0304473685,55882.08495028808,4541098.375558885,859.3835450236573,1638.252023193343,859.2752072263302,-7.665010655088862,-1.6663535210585665,-7.665025449214351,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
54000.0,4541104.9304994475,56045.901860672,4541184.264777107,858.6177219013211,1638.0865811640783,858.5093825466231,-7.651489607409243,-1.6425527737629098,-7.651505956416283,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
54100.0,4541190.754036442,56209.702345202524,4541270.077480082,857.8532396077622,1637.92349961236,857.7448985414828,-7.638193394686786,-1.619142817581237,-7.638211273097411,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
54200.0,4541276.50119132,56373.486637984926,4541355.8138007615,857.0900758635887,1637.7627398026202,856.981732934043,-7.6251179483210985,-1.596116803775615,-7.625137331101497,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
54300.0,4541362.172094837,56537.25496928494,4541441.473869886,856.3282087922556,1637.6042636775715,856.21986385024,-7.612259279677749,-1.5734680150057692,-7.612280142229768,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
54400.0,4541447.766875584,56701.00756559595,4541527.057816032,855.5676169121559,1637.448033845208,855.4592698109054,-7.599613478347303,-1.551189862509736,-7.599635796500142,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
54500.0,4541533.285660022,56864.744649704866,4541612.565765646,854.8082791288832,1637.2940135660865,854.6999297240287,-7.587176710449258,-1.529275883357391,-7.5872004604513545,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
54600.0,4541618.728572522,57028.46644075676,4541697.997843085,854.0501747276618,1637.142166740877,853.9418228771888,-7.574945216975652,-1.5077197377673346,-7.574970375486714,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
54700.0,4541704.095735402,57192.17315431827,4541783.354170651,853.2932833659405,1636.992457898179,853.1849289301482,-7.562915312176354,-1.486515206491175,-7.562941856259578,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
54800.0,4541789.387268963,57355.865002439794,4541868.634868634,852.5375850661462,1636.8448521825978,852.4292279076078,-7.551083381982203,-1.4656561882584456,-7.551111289096654,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
54900.0,4541874.603291529,57519.5421937165,4541953.840055342,851.7830602085929,1636.69931534307,851.6747001921162,-7.539445882468357,-1.4451366972866673,-7.539475130461502,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
55000.0,4541959.743919477,57683.2049333482,4542038.96984714,851.0296895245426,1636.5558137214382,850.9213265171314,-7.527999338352625,-1.4249508608472667,-7.52802990545304,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
55100.0,4542044.809267275,57846.853423198045,4542124.024358482,850.2774540894145,1636.414314241264,850.169087960231,-7.51674034153125,-1.405092916892045,-7.516772206341451,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
55200.0,4542129.799447516,58010.4878618502,4542209.003701949,849.5263353161389,1636.274784396877,849.4179659364667,-7.505665549649182,-1.3855572117350985,-7.50569869113864,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
55300.0,4542214.714570951,58174.10844466633,4542293.907988278,848.7763149486525,1636.1371922426517,848.6679421918601,-7.4947716847047925,-1.366338197790153,-7.494806082203068,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
55400.0,4542299.554746521,58337.71536384112,4542378.7373263985,848.0273750555314,1636.001506382508,847.9189987970367,-7.484055531688067,-1.3474304313619183,-7.484091164878098,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
55500.0,4542384.32008139,58501.30880845668,4542463.491823462,847.2794980237586,1635.8676959596314,847.1711181409938,-7.473513937249929,-1.3288285704872527,-7.473550786161453,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
55600.0,4542469.010680977,58664.88896453598,4542548.171584874,846.5326665526233,1635.735730646405,846.4242829250006,-7.46314380840461,-1.310527372829919,-7.463181853407731,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
55700.0,4542553.626648986,58828.4560150953,4542632.776714328,845.786863647748,1635.60558063455,845.6784761566257,-7.45294211126172,-1.2925216936229136,-7.452981333060598,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
55800.0,4542638.168087435,58992.01014019562,4542717.307313831,845.0420726152411,1635.47721662547,844.9336811438908,-7.442905869787776,-1.2748064836581525,-7.442946249414453,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
55900.0,4542722.635096691,59155.55151699319,4542801.763483735,844.2982770559721,1635.350609820793,844.189881489546,-7.433032164597945,-1.2573767873251107,-7.433073683406284,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
56000.0,4542807.027775492,59319.08031978901,4542886.14532277,843.5554608599659,1635.2257319131086,843.447061085465,-7.42331813177473,-1.240227740692537,-7.423360771434506,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
56100.0,4542891.34622098,59482.596720077534,4542970.452928066,842.8136082009139,1635.1025550768936,842.7052041071564,-7.413760961714961,-1.2233545696358843,-7.4138047042060355,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
56200.0,4542975.590528731,59646.10088659437,4543054.686395187,842.072703530799,1634.9810519596235,841.9642950083903,-7.404357898003081,-1.206752588007075,-7.404402725609731,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
56300.0,4543059.760792777,59809.59298536318,4543138.8458181545,841.3327315746325,1634.8611956730645,841.2243185159342,-7.395106236310831,-1.1904171958467438,-7.395152131616161,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
56400.0,4543143.857105636,59973.073179741645,4543222.931289476,840.5936773252988,1634.742959784742,840.4852596243998,-7.386003323322262,-1.1743438776373538,-7.386050269202754,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
56500.0,4543227.879558341,60136.54163046663,4543306.942900174,839.8555260385074,1634.6263183095825,839.7471035911942,-7.3770465556828,-1.158528200594804,-7.377094535302957,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
56600.0,4543311.82824046,60299.998495698535,4543390.880739807,839.1182632278478,1634.5112457017242,839.0098359315765,-7.368233378973523,-1.1429658130010178,-7.3682823757806295,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
56700.0,4543395.703240127,60463.4439310648,4543474.7448964985,838.3818746599468,1634.3977168464914,838.2734424138147,-7.359561286708097,-1.1276524425727275,-7.35961128442708,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
56800.0,4543479.504644067,60626.87808970263,4543558.535456962,837.6463463497238,1634.285707052532,837.5379090544421,-7.351027819352478,-1.112583894867007,-7.351078801980871,16982.92163785696,0.0,0.20585498389831025,1.9328924189971783,2052600.5991522716,575.2822514035007
