t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509860.677166533,46.63031978737452,4510021.334985716,20.91277759835454,39.34571079711763,20.90076110787826,21.08952611067768,39.59364817093885,21.077435500192315,40514.21381298791,23952.60142421537,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
1100.0,4509862.874092655,50.76314181125587,4510023.530649652,23.025724805875633,43.31069170421465,23.012497575120555,21.12886121082034,39.64865170662261,21.116754161653432,40455.68465475601,23894.072265983472,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
1200.0,4509865.282510554,55.29273738343537,4510025.937684208,25.14261115451687,47.2811780257221,25.12817153817401,21.168193172703532,39.703593694388616,21.156069704705978,40397.15549652411,23835.54310775157,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
1300.0,4509867.902814129,60.219656737705115,4510028.55648312,27.263436330191052,51.257163590587446,27.247782684941768,21.20752166513095,39.75847343352824,21.19538179836913,40338.62633829221,23777.01394951967,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
1400.0,4509870.735397246,65.54444948732474,4510031.387440088,29.388199986919503,55.23864215994742,29.371330671456377,21.24684638056557,39.81329026797041,21.23469013530768,40280.097180060315,23718.48479128777,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
1500.0,4509873.780653734,71.26766461846495,4510034.430948779,31.516901749219524,59.22560743162911,31.49881512426583,21.286167035518794,39.868043586957825,21.273994432221038,40221.56802182841,23659.95563305587,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
1600.0,4509877.038977385,77.3898504841044,4510037.687402819,33.64954121453058,63.21805304471836,33.630235642858366,21.325483370935643,39.9227328257145,21.313294430228176,40163.038863596514,23601.426474823973,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
1700.0,4509880.510761947,83.91155479838689,4510041.157195795,35.78611795567885,67.21597258419452,35.76559180212564,21.364795152576075,39.97735746610496,21.35258989524877,40104.50970536462,23542.897316592072,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
1800.0,4509884.196401128,90.8333246314452,4510044.840721249,37.926631523379776,71.21935958563076,37.904883154863775,21.404102171391987,40.0319170372844,21.391880618379968,40045.98054713271,23484.368158360172,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
1900.0,4509888.096288585,98.15570640469828,4510048.738372676,40.071081448778095,75.22820753995906,40.04810923431198,21.443404243899856,40.086411116339534,21.43116641626889,39987.45138890081,23425.839000128275,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
2000.0,4509892.210817931,105.8792458866281,4510052.850543526,42.21946724602499,79.24250989829882,42.19526955672822,21.48270121254894,40.14083932891998,21.470447131480594,39928.92223066891,23367.309841896375,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
2100.0,4509896.540382729,114.00448818904246,4510057.177627199,44.37178841489184,83.26226007684824,44.34636362400147,21.521992946084694,40.195201349859815,21.50972263286133,39870.393072437015,23308.780683664474,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
2200.0,4509901.085376491,122.53197776383016,4510061.720017045,46.52804444342012,87.28745146183735,46.50139092630011,21.561279339907323,40.24949690378891,21.54899281589688,39811.86391420511,23250.251525432574,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
2300.0,4509905.846192677,131.46225840021435,4510066.47810636,48.688234810607,91.31807741454189,48.66035094475596,21.600560316425298,40.30372576573377,21.588257603065948,39753.334755973214,23191.722367200673,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
2400.0,4509910.823224694,140.79587322251047,4510071.452288391,50.852358989125975,95.35413127635658,50.82324315418343,21.63983582540378,40.35788776170781,21.627516944188294,39694.80559774132,23133.193208968776,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
2500.0,4509916.016865897,150.53336468839416,4510076.64295633,53.020416448082216,99.3956063739272,52.99006702583323,21.679105844307475,40.41198276929047,21.666770816767567,39636.27643950941,23074.664050736876,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
2600.0,4509921.427509589,160.67527458768558,4510082.050503318,55.192406655801925,103.44249602433982,55.160822030180185,21.718370378638216,40.466010718195015,21.706019226328568,39577.747281277516,23016.134892504975,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
2700.0,4509927.055549018,171.22214404165524,4510087.675322442,57.36832908265522,107.49479354036656,57.33550763974451,21.75762946226666,40.51997159082483,21.745262206748876,39519.21812304562,22957.60573427308,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
2800.0,4509932.90137738,182.17451350285737,4510093.517806737,59.54818320391195,111.55249223576631,59.514123331945996,21.796883157758263,40.57386542281776,21.784499820584617,39460.688964813715,22899.076576041178,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
2900.0,4509938.965387818,193.5329227554958,4510099.578349184,61.73196850262981,115.61558543063938,61.696668591990516,21.836131556693246,40.62769230357836,21.823732159390282,39402.15980658182,22840.547417809277,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
3000.0,4509945.247973426,205.2979109163283,4510105.857342717,63.919684472574275,119.68406645683484,63.88314291578828,21.875374779980447,40.68145237679772,21.8629593440324,39343.63064834992,22782.018259577377,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
3100.0,4509951.749527246,217.47001643611387,4510112.355180217,66.11133062116956,123.7579286634093,66.07354581290313,21.914612978164797,40.73514584096063,21.902181524996895,39285.10149011802,22723.489101345476,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
3200.0,4509958.470442272,230.04977710160873,4510119.072254517,68.30690647248008,127.83716542213583,68.2678768095324,21.95384633172842,40.78877294983974,21.941398882690013,39226.57233188612,22664.95994311358,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
3300.0,4509965.411111452,243.03773003811546,4510126.008958406,70.50641157022179,131.9217701330616,70.4661354515164,21.993075051385215,40.842334012976714,21.98061162773276,39168.04317365422,22606.43078488168,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
3400.0,4509972.571927688,256.4344117125904,4510133.1656846255,72.7098454808026,136.01173623011334,72.66832130737727,22.03229937836856,40.89582939614975,22.019820001248473,39109.51401542232,22547.90162664978,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
3500.0,4509979.953283842,270.2403579373139,4510140.542825878,74.91720779639132,140.1070571867485,74.87443397138615,22.07151958471227,40.949259521827514,22.059024275143628,39050.984857190415,22489.37246841788,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
3600.0,4509987.555572735,284.45610387412785,4510148.140774824,77.12849813801441,144.20772652165158,77.08447306665815,22.110735973524527,41.002624869609235,22.09822475238165,38992.45569895852,22430.84331018598,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
3700.0,4509995.379187154,299.08218403924513,4510155.959924091,79.34371615867968,148.3137378044736,79.2984382482744,22.149948879254698,41.05592597665064,22.13742176724961,38933.92654072662,22372.31415195408,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
3800.0,4510003.424519849,314.11913230863513,4510164.000666271,81.56286154652659,152.42508466161362,81.51632920643044,22.18915866795279,41.10916343807536,22.176615685617517,38875.39738249472,22313.78499372218,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
3900.0,4510011.691963544,329.5674819239893,4510172.263393929,83.7859340280019,156.5417607820407,83.73814566961028,22.228365737521575,41.162337907371864,22.215806905190373,38816.86822426282,22255.25583549028,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
4000.0,4510020.181910937,345.427765499271,4510180.748499604,86.01293337106043,160.66375992315494,85.9638874077852,22.26757051796129,41.21545009677582,22.254995855752718,38758.33906603092,22196.726677258383,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
4100.0,4510028.894754704,361.70051502785344,4510189.456375813,88.24385938838975,164.79107591668594,88.19355423563675,22.306773471606505,41.26850077763708,22.29418299940542,38699.80990779902,22138.197519026482,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
4200.0,4510037.830887506,378.386261890249,4510198.387415059,90.47871194065843,168.92370267462744,90.42714601580313,22.34597509335541,41.32149078077173,22.33336883079482,38641.28074956712,22079.66836079458,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
4300.0,4510046.990701991,395.4855368624339,4510207.542009832,92.71749093978663,173.06163419520635,92.66466266214802,22.38517591089107,41.37442099679862,22.37255387733393,38582.751591335225,22021.139202562685,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
4400.0,4510056.374590803,412.9988701247716,4510216.920552618,94.96019635223865,177.20486456888477,94.90610414305124,22.424376484894882,41.42729237646042,22.411738699415736,38524.22243310332,21962.610044330784,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
4500.0,4510065.982946584,430.9267912715377,4510226.5234359,97.20682820233638,181.3533879843934,97.15147048472038,22.46357740925169,41.480105930928836,22.450923890618284,38465.693274871424,21904.080886098884,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
4600.0,4510075.816161982,449.2698293210499,4510236.35105217,99.45738657559286,185.50719873479474,99.40076177452255,22.502779311247025,41.53286273209407,22.49011007790179,38407.16411663953,21845.551727866983,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
4700.0,4510085.874629656,468.0285127264054,4510246.403793928,101.71187162206527,189.66629122357438,101.65397816433547,22.541982851755705,41.58556391283789,22.52929792179718,38348.63495840762,21787.022569635083,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
4800.0,4510096.158742284,487.2033693868293,4510256.682053697,103.97028355972635,193.83065997075906,103.91111987391706,22.581188725422326,41.63821066729085,22.56848811658648,38290.10580017573,21728.493411403186,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
4900.0,4510106.668892571,506.7949266596356,4510267.186224023,106.2326226778535,198.0002996190596,106.17218719429262,22.6203976608331,41.69080425107282,22.607681390474607,38231.57664194383,21669.964253171285,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
5000.0,4510117.405473251,526.8037113728037,4510277.9166974835,108.49888934043467,202.1752049400371,108.43718049115888,22.6596104206792,41.74334598151715,22.64687850575264,38173.047483711925,21611.435094939385,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
5100.0,4510128.368877101,547.2302498381731,4510288.873866699,110.76908398959021,206.3553708402907,110.70610020830397,22.698827801911367,41.79583723787811,22.686080258952366,38114.51832548002,21552.905936707488,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
5200.0,4510139.559496945,568.0750678652572,4510300.058124337,113.04320714900975,210.54079236766557,112.97894687104235,22.738050635885966,41.84827946152171,22.725287480992247,38055.989167248124,21494.376778475587,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
5300.0,4510150.977725664,589.3386907756793,4510311.469863123,115.32125942740329,214.73146471747893,115.25572108966412,22.777279788501854,41.90067415609917,22.76450103731432,37997.46000901623,21435.847620243687,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
5400.0,4510162.623956205,611.0216434182319,4510323.109475846,117.60324152196564,218.92738323876276,117.53642356289741,22.81651616032895,41.9530228877042,22.803721828012616,37938.93085078432,21377.318462011786,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
5500.0,4510174.498581589,633.124450184561,4510334.977355372,119.88915422185319,223.12854344052147,119.82105508138335,22.855760686727137,42.005327285012186,22.8429507879521,37880.40169255243,21318.789303779886,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
5600.0,4510186.60199492,655.6476350254771,4510347.073894649,122.17899841167224,227.33494099800254,122.10961653116249,22.895014337956848,42.057589039403155,22.882188886879174,37821.87253432053,21260.26014554799,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
5700.0,4510198.934589394,678.5917214678933,4510359.399486718,124.47277507497796,231.54657175897887,124.40210889717177,22.93427811928004,42.10980990506664,22.921437129522655,37763.343376088626,21201.73098731609,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
5800.0,4510211.496758315,701.9572326323927,4510371.954524725,126.77048529778301,235.76343175004058,126.6985332667513,22.973553071052343,42.16199169908981,22.96069655568587,37704.81421785673,21143.201829084188,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
5900.0,4510224.288895096,725.744691251425,4510384.739401929,129.07213027207496,239.98551718289494,128.99889083315983,23.012840268805903,42.21413630152779,22.99996824032951,37646.28505962483,21084.67267085229,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
6000.0,4510237.311393277,749.954619688134,4510397.754511715,131.37771129934157,244.21282446067255,131.30318289909812,23.052140823323082,42.26624565545677,23.039253293645274,37587.75590139293,21026.14351262039,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
6100.0,4510250.564646534,774.5875399558149,4510411.000247602,133.68722979410305,248.44535018423792,133.61141088023925,23.091455880700817,42.31832176700944,23.078552861120258,37529.22674316103,20967.61435438849,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
6200.0,4510264.049048689,799.6439737380039,4510424.47700326,136.00068728745023,252.68309115850275,135.9235763087649,23.130786622405772,42.37036670539296,23.117868123592082,37470.697584929134,20909.08519615659,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
6300.0,4510277.764993724,825.1244424091985,4510438.185172513,138.31808543058793,256.92604439874026,138.23968083690679,23.170134265320034,42.42238260288929,23.1572002972946,37412.16842669723,20850.55603792469,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
6400.0,4510291.712875793,851.0294670562099,4510452.12514936,140.63942599838234,261.1742071368987,140.55972624049218,23.20950006177755,42.47437165483786,23.19655063389432,37353.63926846533,20792.026879692792,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
6500.0,4510305.893089231,877.3595685001457,4510466.297327983,142.96471089291177,265.42757682791233,142.88371442249263,23.24888529959117,42.526336119600806,23.23592042051749,37295.110110233436,20733.49772146089,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
6600.0,4510320.306028573,904.115267319024,4510480.702102762,145.29394214701955,269.686151156008,145.21164741657495,23.288291302070345,42.57827831851048,23.2753109797678,37236.58095200153,20674.96856322899,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
6700.0,4510334.952088562,931.2970838710183,4510495.339868284,147.62514875576824,273.9462664485579,147.5415553358714,23.209342554960028,42.41053005335112,23.196413828114473,37178.05179376963,20616.439404997094,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
6800.0,4510349.830863042,958.9040517744709,4510510.210218691,149.95009235215852,278.1926315519338,149.8652044794702,23.24195488759132,42.44980010834521,23.22901458561422,37119.52263553773,20557.910246765194,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
6900.0,4510364.9422949515,986.9358522404115,4510525.313097026,152.2782911152656,282.4429063132845,152.19210763768308,23.274318970238756,42.488554759080635,23.261367251454033,37060.993477305834,20499.381088533293,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
7000.0,4510380.28670856,1015.3928736444357,4510540.648827443,154.6097200167302,286.69703881185944,154.52223979809924,23.30643074855816,42.52678671909886,23.293467773508635,37002.46431907393,20440.851930301393,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
7100.0,4510395.864425613,1044.2754991338702,4510556.217731574,156.9443536268139,290.95497640608534,156.85557554714828,23.338286256329447,42.56448887240558,23.325312187724663,36943.93516084203,20382.322772069492,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
7200.0,4510411.675765294,1073.584106556555,4510572.02012849,159.2821661234127,295.2166657509755,159.19208907910837,23.369881619365746,42.60165428052504,23.356896622027676,36885.406002610136,20323.793613837595,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
7300.0,4510427.721044184,1103.3190683914027,4510588.056334665,161.62313130145893,299.48205281624047,161.53175420550264,23.40121305936865,42.638276189443964,23.388217300175278,36826.87684437823,20265.264455605695,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
7400.0,4510444.000576225,1133.4807516808012,4510604.326663933,163.96722258270646,303.7510829050878,163.87454436487866,23.432276897730645,42.67434803644722,23.419270545557474,36768.347686146335,20206.735297373794,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
7500.0,4510460.514672684,1164.0695179649335,4510620.831427453,166.31441302589383,308.02370067370055,166.22043263296555,23.463069559280733,42.70986345683775,23.45005278494025,36709.81852791444,20148.206139141897,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
7600.0,4510477.263642115,1195.0857232180765,4510637.570933675,168.66467533727922,312.2998501513823,168.56939173320288,23.493587575972526,42.74481629053997,23.480560552151644,36651.289369682534,20089.676980909997,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
7700.0,4510494.2477903245,1226.529717786948,4510654.545488305,171.0179818815418,316.57947476135763,170.92139404763557,23.52382759051296,42.779200588582974,23.510790491708494,36592.76021145064,20031.147822678096,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
7800.0,4510511.467420342,1258.4018463311652,4510671.75539427,173.374304693043,320.8625173422148,173.27641162816872,23.5537863599292,42.81301061945957,23.54073936238142,36534.23105321874,19972.618664446196,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
7900.0,4510528.922832383,1290.7024477658813,4510689.200951683,175.7336154874419,325.1489201699791,175.63441620817613,23.58346075907203,42.84624087535787,23.57040404069627,36475.701894986836,19914.089506214295,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
8000.0,4510546.614323817,1323.4318552066575,4510706.882457822,178.09588567365793,329.438624980803,177.99537921445616,23.612847784053717,42.87888607826224,23.599781524370208,36417.17273675494,19855.5603479824,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
8100.0,4510564.542189142,1356.590395916636,4510724.800207085,180.46108636617424,333.7315729942609,180.35927177952797,23.641944555619133,42.910941185921125,23.62886893568093,36358.64357852304,19797.031189750498,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
8200.0,4510582.706719952,1390.1783912560722,4510742.954490975,182.82918839767532,338.0277049372337,182.72606475426176,23.670748322446773,42.9424013976761,23.657663524766,36300.11442029114,19738.502031518598,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
8300.0,4510601.108204911,1424.1961566342839,4510761.3455980625,185.20016233201125,342.3269610683705,185.09572872083564,23.699256464378102,42.97326216014927,23.68616267285037,36241.585262059234,19679.9728732867,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
8400.0,4510619.746929728,1458.6440014640743,4510779.973813966,187.57397847748166,346.62928120311204,187.46823400601195,23.72746649557475,43.00351917278836,23.714363895401988,36183.05610382734,19621.4437150548,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
8500.0,4510638.62317713,1493.5222291186867,4510798.839421323,189.95060690043204,350.93460473926194,189.84355069472568,23.75537606759869,43.03316839326069,23.74226484521025,36124.52694559544,19562.9145568229,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
8600.0,4510657.737226836,1528.8311368913407,4510817.942699769,192.33001743915437,355.2428706830904,192.22164864397723,23.782982972415706,43.062206042696964,23.76986331538794,36065.997787363536,19504.385398591,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
8700.0,4510677.089355542,1564.571015957407,4510837.283925913,194.71217971808468,359.5540176759551,194.60249749702172,23.810285145318932,43.09062861077899,23.797157242293174,36007.46862913164,19445.8562403591,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
8800.0,4510696.679836894,1600.7421513392676,4510856.863373321,197.09706316228898,363.8679840214232,196.9860666978467,23.837280667770887,43.118432860668676,23.824144708369975,35948.93947089974,19387.3270821272,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
8900.0,4510716.508941473,1637.3448218739138,4510876.681312489,199.48463701222965,368.1847077128794,199.37232550593023,23.863967770162088,43.14561583377507,23.85082394490541,35890.41031266784,19328.7979238953,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
9000.0,4510736.576936774,1674.3793001833287,4510896.738010837,201.87487033880385,372.50412646160225,201.76124301127052,23.89034483448305,43.17217485435388,23.877193334700216,35831.88115443594,19270.2687656634,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
9100.0,4510756.884087191,1711.8458526476993,4510917.033732681,204.2677320586448,376.826177725293,204.15278814967863,23.916410396909782,43.19810753393963,23.903251414652942,35773.351996204045,19211.739607431504,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
9200.0,4510777.430654003,1749.7447393815035,4510937.568739224,206.66319094967776,381.1507987370392,206.5469297183255,23.942163150298782,43.22341177560356,23.928996878253628,35714.82283797214,19153.210449199603,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
9300.0,4510798.216895361,1788.0762142125152,4510958.3432885455,209.06121566692087,385.47792653469634,208.94363639153397,23.967601946590523,43.248085778035836,23.954428577986093,35656.29367974024,19094.681290967703,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
9400.0,4510819.243066277,1826.8405246637674,4510979.357635585,211.4617747585224,389.8074979906686,211.34287673680686,23.99272579912034,43.272128039449825,23.979545527637622,35597.76452150835,19036.152132735802,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
9500.0,4510840.509418611,1866.0379119385116,4511000.612032132,213.86483668202428,394.1394498420721,213.74461923108126,24.01753388483228,43.295537361301086,24.004346904511674,35539.23536327644,18977.6229745039,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
9600.0,4510862.016201066,1905.668610908214,4511022.106726824,216.2703698208426,398.4737187212609,216.1488322771998,24.042025546397024,43.318312851823,24.02883205154476,35480.706205044546,18919.093816272005,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
9700.0,4510883.763659179,1945.7328501036195,4511043.841965134,218.67834250095527,402.8102411866979,218.5554842205888,24.066200294231006,43.340453929374185,24.053000479324513,35422.17704681265,18860.564658040104,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
9800.0,4510905.75203532,1986.2308517089205,4511065.817989366,221.08872300778674,407.14895375415097,220.96454336613357,24.090057808414137,43.36196032559332,24.076851868006493,35363.647888580745,18802.035499808204,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
9900.0,4510927.981568684,2027.1628315590604,4511088.035038655,223.5014796032798,411.48979292819575,223.37597799524053,24.11359794050521,43.38283208835977,24.10038606912866,35305.11873034884,18743.506341576307,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
10000.0,4510950.452495293,2068.5289991402024,4511110.493348963,225.91658054314388,415.8326952340052,225.78975638307585,24.136820715254903,43.40306958456024,24.123603107323607,35246.58957211694,18684.977183344407,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
10100.0,4510973.165047995,2110.3295575933894,4511133.193153079,228.33399409426968,420.1775972494059,228.2058468159703,24.159726332211072,43.4226735026521,24.14650318192298,35188.06041388505,18626.448025112506,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
10200.0,4510996.119456464,2152.564703721424,4511156.134680623,230.75368855229934,424.5244356371813,230.62421760897948,24.18231516721919,43.44164485502869,24.169086668457282,35129.53125565314,18567.918866880605,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
10300.0,4511019.3159472095,2195.2346279989883,4511179.31815805,233.17563225934128,428.87314717760194,233.04483712358896,24.204587773814126,43.45998498018036,24.191354120046974,35071.002097421246,18509.389708648705,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
10400.0,4511042.754743574,2238.33951458603,4511202.743808651,235.59979362181932,433.22366880116147,235.46767378555313,24.226544884501642,43.47769554464809,24.213306268683386,35012.47293918935,18450.860550416808,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
10500.0,4511066.436065747,2281.8795413444273,4511226.411852567,238.02614112844435,437.5759376214985,237.89269610285712,24.248187411931255,43.49477854477328,24.234944026401035,34953.943780957445,18392.331392184908,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
10600.0,4511090.360130772,2325.854879857959,4511250.322506792,240.45464336829812,441.929890968483,240.31987268379024,24.269516449954544,43.51123630823336,24.25626848633551,34895.41462272555,18333.802233953007,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
10700.0,4511114.527152556,2370.265695455588,4511274.475985187,242.88526904901738,446.2854664214464,242.7491722551202,24.290533274574944,43.52707149537417,24.277280923672848,34836.88546449365,18275.27307572111,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
10800.0,4511138.937341884,2415.112147238073,4511298.872498494,245.31798701506753,450.64260184253436,245.18056368035639,24.311239344778773,43.54228710032115,24.297982796480206,34778.35630626175,18216.74391748921,0.19280128194103766,1.906277645263685,2269779.1795566278,585.2915823190011
