t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
125500.0,4598980.390859521,193075.66231611467,4599179.262680099,505.76513702171167,1815.8919619940273,506.0004852520266,-6.6555288268062185,-0.27948148828997216,-6.655816637104971,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
125600.0,4599030.93409585,193257.25011448623,4599229.829449813,505.09959228471917,1815.8640012331562,505.33491173281556,-6.65536594400239,-0.279733728473434,-6.655653778075471,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
125700.0,4599081.410778521,193438.83511552052,4599280.329662989,504.4340638267202,1815.836015248465,504.6693544902203,-6.655203246926616,-0.2799859646845105,-6.655491104780656,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
125800.0,4599131.820909158,193620.41731669515,4599330.7633212535,503.7685516291446,1815.8080040403534,504.00381350567,-6.655040735526619,-0.2802381968752729,-6.655328617168242,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
125900.0,4599182.1644893885,193801.99671548782,4599381.130426232,503.1030556734274,1815.7799676092257,503.33828876059897,-6.654878409750521,-0.28049042499871796,-6.655166315186341,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
126000.0,4599232.441520834,193983.57330937625,4599431.430979546,502.43757594100873,1815.7519059554909,502.6727802364468,-6.654716269546846,-0.28074264900875656,-6.655004198783473,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
126100.0,4599282.652005117,194165.14709583818,4599481.664982819,501.77211241333396,1815.7238190795626,502.00728791465804,-6.654554314864489,-0.2809948688602004,-6.654842267908526,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
126200.0,4599332.795943857,194346.71807235145,4599531.832437669,501.10666507185346,1815.695706981859,501.3418117766825,-6.654392545652741,-0.2812470845087523,-6.65468052251078,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
126300.0,4599382.873338671,194528.28623639385,4599581.933345714,500.4412338980227,1815.6675696628026,500.67635180397497,-6.654230961861272,-0.28149929591099365,-6.6545189625399,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
126400.0,4599432.884191176,194709.8515854433,4599631.967708568,499.77581887330217,1815.6394071228199,500.01090797799526,-6.65406956344011,-0.28175150302437274,-6.654357587945906,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
126500.0,4599482.828502984,194891.41411697774,4599681.935527846,499.1104199791573,1815.6112193623421,499.34548028020816,-6.6539083503396705,-0.28200370580719497,-6.654196398679211,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
126600.0,4599532.706275708,195072.9738284751,4599731.836805161,498.4450371970585,1815.5830063818044,498.68006869208347,-6.653747322510716,-0.2822559042186099,-6.654035394690565,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
126700.0,4599582.517510959,195254.53071741344,4599781.671542121,497.7796705084811,1815.5547681816456,498.0146731950958,-6.653586479904382,-0.28250809821860245,-6.6538745759311,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
126800.0,4599632.262210345,195436.0847812708,4599831.439740336,497.1143198949052,1815.526504762309,497.34929377072456,-6.653425822472156,-0.2827602877679809,-6.653713942352297,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
126900.0,4599681.940375472,195617.63601752528,4599881.14140141,496.44898533781577,1815.4982161242417,496.6839304004542,-6.6532653501658645,-0.28301247282836606,-6.653553493905974,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
127000.0,4599731.552007947,195799.18442365504,4599930.77652695,495.7836668187027,1815.4699022678942,496.01858306577384,-6.653105062937699,-0.28326465336218204,-6.653393230544319,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
127100.0,4599781.097109371,195980.72999713826,4599980.345118558,495.11836431906056,1815.4415631937213,495.3532517481774,-6.652944960740178,-0.28351682933264505,-6.653233152219843,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
127200.0,4599830.575681345,196162.2727354532,4600029.847177833,494.45307782038856,1815.413198902181,494.6879364291635,-6.6527850435261655,-0.2837690007037534,-6.653073258885402,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
127300.0,4599879.987725467,196343.81263607813,4600079.282706376,493.7878073041908,1815.384809393735,494.02263709023555,-6.6526253112488565,-0.28402116744027767,-6.652913550494188,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
127400.0,4599929.333243337,196525.3496964914,4600128.651705784,493.12255275197583,1815.3563946688485,493.35735371290144,-6.652465763861773,-0.2842733295077504,-6.652754026999716,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
127500.0,4599978.612236549,196706.88391417137,4600177.954177651,492.457314145257,1815.3279547279901,492.6920862786739,-6.65230640131877,-0.2845254868724572,-6.652594688355836,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
127600.0,4600027.824706697,196888.4152865965,4600227.19012357,491.7920914655521,1815.2994895716317,492.02683476907015,-6.65214722357402,-0.2847776395014263,-6.652435534516711,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
127700.0,4600076.970655372,197069.9438112452,4600276.359545134,491.12688469438376,1815.2709992002488,491.36159916561195,-6.651988230582006,-0.28502978736241885,-6.652276565436823,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
127800.0,4600126.050084165,197251.46948559606,4600325.462443933,490.4616938132788,1815.2424836143193,490.69637944982566,-6.651829422297533,-0.2852819304239207,-6.652117781070969,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
127900.0,4600175.062994664,197432.9923071276,4600374.498821554,489.79651880376883,1815.213942814325,490.0311756032421,-6.651670798675711,-0.28553406865513187,-6.65195918137426,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
128000.0,4600224.009388454,197614.51227331845,4600423.468679583,489.13135964738973,1815.1853768007504,489.3659876073966,-6.651512359671967,-0.28578620202595884,-6.651800766302106,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
128100.0,4600272.889267121,197796.0293816473,4600472.372019604,488.46621632568196,1815.156785574083,488.700815443829,-6.651354105242014,-0.28603833050700384,-6.651642535810223,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
128200.0,4600321.7026322475,197977.54362959284,4600521.208843199,487.80108882019033,1815.128169134813,488.03565909408337,-6.651196035341875,-0.28629045406955744,-6.651484489854626,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
128300.0,4600370.449485413,198159.05501463384,4600569.979151948,487.13597711246405,1815.099527483434,487.3705185397083,-6.651038149927863,-0.28654257268558897,-6.651326628391623,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
128400.0,4600419.129828196,198340.56353424912,4600618.682947432,486.4708811840567,1815.0708606204419,486.70539376225673,-6.6508804489565785,-0.28679468632773797,-6.651168951377812,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
128500.0,4600467.743662175,198522.06918591756,4600667.320231225,485.80580101652606,1815.0421685463352,486.0402847432859,-6.650722932384926,-0.2870467949693066,-6.651011458770092,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
128600.0,4600516.290988924,198703.57196711804,4600715.891004904,485.14073659143446,1815.0134512616155,485.3751914643573,-6.650565600170074,-0.2872988985842493,-6.650854150525625,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
128700.0,4600564.7718100175,198885.07187532954,4600764.395270042,484.47568789034824,1814.9847087667868,484.7101139070367,-6.650408452269485,-0.28755099714716614,-6.650697026601869,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
128800.0,4600613.186127026,199066.56890803107,4600812.833028209,483.81065489483814,1814.9559410623554,484.0450520528943,-6.650251488640899,-0.2878030906332947,-6.650540086956563,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
128900.0,4600661.533941519,199248.0630627017,4600861.204280975,483.14563758647904,1814.9271481488302,483.38000588350417,-6.650094709242323,-0.28805517901850025,-6.650383331547705,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
129000.0,4600709.815255065,199429.55433682055,4600909.509029908,482.48063594685004,1814.8983300267225,482.7149753804449,-6.649938114032033,-0.28830726227926956,-6.65022676033357,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
129100.0,4600758.03006923,199611.0427278668,4600957.747276573,481.8156499575344,1814.869486696546,482.049960525299,-6.649781702968591,-0.2885593403927025,-6.650070373272713,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
129200.0,4600806.178385578,199792.5282333196,4601005.919022535,481.1506796001195,1814.8406181588164,481.3849612996533,-6.649625476010805,-0.28881141333650373,-6.649914170323939,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
129300.0,4600854.260205671,199974.01085065832,4601054.0242693545,480.4857248561967,1814.8117244140517,480.71997768509857,-6.649469433117753,-0.28906348108897584,-6.6497581514463215,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
129400.0,4600902.275531069,200155.49057736222,4601102.063018592,479.8207857073618,1814.7828054627723,480.0550096632297,-6.649313574248763,-0.2893155436290108,-6.649602316599185,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
129500.0,4600950.224363332,200336.96741091067,4601150.035271807,479.1558621352142,1814.7538613055003,479.39005721564575,-6.649157899363432,-0.2895676009360839,-6.649446665742123,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
129600.0,4600998.106704015,200518.44134878312,4601197.9410305545,478.4909541213576,1814.7248919427602,478.7251203239496,-6.649002408421599,-0.2898196529902449,-6.649291198834967,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
129700.0,4601045.922554675,200699.91238845905,4601245.78029639,477.82606164739974,1814.6958973750782,478.0601989697484,-6.648847101383357,-0.2900716997721121,-6.649135915837812,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
129800.0,4601093.671916862,200881.380527418,4601293.553070866,477.16118469495217,1814.6668776029824,477.39529313465306,-6.648691978209036,-0.2903237412628635,-6.64898081671098,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
129900.0,4601141.35479213,201062.8457631395,4601341.259355533,476.49632324563044,1814.6378326270026,476.7304028002785,-6.6485370388592235,-0.2905757774442316,-6.648825901415054,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
130000.0,4601188.971182028,201244.30809310326,4601388.899151942,475.8314772810541,1814.6087624476709,476.06552794824364,-6.648382283294741,-0.29082780829849536,-6.648671169910855,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
130100.0,4601236.521088102,201425.76751478895,4601436.472461638,475.1666467828466,1814.5796670655209,475.40066856017125,-6.648227711476646,-0.29107983380847335,-6.648516622159437,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
130200.0,4601284.004511899,201607.2240256763,4601483.979286169,474.5018317326352,1814.5505464810878,474.73582461768797,-6.648073323366228,-0.2913318539575169,-6.648362258122085,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
130300.0,4601331.421454963,201788.6776232451,4601531.419627076,473.8370321120511,1814.5214006949086,474.0709961024243,-6.6479191189250235,-0.29158386872950404,-6.64820807776033,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
130400.0,4601378.771918836,201970.12830497522,4601578.793485902,473.17224790272917,1814.4922297075218,473.40618299601465,-6.647765098114775,-0.29183587810883177,-6.648054081035912,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
130500.0,4601426.055905057,202151.57606834656,4601626.100864188,472.50747908630836,1814.4630335194672,472.7413852800972,-6.647611260897479,-0.29208788208041114,-6.647900267910829,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
130600.0,4601473.273415166,202333.0209108391,4601673.34176347,471.8427256444312,1814.4338121312865,472.0766029363138,-6.647457607235332,-0.29233988062965877,-6.647746638347271,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
130700.0,4601520.424450698,202514.46282993286,4601720.516185286,471.17798755874406,1814.4045655435225,471.41183594631025,-6.64730413709077,-0.29259187374249224,-6.647593192307667,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
130800.0,4601567.509013189,202695.90182310785,4601767.624131171,470.51326481089706,1814.3752937567197,470.74708429173603,-6.647150850426436,-0.2928438614053226,-6.647439929754665,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
130900.0,4601614.527104171,202877.33788784425,4601814.665602656,469.848557382544,1814.3459967714236,470.0823479542443,-6.646997747205201,-0.2930958436050493,-6.647286850651126,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
131000.0,4601661.478725175,203058.7710216222,4601861.640601272,469.1838652553425,1814.3166745881813,469.417626915492,-6.646844827390134,-0.2933478203290527,-6.647133954960119,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
131100.0,4601708.363877731,203240.20122192198,4601908.549128548,468.5191884109537,1814.2873272075408,468.7529211571397,-6.646692090944534,-0.29359979156518945,-6.646981242644942,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
131200.0,4601755.182563366,203421.62848622384,4601955.391186012,467.8545268310425,1814.2579546300515,468.0882306608517,-6.646539537831893,-0.29385175730178514,-6.64682871366908,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
131300.0,4601801.934783606,203603.05281200813,4602002.166775188,467.18988049727744,1814.228556856264,467.42355540829584,-6.646387168015926,-0.29410371752763015,-6.646676367996247,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
131400.0,4601848.6205399735,203784.47419675524,4602048.875897601,466.52524939133065,1814.1991338867301,466.7588953811436,-6.646234981460536,-0.29435567223197145,-6.646524205590342,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
131500.0,4601895.239833991,203965.89263794562,4602095.518554771,465.86063349487785,1814.1696857220022,466.09425056107006,-6.646082978129842,-0.29460762140450975,-6.646372226415487,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
131600.0,4601941.792667178,204147.30813305982,4602142.0947482195,465.19603278959835,1814.140212362634,465.429620929754,-6.645931157988153,-0.2948595650353911,-6.646220430435983,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
131700.0,4601988.279041055,204328.72067957837,4602188.604479463,464.53144725717505,1814.1107138091802,464.7650064688776,-6.645779520999982,-0.2951115031152034,-6.646068817616342,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
131800.0,4602034.698957135,204510.13027498187,4602235.047750019,463.8668768792944,1814.0811900621964,464.10040716012657,-6.645628067130032,-0.29536343563496936,-6.6459173879212665,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
131900.0,4602081.052416935,204691.53691675104,4602281.4245614,463.2023216376463,1814.0516411222388,463.4358229851903,-6.645476796343207,-0.29561536258614246,-6.645766141315655,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
132000.0,4602127.339421966,204872.94060236658,4602327.73491512,462.5377815139242,1814.022066989865,462.77125392576164,-6.645325708604592,-0.2958672839606002,-6.645615077764591,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
132100.0,4602173.559973741,205054.34132930927,4602373.978812688,461.87325648982494,1813.9924676656328,462.10669996353676,-6.645174803879474,-0.2961191997506401,-6.645464197233358,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
132200.0,4602219.714073767,205235.73909505998,4602420.156255615,461.208746547049,1813.9628431501012,461.44216108021544,-6.645024082133308,-0.2963711099489732,-6.645313499687415,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
132300.0,4602265.801723552,205417.1338970996,4602466.267245406,460.5442516673001,1813.9331934438296,460.7776372575009,-6.644873543331756,-0.29662301454872025,-6.645162985092413,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
132400.0,4602311.822924602,205598.52573290907,4602512.311783568,459.8797718322856,1813.9035185473783,460.11312847709974,-6.64472318744064,-0.29687491354340523,-6.645012653414178,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
132500.0,4602357.77767842,205779.9145999694,4602558.289871602,459.2153070237161,1813.873818461308,459.448634720722,-6.644573014425985,-0.29712680692695165,-6.644862504618731,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
132600.0,4602403.665986507,205961.30049576168,4602604.201511011,458.5508572233056,1813.84409318618,458.78415597008103,-6.644423024253977,-0.29737869469367656,-6.644712538672256,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
132700.0,4602449.487850364,206142.68341776702,4602650.046703296,457.88642241277165,1813.8143427225566,458.11969220689366,-6.644273216890989,-0.29763057683828625,-6.644562755541125,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
132800.0,4602495.243271489,206324.0633634666,4602695.825449952,457.2220025738349,1813.784567071,457.45524341288007,-6.644123592303563,-0.2978824533558711,-6.644413155191879,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
132900.0,4602540.932251377,206505.44033034163,4602741.5377524765,456.5575976882195,1813.7547662320733,456.79080956976367,-6.643974150458416,-0.298134324241901,-6.644263737591231,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
133000.0,4602586.554791524,206686.81431587343,4602787.183612363,455.8932077376529,1813.7249402063396,456.1263906592713,-6.643824891322439,-0.29838618949222045,-6.64411450270607,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
133100.0,4602632.110893422,206868.18531754334,4602832.7630311055,455.2288327038658,1813.6950889943628,455.461986663133,-6.643675814862681,-0.29863804910304426,-6.643965450503446,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
133200.0,4602677.600558561,207049.55333283276,4602878.276010193,454.56447256859224,1813.665212596707,454.79759756308226,-6.643526921046376,-0.29888990307095264,-6.6438165809505865,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
133300.0,4602723.023788432,207230.91835922317,4602923.722551114,453.9001273135695,1813.6353110139369,454.13322334085564,-6.643378209840909,-0.2991417513928868,-6.6436678940148814,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
133400.0,4602768.380584519,207412.28039419607,4602969.102655356,453.2357969205381,1813.605384246617,453.4688639781931,-6.643229681213832,-0.2993935940661444,-6.643519389663876,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
133500.0,4602813.670948311,207593.63943523302,4603014.416324404,452.5714813712419,1813.575432295312,452.8045194568378,-6.643081335132863,-0.2996454310883752,-6.643371067865289,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
133600.0,4602858.8948812885,207774.99547981567,4603059.663559741,451.90718064742777,1813.5454551605876,452.14018975853605,-6.642933171565878,-0.2998972624575768,-6.643222928586994,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
133700.0,4602904.052384934,207956.3485254257,4603104.844362849,451.242894730846,1813.515452843009,451.47587486503744,-6.642785190480908,-0.3001490881720902,-6.643074971797021,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
133800.0,4602949.143460728,208137.69856954488,4603149.958735207,450.5786236032499,1813.4854253431417,450.81157475809476,-6.642637391846142,-0.3004009082305954,-6.642927197463557,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
133900.0,4602994.168110148,208319.04560965498,4603195.0066782925,449.9143672463961,1813.4553726615516,450.1472894194639,-6.642489775629933,-0.30065272263210807,-6.642779605554955,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
134000.0,4603039.12633467,208500.38964323784,4603239.988193582,449.25012564204434,1813.425294798804,449.483018830904,-6.642342341800771,-0.3009045313759738,-6.642632196039702,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
134100.0,4603084.018135768,208681.73066777538,4603284.903282549,448.58589877195743,1813.395191755465,448.8187629741772,-6.64219509032731,-0.3011563344618658,-6.642484968886455,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
134200.0,4603128.843514916,208863.0686807496,4603329.751946667,447.9216866179014,1813.3650635321003,448.154521831049,-6.642048021178352,-0.30140813188977966,-6.642337924064009,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
134300.0,4603173.602473582,209044.40367964248,4603374.534187405,447.2574891616453,1813.3349101292756,447.4902953832878,-6.641901134322846,-0.30165992366002986,-6.6421910615413156,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
134400.0,4603218.295013237,209225.73566193614,4603419.250006233,446.5933063849614,1813.304731547557,446.8260836126651,-6.641754429729886,-0.30191170977324566,-6.6420443812874685,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
134500.0,4603262.921135347,209407.06462511272,4603463.899404617,445.92913826962496,1813.2745277875097,446.1618865009557,-6.641607907368716,-0.30216349023036765,-6.641897883271706,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
134600.0,4603307.480841379,209588.3905666544,4603508.482384021,445.2649847974143,1813.2442988496994,445.4977040299372,-6.641461567208722,-0.30241526503264327,-6.641751567463418,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
134700.0,4603351.974132794,209769.7134840434,4603552.9989459105,444.60084595011085,1813.2140447346915,444.83353618139046,-6.64131540921943,-0.3026670341816234,-6.641605433832126,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
134800.0,4603396.401011055,209951.0333747621,4603597.449091745,443.93672170949907,1813.1837654430512,444.1693829370992,-6.641169433370515,-0.30291879767915886,-6.641459482347504,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
134900.0,4603440.761477622,210132.3502362928,4603641.832822984,443.2726120573664,1813.153460975344,443.5052442788504,-6.641023639631777,-0.30317055552739597,-6.641313712979356,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
135000.0,4603485.055533952,210313.66406611798,4603686.150141086,442.6085169755034,1813.123131332134,442.8411201884338,-6.640878027973173,-0.30342230772877404,-6.641168125697633,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
135100.0,4603529.283181502,210494.97486172008,4603730.401047507,441.94443644570345,1813.0927765139863,442.1770106476423,-6.640732598364776,-0.30367405428602046,-6.641022720472409,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
135200.0,4603573.444421725,210676.28262058165,4603774.5855437005,441.2803704497631,1813.062396521465,441.51291563827175,-6.640587350776811,-0.3039257952021486,-6.640877497273907,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
135300.0,4603617.539256075,210857.58734018527,4603818.703631119,440.61631896948177,1813.0319913551339,440.84883514212095,-6.640442285179631,-0.30417753048045293,-6.640732456072481,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
135400.0,4603661.567686003,211038.88901801358,4603862.7553112125,439.95228198666183,1813.0015610155567,440.18476914099165,-6.640297401543717,-0.3044292601245065,-6.64058759683861,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
135500.0,4603705.5297129555,211220.1876515493,4603906.74058543,439.2882594831086,1812.9711055032967,439.5207176166886,-6.640152699839685,-0.3046809841381573,-6.640442919542912,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
135600.0,4603749.425338381,211401.48323827516,4603950.659455217,438.6242514406305,1812.9406248189166,438.85668055101945,-6.640008180038284,-0.30493270252552473,-6.640298424156133,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
135700.0,4603793.254563725,211582.77577567403,4603994.511922021,437.9602578410385,1812.910118962979,438.1926579257947,-6.639863842110395,-0.3051844152909968,-6.640154110649152,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
135800.0,4603837.01739043,211764.06526122874,4604038.297987284,437.2962786661469,1812.8795879360457,437.52864972282794,-6.639719686027005,-0.3054361224392254,-6.640009978992958,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
135900.0,4603880.713819938,211945.35169242223,4604082.017652446,436.63231389777263,1812.8490317386781,436.8646559239354,-6.639575711759251,-0.3056878239751252,-6.639866029158685,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
136000.0,4603924.343853689,212126.63506673748,4604125.670918948,435.9683635177355,1812.8184503714374,436.20067651093643,-6.639431919278386,-0.3059395199038691,-6.639722261117587,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
136100.0,4603967.90749312,212307.91538165754,4604169.257788227,435.30442750785835,1812.787843834884,435.53671146565307,-6.639288308555782,-0.3061912102308851,-6.639578674841039,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
136200.0,4604011.404739669,212489.1926346655,4604212.778261719,434.6405058499667,1812.7572121295777,434.8727607699103,-6.6391448795629335,-0.30644289496185306,-6.6394352703005275,17626.978139636212,0.0,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
