t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
32600.0,4521778.441995694,21521.429748237228,4521910.283607063,788.4089426422125,1379.5948511046781,789.2432252330389,32.54384120592222,52.13456376599859,32.575441013325474,21697.96884819568,4228.28297261533,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
32700.0,4521857.446203213,21659.650712255112,4521989.371401331,791.6754552916334,1384.824961068888,792.512908002937,32.67263620356121,52.31719257505256,32.70434709576129,21635.460611598362,4165.774736018016,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
32800.0,4521936.777710527,21798.39560707302,4522068.786812967,794.9549489752065,1390.073485368927,795.7955830074512,32.802759232187256,52.5018837003729,32.83458246026734,21572.95237500105,4103.266499420701,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
32900.0,4522016.437822421,21937.666284492934,4522148.531147879,798.2475572994997,1395.3406313599294,799.0913839789413,32.93421841341283,52.68864798610412,32.96615523506459,21510.444138403735,4040.758262823385,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
33000.0,4522096.427857079,22077.464617107125,4522228.605725392,801.5534146907931,1400.6266074915807,802.4004454701465,33.067021926840646,52.87749634610777,33.099073606406904,21447.93590180642,3978.25002622607,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
33100.0,4522176.74914617,22217.792498407976,4522309.011878327,804.872656401021,1405.9316233153015,805.7229028601312,33.201178011652885,53.06843976641604,33.2333458201717,21385.427665209103,3915.741789628755,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
33200.0,4522257.403034931,22358.651842898522,4522389.750953084,808.205418513872,1411.2558894916754,809.0588923603908,33.3366949681809,53.26148930764327,33.36898018343118,21322.91942861179,3853.23355303144,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
33300.0,4522338.390882248,22500.044586203745,4522470.824309727,811.5518379510494,1416.5996177981197,812.4085510211155,33.47358115950176,53.45665610743547,33.50598506605033,21260.41119201447,3790.7253164341246,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
33400.0,4522419.7140607415,22641.97268518266,4522552.233322067,814.912052478692,1421.9630211368055,815.7720167376166,33.61184501303197,53.653951382906854,33.64436890228213,21197.902955417158,3728.2170798368097,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
33500.0,4522501.373956852,22784.438118041195,4522633.979377747,818.2862007139563,1427.346313542822,819.1494282569137,33.7514950221383,53.853386433097384,33.7841401923799,21135.394718819844,3665.708843239495,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
33600.0,4522583.371970923,22927.4428844459,4522716.063878327,821.6744221317614,1432.7497101925874,822.5409251844842,33.89253974775023,54.05497264142441,33.92530750421117,21072.88648222253,3603.2006066421795,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
33700.0,4522665.70951729,23070.989005638523,4522798.488239371,825.076857071696,1438.1734274125097,825.9466479911767,34.034987819982845,54.25872147814407,34.067879474882105,21010.378245625212,3540.692370044864,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
33800.0,4522748.388024366,23215.07852455144,4522881.253890536,828.4936467450916,1443.6176826878943,829.3667380202883,34.17884793977535,54.46464450283055,34.21186481237753,20947.870009027898,3478.1841334475494,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
33900.0,4522831.40893473,23359.713505924017,4522964.3622756535,831.9249332422589,1449.0826946721027,832.8013374948075,34.324128880536165,54.67275336685823,34.35727229720754,20885.361772430584,3415.6758968502345,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
34000.0,4522914.773705212,23504.89603641987,4523047.814852824,835.3708595398923,1454.5686831959606,836.2505895248242,34.47083948979379,54.88305981588458,34.504110784059854,20822.853535833267,3353.167660252919,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
34100.0,4522998.483806987,23650.6282247451,4523131.613094505,838.8315695086405,1460.0758692774177,839.7146381151064,34.61898869086707,55.09557569235751,34.652389203471586,20760.345299235953,3290.659423655604,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
34200.0,4523082.5407256605,23796.912201767514,4523215.758487597,842.3072079208471,1465.604475131461,843.1936281728457,34.76858548454694,55.31031293803362,34.80211656351259,20697.83706263864,3228.151187058289,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
34300.0,4523166.945961361,23943.750120636814,4523300.252533538,845.7979204584595,1471.1547241802812,846.6877055155746,34.919638950779614,55.527283596489276,34.953301951470074,20635.328826041325,3165.642950460974,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
34400.0,4523251.701028831,24091.14415690585,4523385.096748394,849.3038537211112,1476.7268410636948,850.1970168792529,35.07215825037647,55.7464998156686,35.10595453556009,20572.820589444007,3103.134713863659,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
34500.0,4523336.807457521,24239.09650865293,4523470.292662949,852.8251552343737,1482.321051649822,853.7217099265278,35.22615262672887,55.967973850430425,35.260083566643935,20510.312352846693,3040.6264772663435,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
34600.0,4523422.266791677,24387.60939660516,4523555.841822804,856.3619734581854,1487.9375830460233,857.2619332551678,35.381631407541455,56.19171806511726,35.41569837996292,20447.804116249376,2978.1182406690286,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
34700.0,4523508.080590442,24536.685064262972,4523641.745788462,859.9144577954536,1493.5766636100957,860.8178364066737,35.538604006578524,56.4177449361373,35.57280839688639,20385.29587965206,2915.610004071714,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
34800.0,4523594.2504279455,24686.325778025708,4523728.006135433,863.4827586008348,1499.2385229617291,864.3895698750638,35.697079925422955,56.64606705455788,35.731423126672176,20322.787643054748,2853.1017674743985,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
34900.0,4523680.7778934,24836.533827318402,4523814.6244543195,867.0670271896931,1504.9233919942278,867.9772851158407,35.85706875525555,56.87669712872422,35.89155216824757,20260.279406457434,2790.593530877083,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
35000.0,4523767.664591199,24987.311524719757,4523901.602350921,870.6674158472387,1510.6315028864935,871.5811345551365,36.01858017865178,57.10964798689794,36.053205212007654,20197.771169860116,2728.0852942797683,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
35100.0,4523854.912141012,25138.661206091296,4523988.9414463295,874.2840778378486,1516.363089115279,875.2012715990415,36.18162397138948,57.344932579903926,36.21639204162456,20135.262933262802,2665.5770576824534,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
35200.0,4523942.522177887,25290.58523070778,4524076.643377025,877.9171674145712,1522.1183854677074,878.837850643116,36.346210004283805,57.5825639838139,36.38112253588417,20072.754696665488,2603.068821085138,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
35300.0,4524030.496352345,25443.085981388896,4524164.709794977,881.5668398288162,1527.8976280540646,882.4910270820881,36.51234824502988,57.822555402632176,36.54740667053024,20010.24646006817,2540.560584487823,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
35400.0,4524118.836330483,25596.16586463221,4524253.142367746,885.2332513402328,1533.7010543208642,886.1609573197397,36.68004876008109,58.064920171032554,36.71525452014453,19947.738223470857,2478.052347890508,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
35500.0,4524207.543794075,25749.827310747463,4524341.942778584,888.9165592267768,1539.5289030641882,889.8477987789826,36.84932171652984,58.30967175708774,36.88467626002906,19885.229986873543,2415.544111293193,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
35600.0,4524296.620440675,25904.07277399221,4524431.112726536,892.6169217949706,1545.3814144433068,893.5517099121254,37.020177384025246,58.55682376505172,37.055682168125614,19822.721750276225,2353.0358746958777,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
35700.0,4524386.067983719,26058.90473270884,4524520.653926544,896.3344983903563,1551.2588299945787,897.2728502113362,37.19262613670213,58.8063899381499,37.22828262694635,19760.21351367891,2290.5276380985624,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
35800.0,4524475.88815263,26214.32568946298,4524610.568109553,900.0694494081458,1557.161392645635,901.0113802193009,37.36667845514306,59.058384161414736,37.402488125537616,19697.705277081597,2228.019401501247,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
35900.0,4524566.082692924,26370.33817118336,4524700.857022616,903.8219363040704,1563.0893467298517,904.7674615400816,37.542344928352875,59.31282046453098,37.57830926145617,19635.19704048428,2165.511164903932,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
36000.0,4524656.653366315,26526.94472930311,4524791.522428998,907.5921216054298,1569.0429380011103,908.5412568501748,37.71963625577078,59.56971302473367,37.75575674278309,19572.688803886966,2103.002928306617,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
36100.0,4524747.601950825,26684.147939902585,4524882.566108285,911.3801689223474,1575.022413648852,912.3329299097754,37.898563249296856,59.82907616971873,37.93484139015198,19510.18056728965,2040.4946917093016,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
36200.0,4524838.930240893,26841.95040385366,4524973.989856498,915.1862429592302,1581.0280223134303,916.1426455742469,38.079136835361574,60.090924380615064,38.11557413882032,19447.672330692334,1977.9864551119863,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
36300.0,4524930.64004748,27000.35474696564,4525065.795486195,919.0105095264398,1587.0600141017615,919.9705698058009,38.261368056999466,60.35527229495155,38.29796604074497,19385.16409409502,1915.4782185146712,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
36400.0,4525022.733198188,27159.363620132677,4525157.984826587,922.8531355521751,1593.1186406032812,923.8168696853899,38.44526807597782,60.622134709705364,38.482028266712696,19322.655857497703,1852.969981917356,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
36500.0,4525115.211537366,27318.979699482865,4525250.559723651,926.7142890945702,1599.2041549062076,927.6817134248153,38.63084817493632,60.8915265843562,38.66777210848165,19260.14762090039,1790.4617453200408,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
36600.0,4525208.076926226,27479.205686528927,4525343.522040242,930.5941393540112,1605.316811614117,931.5652703790541,38.81811975957521,61.16346304401095,38.85520898097148,19197.639384303075,1727.9535087227255,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
36700.0,4525301.331242959,27640.04430832061,4525436.873656208,934.4928566856752,1611.456866862836,935.4677110588085,39.00709436085214,61.43795938252916,39.044350424462024,19135.13114770576,1665.4452721254104,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
36800.0,4525394.976382849,27801.498317598755,4525530.616468505,938.4106126122932,1617.6245783376537,939.3892071432788,39.19778363724292,61.71503106574487,39.235208106856064,19072.622911108443,1602.9370355280953,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
36900.0,4525489.014258391,27963.570492951145,4525624.752391319,942.3475798371435,1623.8202052908593,943.3299314931677,39.390199377012046,61.994693734691154,39.42779382595179,19010.11467451113,1540.42879893078,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
37000.0,4525583.446799412,28126.263638970075,4525719.283356179,946.3039322572761,1630.0440085596103,947.2900581639158,39.58435350053276,62.276963208895204,39.622119511764865,18947.60643791381,1477.9205623334649,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
37100.0,4525678.275953188,28289.580586411754,4525814.211312082,950.2798449769735,1636.296250584135,951.2697624191732,39.78025806264104,62.5618554897172,39.818197228884486,18885.098201316498,1415.4123257361498,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
37200.0,4525773.5036845645,28453.524192357552,4525909.538225612,954.275494321452,1642.5771954262746,955.2692207445119,39.97792525503329,62.849386763749195,40.016039178873065,18822.589964719184,1352.9040891388347,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
37300.0,4525869.131976084,28618.097340377095,4526005.266081062,958.2910578508063,1648.8871087883742,959.2886108613827,40.17736740868971,63.139573406242846,40.21565770269176,18760.08172812187,1290.3958525415196,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
37400.0,4525965.162828106,28783.30294069328,4526101.396880562,962.3267143742024,1655.2262580325203,963.3281117413192,40.378596996359676,63.43243198462821,40.41706528318792,18697.573491524552,1227.8876159442043,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
37500.0,4526061.598258936,28949.143930349226,4526197.932644201,966.3826439643238,1661.5949122001382,967.3879036203956,40.58162663507918,63.72797926207145,40.6202745476148,18635.065254927238,1165.3793793468892,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
37600.0,4526158.440304948,29115.62327337722,4526294.875410156,970.4590279720736,1667.9933420319528,971.468168013942,40.78646908873168,64.02623220109092,40.825298270194494,18572.557018329924,1102.871142749574,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
37700.0,4526255.691020717,29282.74396096964,4526392.22723482,974.5560490415388,1674.4218199883167,975.5690877315201,40.99313727065947,64.3272079672434,41.03214937473159,18510.048781732607,1040.3629061522588,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
37800.0,4526353.352479149,29450.509011651986,4526489.990192931,978.6738911252206,1680.8806202699157,979.6908468921667,41.201644246322424,64.63092393287481,41.240840937274236,18447.540545135293,977.8546695549436,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
37900.0,4526451.42677161,29618.921471457932,4526588.166377709,982.8127394995367,1687.3700188388566,983.8336309399086,41.41200323600601,64.9373976809378,41.45138618882441,18385.03230853798,915.3464329576285,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
38000.0,4526549.706962803,29787.688944338777,4526686.548675986,982.7939743492158,1687.9842704449027,983.8152275017251,-0.10123010300566371,6.287008182066369,-0.09752550151370976,18330.988178885687,861.3023033053391,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
38100.0,4526647.986177317,29956.519318846087,4526784.930034649,982.7931538331125,1688.6279658157193,983.8147865327551,0.07666099785530811,6.578890250964687,0.08054240137338375,18310.41361771064,840.7277421302922,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
38200.0,4526746.266195163,30125.41551558184,4526883.312235478,982.8099902050653,1689.3006315243633,983.8320200000886,0.2517123465388025,6.866099594230594,0.25576772188146357,18289.839056535595,820.1531809552453,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
38300.0,4526844.548767942,30294.38040839512,4526981.6970318165,982.8442029097489,1690.0018058747344,983.8666470687584,0.4239946621266206,7.148751579714265,0.42822124898493996,18269.26449536055,799.5786197801983,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
38400.0,4526942.835619548,30463.41682553649,4527080.08614927,982.8955183548824,1690.7310385298613,983.9183938737236,0.5935764314755403,7.426957932678707,0.5979715372264494,18248.689934185502,779.0040586051514,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
38500.0,4527041.128446856,30632.52755077591,4527178.481286399,982.963669692219,1691.4878901545167,983.9869933006424,0.7605239949725835,7.700826875731927,0.7650849925568917,18228.115373010452,758.4294974301044,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
38600.0,4527139.428920382,30801.715324485624,4527276.884115382,983.048396606923,1692.2719320715166,984.0721847750409,0.9249016284609368,7.970463262514155,0.9296259543423417,18207.540811835406,737.8549362550575,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
38700.0,4527237.738684932,30970.98284468931,4527375.296282658,983.1494451149564,1693.0827459310929,984.1737140594997,1.0867716214811924,8.235968705371576,1.091656773682642,18186.96625066036,717.2803750800106,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
38800.0,4527336.05936022,31140.332768078824,4527473.7194095515,983.2665673681204,1693.919923392754,984.2913330585023,1.2461943520633216,8.497441697404593,1.2512378882773305,18166.39168948531,696.7058139049636,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
38900.0,4527434.392541476,31309.767710999702,4527572.155092875,983.3995214664127,1694.7830658190867,984.4247996306073,1.403228358213589,8.754977729123162,1.4084278939831982,18145.817128310264,676.1312527299167,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
39000.0,4527532.739800027,31479.290250406648,4527670.604905517,983.5480712773796,1695.6717839809696,984.5738774076212,1.5579304062826846,9.008669400014826,1.5632836132500163,18125.242567135218,655.5566915548698,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
39100.0,4527631.10268387,31648.90292479007,4527769.070397014,983.7119862621578,1696.5856977737067,984.7383356204693,1.710355556358845,9.258606525258836,1.7158601605783321,18104.66800596017,634.9821303798228,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
39200.0,4527729.482718221,31818.608235074767,4527867.553094095,983.8910413079175,1697.5244359436037,984.9179489314722,1.8605572248352154,9.504876237829903,1.8662110051486565,18084.093444785125,614.4075692047759,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
39300.0,4527827.881406048,31988.408645491774,4527966.0545012215,984.0850165664289,1698.4876358245403,985.112497272753,2.0085872443077957,9.747563086248123,2.014388030778653,18063.51888361008,593.833008029729,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
39400.0,4527926.300228593,32158.306584424343,4528064.576101106,984.2936972984926,1699.4749430841098,985.3217656905144,2.154495920898043,9.986749128125153,2.1604415933023926,18042.944322435033,573.258446854682,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
39500.0,4528024.740645871,32328.304445229012,4528163.119355214,984.5168737239843,1700.4860114789212,985.5455441949343,2.2983320891704864,10.222514019788655,2.3044205755422844,18022.369761259983,552.6838856796351,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
39600.0,4528123.204097161,32498.404587032623,4528261.685704254,984.7543408772757,1701.520502618677,985.7836276154444,2.440143164730287,10.454935102120569,2.446372439958612,18001.795200084936,532.1093245045881,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
39700.0,4528221.692001483,32668.609335506197,4528360.276568653,985.0058984678074,1702.5780857386571,986.035815461165,2.5799751946270035,10.684087482816562,2.5863432791031578,17981.22063890989,511.53476332954125,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
39800.0,4528320.205758054,32838.920983616445,4528458.893349018,985.2713507455996,1703.6584374802621,986.3019117862831,2.7178729056557493,10.91004411521414,2.72437786396811,17960.646077734844,490.96020215449437,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
39900.0,4528418.7467467375,33009.34179235573,4528557.537426582,985.550506371495,1704.7612416792786,986.581725060166,2.8538797506826725,11.13287587389886,2.8605196903573322,17940.071516559794,470.3856409794475,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
40000.0,4528517.316328479,33179.873991451226,4528656.210163641,985.8431782919388,1705.8861891615518,986.8750680420194,2.988037953049254,11.352651627174138,2.9948110233345897,17919.496955384748,449.8110798044006,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
40100.0,4528615.9158457285,33350.51978005401,4528754.912903977,986.149183618113,1707.0329775457622,987.1817576599002,3.1203885491889993,11.569438306616279,3.127292939882338,17898.9223942097,429.2365186293537,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
40200.0,4528714.546622849,33521.28132740877,4528853.646973268,986.4683435092453,1708.201311053016,987.5016148939111,3.2509714294994847,11.783300973781424,3.258005369814237,17878.347833034655,408.66195745430684,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
40300.0,4528813.209966519,33692.160773504766,4528952.413679488,986.8004830599245,1709.390900322977,987.8344646634048,3.379825377578368,11.994302884243705,3.3869871350499077,17857.77327185961,388.08739627925996,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
40400.0,4528911.907166117,33863.1602297088,4529051.214313295,987.1454311912636,1710.6014622362734,988.1801357180386,3.506988107890047,12.202505549073036,3.51427598731886,17837.198710684563,367.5128351042131,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
40500.0,4529010.6394941015,34034.28177938067,4529150.050148409,987.503020545754,1711.832719742936,988.5384605325258,3.632496301928006,12.407968793857686,3.639908644358603,17816.624149509516,346.9382739291662,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
40600.0,4529109.408206377,34205.52747847173,4529248.92244198,987.8730873856679,1713.084401696621,988.9092752049366,3.7563856429581843,12.610750815412437,3.763920824692332,17796.04958833447,326.3637127541193,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
40700.0,4529208.214542652,34376.89935610728,4529347.832434945,988.2554714948656,1714.3562426943943,989.2924193584091,3.87869084938498,12.810908236238301,3.886347281027966,17775.47502715942,305.78915157907244,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
40800.0,4529307.059726782,34548.39941515303,4529446.781352375,988.6500160838772,1715.6479829218595,989.6877360461367,3.999445706821918,13.008496156869239,4.007221832360513,17754.900465984374,285.21459040402556,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
40900.0,4529405.944967116,34720.02963276647,4529545.770403814,989.0565676981292,1716.9593680034181,990.0950716595044,4.118683098917087,13.20356820618701,4.12657739482797,17734.325904809328,264.6400292289787,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
41000.0,4529504.871456818,34891.79196093348,4529644.800783609,989.4749761291956,1718.2901488574678,990.5142758392516,4.236435036985187,13.396176589788437,4.244446011372703,17713.75134363428,244.0654680539318,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
41100.0,4529603.8403741885,35063.68832699065,4529743.873671231,989.905094328956,1719.640081556345,990.9452013895462,4.352732688502745,13.586372136497491,4.360858880264822,17693.17678245923,223.4909068788849,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
41200.0,4529702.852882981,35235.72063413388,4529842.990231583,990.3467783265503,1721.0089271908316,991.3877041948564,4.4676064045173955,13.774204343105614,4.475846382538563,17672.602221284185,202.91634570383803,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
41300.0,4529801.910132701,35407.890761913644,4529942.1516153095,990.799887148023,1722.3964517390543,991.8416431395159,4.58108574601921,13.959721417418404,4.589438108389714,17652.02766010914,182.34178452879115,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
41400.0,4529901.013258901,35580.200566717314,4530041.35895909,991.2642827385558,1723.8024259396063,992.3068800298797,4.6931995093135495,14.142970319672541,4.701662882573546,17631.453098934093,161.76722335374427,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
41500.0,4530000.1633834755,35752.651882239064,4530140.613385928,991.739829887191,1725.2266251687363,992.783279518973,4.8039757504428895,14.323996802400824,4.812548788850767,17610.878537759047,141.1926621786974,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
41600.0,4530099.361614933,35925.24651993764,4530239.91600543,992.2263961539521,1726.66882932145,993.2707090335399,4.913441808701578,14.502845448817379,4.922123193525597,17590.303976584,120.6181010036505,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
41700.0,4530198.609048676,36097.98626948244,4530339.267914081,992.7238517992733,1728.1288226963816,993.769038703403,5.021624329274982,14.6795597097735,5.030412768107229,17569.729415408954,100.0435398286036,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
41800.0,4530297.906767263,36270.8728991883,4530438.670195513,993.2320697156522,1729.6063938842929,994.2781412930484,5.128549285044129,14.854181939351726,5.137443511136086,17549.154854233908,79.4689786535567,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
41900.0,4530397.255840674,36443.908156439255,4530538.123920764,993.750925361443,1731.1013356600677,994.7978921353541,5.2342419975943315,15.026753429161152,5.243240769213187,17528.580293058858,58.89441747850981,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
42000.0,4530496.657326557,36617.09376810168,4530637.630148527,994.2802966967139,1732.6134448780756,995.3281690673831,5.338727157447358,15.197314441364574,5.347829257252355,17508.00573188381,38.31985630346291,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
42100.0,4530596.11227048,36790.431440927176,4530737.189925405,994.8200641210911,1734.1425223707795,995.8688523681668,5.44202884357635,15.365904240536706,5.451233078014438,17487.431170708765,17.745295128416018,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
42200.0,4530695.53008355,36963.79335112345,4530836.712584744,993.5381553179056,1733.0989638181547,994.5862944294281,-12.760565227217343,-10.337475991512056,-12.766997188258436,17469.685875580348,0.0,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
42300.0,4530794.820288813,37137.05188302226,4530936.107571954,992.267864881308,1732.074885666402,993.3153666504621,-12.645668848044984,-10.144785458202525,-12.651984157413466,17469.685875580348,0.0,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
42400.0,4530893.984035288,37310.20896361919,4531035.376037221,991.0089375834184,1731.0698688314455,992.0558135495418,-12.5332914808052,-9.956231882662117,-12.539492644323946,17469.685875580348,0.0,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
42500.0,4530993.022446804,37483.26647853749,4531134.5191055145,989.7611247805246,1730.08350489428,990.8073862355701,-12.423368315373082,-9.771710276580476,-12.429457775248595,17469.685875580348,0.0,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
42600.0,4531091.936622644,37656.22627307801,4531233.537877236,988.5241842093474,1729.1153957726385,989.5698422041462,-12.31583654062991,-9.591118873223532,-12.321816677404652,17469.685875580348,0.0,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
42700.0,4531190.727638176,37829.09015323702,4531332.433428846,987.2978797908606,1728.165153404828,988.3429451411944,-12.210635270586824,-9.414359008472685,-12.216508405019471,17469.685875580348,0.0,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
42800.0,4531289.396545462,38001.85988669287,4531431.206813478,986.0819814413386,1727.2323994451992,987.1264647338264,-12.10770547370737,-9.241335007015,-12.113473868584094,17469.685875580348,0.0,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
42900.0,4531387.944373849,38174.53720376291,4531529.859061524,984.8762648903162,1726.31676497075,985.9201764881244,-12.006989905287245,-9.071954073458674,-12.012655767167008,17469.685875580348,0.0,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
43000.0,4531486.372130538,38347.123798331486,4531628.391181212,983.6805115051661,1725.4178901983837,984.723861553546,-11.908433042724852,-8.906126188103595,-11.913998523621519,17469.685875580348,0.0,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
43100.0,4531584.680801143,38519.621328750225,4531726.804159159,982.494508122009,1724.5354242123642,983.53730655367,-11.811981023556276,-8.74376400716565,-11.81744822256028,17469.685875580348,0.0,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
43200.0,4531682.871350227,38692.03141871157,4531825.098960911,981.3180468826889,1723.6690247015372,982.3603034230119,-11.717581586098518,-8.584782767200274,-11.722952550940594,17469.685875580348,0.0,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
43300.0,4531780.944721827,38864.35565809648,4531923.276531468,980.1509250775578,1722.8183577059065,981.1926492496558,-11.625184012597384,-8.429100193561503,-11.63046074115682,17469.685875580348,0.0,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
43400.0,4531878.90183996,39036.59560379725,4532021.337795789,978.9929449938264,1721.983097372171,980.0341461234563,-11.534739074743742,-8.276636412674979,-11.539923516503475,17469.685875580348,0.0,0.1922656867986789,1.944128504705656,2174102.83389167,625.0823659731511
