t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2300.0,4509879.844057497,63.94792655959139,4510086.02954827,45.88960391361088,87.4161947183442,45.88101196746356,20.40390790945961,38.63652874057039,20.400115962636313,40630.161738164694,22537.804264716477,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
2400.0,4509884.535252471,72.88303055181999,4510090.719865063,47.93425352503283,91.28580458920985,47.92528185044304,20.44522553224838,38.69366582028081,20.44142848724768,40565.09936101714,22472.741887568925,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
2500.0,4509889.431119489,82.20538181052049,4510095.6148159,49.98304283639148,95.1611364198033,49.97369092289531,20.48656512299453,38.75077658500605,20.48276298403886,40500.03698386959,22407.679510421374,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
2600.0,4509894.532072629,91.91555240185794,4510100.714814811,52.035974069837174,99.04218760311778,52.02624140739109,20.527926718449997,38.8078609581062,20.524119489772815,40434.97460672204,22342.617133273823,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
2700.0,4509899.838526196,102.01411413099761,4510106.020276048,54.09304945252056,102.92895552687636,54.08293553150233,20.569310379558825,38.86491890823064,20.56549806540021,40369.91222957449,22277.554756126272,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
2800.0,4509905.3508947175,112.50163854180579,4510111.531614088,56.15427121903131,106.82143757809388,56.1437755302404,20.610716191791575,38.921950449886225,20.606898796393754,40304.84985242694,22212.49237897872,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
2900.0,4509911.069592944,123.37869691700942,4510117.249243632,58.219641613870095,110.71963114769535,58.20876364852764,20.652144265476114,38.978955643997416,20.648321793078903,40239.78747527939,22147.43000183117,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
3000.0,4509916.995035852,134.64586027882046,4510123.173579603,60.289162893953545,114.62353363519019,60.277902143701894,20.693594736124755,39.03593459845853,20.68976719096097,40174.725098131836,22082.36762468362,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
3100.0,4509923.127638644,146.30369939003043,4510129.305037154,62.362837331151766,118.53314245340115,62.35119328805351,20.735067764757662,39.09288746867763,20.73123515104848,40109.662720984285,22017.305247536067,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
3200.0,4509929.467816749,158.35278475558047,4510135.644031664,64.44066721485804,122.44845503324754,64.42863937139462,20.77656353822222,39.14981445811181,20.77272586017247,40044.60034383673,21952.242870388516,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
3300.0,4509936.015985828,170.79368662461255,4510142.190978743,66.52265485459034,126.36946882858132,66.51024270366017,20.818082269508377,39.206715818793654,20.814239531301823,39979.53796668918,21887.180493240965,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
3400.0,4509942.772561774,183.6269749930067,4510148.946294232,68.60880258262422,130.29618132107578,68.59600561754027,20.85962419805985,39.26359185184875,20.855776403854364,39914.47558954163,21822.118116093414,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
3500.0,4509949.737960713,196.8532196064099,4510155.9103942085,70.69911275665659,134.22859002516535,70.68593047114362,20.901189590080918,39.32044290800395,20.897336744003653,39849.41321239408,21757.055738945863,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
3600.0,4509956.91259901,210.4729899637613,4510163.083694985,72.79358776250011,138.16669249303598,72.78001965069127,20.942778738838815,39.37726938808605,20.938920844981315,39784.35083524653,21691.99336179831,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
3700.0,4509964.296893269,224.48685532131913,4510170.466613116,74.89223001680756,142.110486319665,74.87827557324063,20.98439196496159,39.43407174351095,20.980529027374864,39719.28845809898,21626.93098465076,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
3800.0,4509971.891260337,238.89538469719383,4510178.059565397,76.99504196982585,146.05996914790938,76.98070068943886,21.02602961673122,39.490850476762766,21.022161639420755,39654.22608095143,21561.86860750321,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
3900.0,4509979.696117309,253.69914687639266,4510185.862968873,79.10202610817916,150.0151386736416,79.08729748630562,21.06769207037196,39.54760614186284,21.06381905729268,39589.163703803875,21496.806230355658,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
4000.0,4509987.71188153,268.8987104163799,4510193.8772408385,81.21318495768067,153.97599265093177,81.19806849004421,21.10937973033371,39.60433934482847,21.105501685384922,39524.101326656324,21431.743853208107,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
4100.0,4509995.938970598,284.4946436531578,4510202.102798842,83.3285210861725,157.94252889727565,83.31301626888104,21.15109302957038,39.66105074412104,21.147209956590682,39459.03894950877,21366.681476060556,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
4200.0,4510004.377802374,300.4875147078726,4510210.540060692,85.44803710639322,161.9147452988664,85.43214343593266,21.192832429813095,39.71774105108349,21.188944332575193,39393.97657236122,21301.619098913005,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
4300.0,4510013.028794978,316.8778914939495,4510219.18944446,87.57173567887249,165.89263981591012,87.55545265209979,21.23459842183813,39.77441103036677,21.230705304043656,39328.91419521367,21236.556721765453,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
4400.0,4510021.892366801,333.6663417247618,4510228.051368487,89.69961951485227,169.87621048798331,89.68294662898809,21.27639152572937,39.83106150034515,21.272493391003664,39263.85181806612,21171.494344617902,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
4500.0,4510030.968936509,350.8534329218377,4510237.126251387,91.8316913792341,173.8654554394315,91.81462813185489,21.31821229113544,39.887693333520346,21.314309143022264,39198.78944091857,21106.43196747035,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
4600.0,4510040.258923045,368.4397324236085,4510246.414512055,93.96795409355175,177.86037288480773,93.9504999825813,21.3600612975211,39.94430745691399,21.356153139477357,39133.72706377102,21041.3695903228,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
4700.0,4510049.762745638,386.42580739470355,4510255.916569668,96.10841053896894,181.86096113434974,96.09056506266941,21.401939154413036,40.00090485244858,21.398025989803408,39068.664686623466,20976.30721317525,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
4800.0,4510059.480823809,404.8122248357938,4510265.6328436965,98.25306365930122,185.86721859949492,98.23482631626364,21.443846501639655,40.05748655731628,21.439928333731256,39003.602309475915,20911.244836027698,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
4900.0,4510069.413577375,423.5995515939894,4510275.5637539085,100.40191646406176,189.8791437984314,100.38328675319593,21.48578400956533,40.114053664336176,21.481860841522263,38938.539932328364,20846.182458880146,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
5000.0,4510079.561426459,442.78835437379377,4510285.709720377,102.55497203153016,193.89673536168448,102.53594945205411,21.52775237931822,40.170607322298835,21.52382421419618,38873.47755518081,20781.120081732595,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
5100.0,4510089.924791493,462.37919974861825,4510296.071163484,104.7122335118439,197.91999203773702,104.69281756327275,21.56975234301236,40.227148736298936,21.56581918375313,38808.41517803326,20716.057704585044,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
5200.0,4510100.504093232,482.3726541728603,4510306.648503933,106.87370413011173,201.9489126986824,106.85389431224597,21.611784663963356,40.2836791680552,21.607846513389322,38743.35280088571,20650.995327437493,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
5300.0,4510111.299752752,502.7692839945486,4510317.442162752,109.0393871895483,205.98349634590895,109.01918300246155,21.6538501368978,40.34019993621759,21.649906997706445,38678.29042373816,20585.93295028994,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
5400.0,4510122.312191468,523.5696554685582,4510328.452561305,111.20928607462947,210.02374211581474,111.18868701865571,21.69594958815645,40.396712416661934,21.692001462914764,38613.22804659061,20520.87057314239,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
5500.0,4510133.541831135,544.7743347703986,4510339.680121297,113.38340425426783,214.06964928555104,113.36240982998804,21.73808387589095,40.453218042771724,21.734130767029885,38548.16566944306,20455.80819599484,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
5600.0,4510144.98909386,566.3838880105775,4510351.125264785,115.56174528500736,218.12121727879344,115.54035499323558,21.780253890253814,40.50971830570629,21.77629580006266,38483.103292295506,20390.74581884729,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
5700.0,4510156.65440211,588.3988812495428,4510362.788414187,117.744312814237,222.17844567153935,117.72252615600591,21.822460553582115,40.56621475465658,21.81849748420288,38418.040915147954,20325.683441699737,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
5800.0,4510168.538178721,610.819880513206,4510374.669992289,119.93111058342225,226.2413341979303,119.90892705996811,21.864704820574296,40.622708997087,21.860736773996056,38352.9785380004,20260.621064552186,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
5900.0,4510180.640846911,633.6474518090489,4510386.770422257,122.12214243135416,230.309882756098,122.09956154410116,21.906987678460332,40.67920269896445,21.903014656513594,38287.91616085285,20195.558687404635,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
6000.0,4510192.962830283,656.8821611428158,4510399.090127645,124.31741229741505,234.38409141403253,124.2944335479592,21.949310147164972,40.735697584973146,21.945332151515952,38222.8537837053,20130.496310257084,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
6100.0,4510205.50455284,680.5245745357939,4510411.629532408,126.51692422486022,238.46396041547155,126.49354711495259,21.991673279464248,40.79219543871648,21.987690311609168,38157.79140655775,20065.433933109533,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
6200.0,4510218.266438996,704.5752580426835,4510424.389060909,128.72068236411513,242.54949018580913,128.69690639564453,22.034078161134868,40.8486981029048,22.030090222394268,38092.7290294102,20000.37155596198,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
6300.0,4510231.248913585,729.0347777700595,4510437.369137932,130.92869097608713,246.6406813380226,130.90451565106218,22.076525911096834,40.905207479529636,22.07253300260981,38027.66665226265,19935.30917881443,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
6400.0,4510244.452401872,753.9036998954276,4510450.570188692,133.14095443549107,250.73753467861624,133.11637925602184,22.11901768154881,40.96172553002387,22.115019804267277,37962.604275115096,19870.24680166688,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
6500.0,4510257.877329566,779.1825906868745,4510463.99263885,135.3574772341884,254.84005121358052,135.33250170246725,22.161554658096446,41.0182542754081,22.157551812779367,37897.541897967545,19805.184424519328,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
6600.0,4510271.5241228305,804.8720165233153,4510477.636914518,137.5782639845385,258.94823215436514,137.55288760282056,22.204138059873646,41.074795796423,22.20013024708129,37832.479520819994,19740.122047371777,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
6700.0,4510285.393208298,830.9725439153389,4510491.503442279,139.80331942276206,263.0620789238649,139.77754169334494,22.246769139656422,41.13135223364738,22.24275635974455,37767.41714367244,19675.059670224226,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
6800.0,4510299.48501308,857.4847395266518,4510505.592649194,142.03264841231533,267.18159316241645,142.00646883751847,22.289449183969875,41.18792578760274,22.285431437083982,37702.35476652489,19609.997293076674,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
6900.0,4510313.79996478,884.4091701961237,4510519.904962819,144.26625594727497,271.30677673380524,144.2396740294182,22.332179513187477,41.244518718842905,22.328156799256973,37637.29238937734,19544.934915929123,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
7000.0,4510328.338491509,911.7464029604322,4510534.440811213,146.50216048471376,275.43389665639717,146.47517609202248,22.255774952474436,41.0770546720308,22.25176922430364,37572.23001222979,19479.872538781572,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
7100.0,4510343.100215605,939.4954893057286,4510549.199816814,148.73208066767438,279.54737915049105,148.70469519424867,22.291953776397385,41.12124611712683,22.28794429820962,37507.16763508224,19414.81016163402,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
7200.0,4510358.085112777,967.6561447722776,4510564.181955363,150.96561604722652,283.6652681754737,150.93782911948438,22.327927713185332,41.16498389173415,22.323914531091976,37442.10525793469,19349.74778448647,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
7300.0,4510373.293543511,996.2288077327767,4510579.387587312,153.20274595110732,287.7875180084231,153.17455720011301,22.36369294136719,41.20826100019244,22.35967610216039,37377.042880787136,19284.68540733892,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
7400.0,4510388.725866213,1025.2139119528415,4510594.817071027,155.4434493281136,291.91408223316256,155.41485838964513,22.39924570996572,41.2510705867636,22.3952252611045,37311.980503639585,19219.623030191367,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
7500.0,4510404.382437162,1054.6118865223907,4510610.470762752,157.6877047553308,296.04491375458144,157.65871126994594,22.43458234199578,41.29340594201953,22.43055833159157,37246.91812649203,19154.560653043816,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
7600.0,4510420.263610476,1084.4231557884955,4510626.34901657,159.9354904457104,300.179964813591,159.90609405881116,22.46969923793185,41.33526050916092,22.465671714733315,37181.85574934448,19089.498275896265,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
7700.0,4510436.369738077,1114.6481392897563,4510642.452184367,162.18678425599288,304.3191870027098,162.1569846178886,22.50459287914289,41.37662789026413,22.500561892520203,37116.79337219693,19024.435898748714,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
7800.0,4510452.701169656,1145.2872516922682,4510658.780615799,164.4415636949728,308.4625312822702,164.41136046094158,22.53925983129342,41.417501852453626,22.535225431221974,37051.73099504938,18959.373521601163,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
7900.0,4510469.2582526365,1176.3409027272394,4510675.334658257,166.69980593210272,312.6099479972396,166.669198762451,22.57369674770912,41.45787633399698,22.56965898475256,36986.66861790183,18894.31114445361,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
8000.0,4510486.041332143,1207.80949713032,4510692.114656831,168.96148780643185,316.7613868946468,168.9304763665526,22.60790037270453,41.497745450318256,22.603859297997264,36921.60624075428,18829.24876730606,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
8100.0,4510503.05075097,1239.693434582706,4510709.120954281,171.22658583587622,320.9167971416073,171.1951697963051,22.641867544872163,41.53710349992845,22.63782321010131,36856.54386360673,18764.18639015851,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
8200.0,4510520.286849543,1271.9931096540727,4510726.353891001,173.49507622681588,325.07612734393666,173.4632552632856,22.675595200330026,41.575944970267365,22.671547657716737,36791.481486459175,18699.124013010958,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
8300.0,4510537.749965899,1304.7089117474006,4510743.813804994,175.76693488401506,329.2393255653454,175.7347086775079,22.709080375926778,41.61426454345585,22.705029678207033,36726.419109311624,18634.061635863407,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
8400.0,4510555.440435645,1337.8412250457488,4510761.501031839,178.04213742086102,333.4063393472042,178.00950565765947,22.74232021240195,41.652057101953645,22.738266412806848,36661.35673216407,18568.999258715856,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
8500.0,4510573.358591939,1371.3904284610326,4510779.415904661,180.32065916991704,337.5771157288711,180.28762154165227,22.77531195749949,41.68931773411954,22.771255109734913,36596.29435501652,18503.936881568305,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
8600.0,4510591.504765458,1405.3568955848616,4510797.558754105,182.6024751937845,341.75160126857014,182.5690313974829,22.808052969033465,41.726041739672105,22.803993127259297,36531.23197786897,18438.874504420754,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
8700.0,4510609.879284372,1439.740994641494,4510815.929908313,184.88756029626958,345.92974206481153,184.85371003439704,22.840540717902307,41.76222463504423,22.836477936711084,36466.16960072142,18373.812127273202,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
8800.0,4510628.482474318,1474.5430884429577,4510834.529692892,187.175889033849,350.11148377834274,187.14163201435323,22.8727727910518,41.79786215863194,22.868707125446893,36401.10722357387,18308.74975012565,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
8900.0,4510647.314658377,1509.7635343463942,4510853.358430894,189.46743572742963,354.29677165461925,189.43277166378024,22.904746894382985,41.83295027593074,22.90067839975623,36336.04484642632,18243.6873729781,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
9000.0,4510666.376157054,1545.4026842136743,4510872.416442795,191.76217447439674,358.48555054678394,191.72710308562284,22.93646085560404,41.86748518455766,22.932389587712958,36270.982469278766,18178.62499583055,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
9100.0,4510685.6672882475,1581.4608843733367,4510891.704046466,194.06007916094447,362.6777649391436,194.02460017167022,22.9679126270243,41.901463319155944,22.9638386419688,36205.920092131215,18113.562618682998,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
9200.0,4510705.188367239,1617.938475584899,4510911.221557162,196.36112347468338,366.8733589711301,196.32523661516103,22.99910028828712,41.934881356176284,22.995023642485744,36140.857714983664,18048.500241535447,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
9300.0,4510724.939706668,1654.835793005588,4510930.969287494,198.66528091751834,371.0722764617344,198.628985923659,23.0300220490418,41.96773621853524,23.02594279920752,36075.79533783611,17983.437864387895,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
9400.0,4510744.921616515,1692.1531661595372,4510950.947547418,200.97252481879087,375.2744609344005,200.93582143219268,23.06067625155047,42.000025080143516,23.056594454666065,36010.73296068856,17918.375487240344,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
9500.0,4510765.134404086,1729.8909189094963,4510971.156644214,203.2828283486791,379.479855642366,203.24571631665304,23.091061373228953,42.03174537030234,23.086977086521962,35945.67058354101,17853.313110092793,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
9600.0,4510785.578373995,1768.0493694310946,4510991.596882472,205.5961645318488,383.6884035944363,205.55864360744195,23.121176029119777,42.0628947779647,23.117089310037027,35880.60820639346,17788.250732945242,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
9700.0,4510806.253828154,1806.6288301897057,4511012.268564078,207.9125062613487,387.90004758117885,207.87457620336482,23.151018974295955,42.093471255859356,23.146929880477728,35815.54582924591,17723.18835579769,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
9800.0,4510827.161065757,1845.6296079199503,4511033.171988203,210.23182631274264,392.11473020152266,210.19348688576034,23.180589106191064,42.123473024469114,23.176497695444837,35750.48345209836,17658.12597865014,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
9900.0,4510848.300383272,1885.052003607879,4511054.307451291,212.5540973584716,396.33239388974965,212.51534833285973,23.20988546685784,42.15289857586823,23.2057917971317,35685.421074950806,17593.06360150259,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
10000.0,4510869.672074426,1924.8963124758734,4511075.675247048,214.87929198243816,400.55298094286246,214.8401331343685,23.238907245148877,42.18174667740685,23.23481137450455,35620.358697803254,17528.001224355037,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
10100.0,4510891.276430205,1965.1628239703023,4511097.275666436,217.2073826948053,404.7764335483137,217.16781380626264,23.267653778822684,42.210016375248884,23.263555765408274,35555.2963206557,17462.938847207486,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
10200.0,4510913.11373884,2005.8518217519677,4511119.108997666,219.53834194700235,409.00269381208216,219.4983628057918,23.296124556567875,42.237706997750415,23.292024458590245,35490.23394350815,17397.876470059935,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
10300.0,4510935.1842858065,2046.9635836893756,4511141.1755261915,221.87214214692963,413.231703787079,221.83175254668097,23.324319219948343,42.26481815868364,23.320217095645194,35425.1715663606,17332.814092912384,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
10400.0,4510957.488353818,2088.498381854863,4511163.475534705,224.2087556743536,417.4634055018695,224.16795541452314,23.35223756526527,42.29134976029955,23.348133472876942,35360.10918921305,17267.751715764833,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
10500.0,4510980.026222825,2130.456482523613,4511186.0093031395,226.54815489648456,421.6977409896928,226.5069437823539,23.379879545335097,42.31730199622751,23.375773543076104,35295.0468120655,17202.68933861728,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
10600.0,4511002.798170016,2172.838146175585,4511208.777108663,228.890312183728,425.9346523177644,228.84869002640002,23.4072452711815,42.34267535420863,23.403137417211774,35229.98443491795,17137.62696146973,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
10700.0,4511025.804469817,2215.6436275003884,4511231.779225682,231.23519992560128,430.17408161684364,231.1931665419933,23.434335013640823,42.36747061866213,23.430225366036773,35164.922057770396,17072.56458432218,0.19107715183206386,1.9736029969391147,2223227.4079077486,650.6237714755107
