t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3100.0,4510074.272654235,253.306735470034,4509999.057407298,69.11297323601941,128.0521527412649,69.09173034918413,22.912860690922916,42.15935798528119,22.90586413109677,37418.95568753031,20607.235624991772,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
3200.0,4510081.298737017,266.3230564099794,4510006.081330756,71.40860205980594,132.2741167801528,71.38665849879389,22.953866057848902,42.21513974322436,22.946860062588808,37361.58510125378,20549.865038715245,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
3300.0,4510088.554588106,279.7618530951583,4510013.334952407,73.70833670186862,136.50166270656274,73.685691522466,22.994843628016625,42.27081051908016,22.98782821519857,37304.214514977255,20492.49445243872,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
3400.0,4510096.040617948,293.6236831614064,4510020.818682601,76.01217441344174,140.73477946236795,75.98882667321557,23.03579365923394,42.326370726170296,23.02876884666476,37246.843928700735,20435.123866162197,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
3500.0,4510103.757236714,307.9091031409462,4510028.532931415,78.32011247369013,144.97345603463617,78.29606123198066,23.07671645024066,42.38182085261567,23.069682255645642,37189.47334242421,20377.75327988567,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
3600.0,4510111.704854302,322.61866846728174,4510036.478108656,80.63214819382377,149.21768146314406,80.60739251173567,23.11761234105966,42.43716146189339,23.11056878207,37132.10275614768,20320.382693609143,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
3700.0,4510119.883880347,337.7529334808479,4510044.654623862,82.94827892124708,153.46744484794658,82.92281786163942,23.158481713337338,42.49239319337316,23.151428807477558,37074.73216987115,20263.01210733262,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
3800.0,4510128.2947242195,353.3124514354186,4510053.062886312,85.26850204374183,157.72273535699892,85.24233467121671,23.199324990673077,42.547516762832394,23.192262755348345,37017.36158359463,20205.641521056095,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
3900.0,4510136.93779503,369.2977745052804,4510061.703305021,87.59281499368244,161.98354223382898,87.5659403745724,23.24014263893758,42.6025329629497,23.233071091420918,36959.990997318106,20148.270934779568,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
4000.0,4510145.813501636,385.7094537931756,4510070.576288754,89.92121525228256,166.24985480525828,89.89363245463673,23.280935166580065,42.65744266377693,23.273854323999526,36902.62041104158,20090.90034850304,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
4100.0,4510154.922252643,402.5480393390195,4510079.682246025,92.253700353872,170.52166248916888,92.22540844744088,23.321703124923907,42.712246813188884,23.314613004249622,36845.24982476505,20033.529762226517,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
4200.0,4510164.2644564165,419.8140801293968,4510089.021585104,94.59026789020255,174.79895480231448,94.56126594642156,23.362447108450752,42.76694643731093,23.355347726481966,36787.87923848853,19976.159175949993,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
4300.0,4510173.840521082,437.50812410784135,4510098.594714025,96.93091551478173,179.0817213681731,96.90120260675344,23.403167755072943,42.821542640924015,23.396059128424913,36730.508652212004,19918.788589673466,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
4400.0,4510183.6508545345,455.6307181859028,4510108.40204059,99.27564094723331,183.36995192483926,99.24521614970837,23.4438657463938,42.87603660784672,23.4367478914847,36673.138065935476,19861.41800339694,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
4500.0,4510193.695864443,474.18240825500476,4510118.443972375,101.6244419776832,187.66363633295322,101.5933043670399,23.4845418079562,42.9304296012946,23.477414740993908,36615.76747965895,19804.047417120415,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
4600.0,4510203.97595826,493.16373919909705,4510128.720916743,103.97731647116974,191.9627645836652,103.94546512539233,23.52519670947866,42.98472296421584,23.51806044644752,36558.39689338243,19746.67683084389,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
4700.0,4510214.49154323,512.5752549081068,4510139.233280844,106.33426237207696,196.26732680663207,106.30169637073256,23.565831265079474,43.03891811960414,23.558685821727007,36501.0263071059,19689.306244567364,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
4800.0,4510225.2430263935,532.41749829219,4510149.981471627,108.69527770858973,200.57731327804407,108.66199613280395,23.606446333487867,43.093016570786936,23.599291725311407,36443.655720829374,19631.935658290837,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
4900.0,4510236.2308146,552.6910112967879,4510160.96589585,111.06036059716945,204.89271442867945,111.02636252960068,23.647042818243282,43.147019901690975,23.639879060476588,36386.28513455285,19574.565072014313,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
5000.0,4510247.455314516,573.3963349184893,4510172.186960086,113.42950924704907,209.2135208519844,113.39479377186139,23.6876216678813,43.2009297770827,23.680448775481125,36328.91454827633,19517.19448573779,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
5100.0,4510258.916932631,594.5340092217026,4510183.645070735,115.80272196474611,213.53972331217608,115.7672881675809,23.728183876107458,43.25474794278561,23.721001863740096,36271.5439619998,19459.823899461262,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
5200.0,4510270.616075272,616.1045733561392,4510195.340634033,118.17999715859251,217.8713127523659,118.14384412653865,23.768730481957608,43.30847622587232,23.761539363985342,36214.17337572327,19402.453313184735,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
5300.0,4510282.553148611,638.1085655751098,4510207.27405606,120.56133334327984,222.20828030270127,120.52446016484262,23.809262569945773,43.36211653483298,23.802062360413405,36156.802789446745,19345.08272690821,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
5400.0,4510294.72855868,660.5465232546359,4510219.445742756,122.94672914441878,226.5506172885228,122.90913490948743,23.84978127019862,43.41567085971848,23.842571982819862,36099.432203170225,19287.712140631687,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
5500.0,4510307.142711375,683.4189829133777,4510231.856099927,125.3361833031114,230.89831523853474,125.29786710292525,23.890287758577134,43.46914127225966,23.88306940672107,36042.0616168937,19230.34155435516,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
5600.0,4510319.796012475,706.7264802333797,4510244.505533261,127.72969468053498,235.2513658929861,127.69065560764827,23.930783256784846,43.52252992596122,23.923555853462304,35984.69103061717,19172.970968078633,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
5700.0,4510332.68886765,730.4695500816345,4510257.394448338,130.12726226253608,239.6097612118601,130.0874994107814,23.97126903246286,43.57583905617107,23.964032590312826,35927.32044434064,19115.60038180211,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
5800.0,4510345.8216824755,754.6487265324663,4510270.523250642,132.52888516423346,243.97349338306935,132.4883976286838,24.011746399271708,43.62907098012477,24.00450093054771,35869.94985806412,19058.229795525585,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
5900.0,4510359.194862446,779.2645428907339,4510283.8923455775,134.93456263462855,248.34255483065422,134.89334951155809,24.052216716959652,43.68222809696498,24.04496223351613,35812.579271787596,19000.859209249058,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
6000.0,4510372.808812986,804.3175317158532,4510297.502138479,137.3442940612222,252.71693822298215,137.30235444806564,24.092681391417948,43.73531288773625,24.085417904696648,35755.20868551107,18943.48862297253,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
6100.0,4510386.663939468,829.8082248466405,4510311.353034627,139.75807897463628,257.096636480945,139.71541196994679,24.13314187472197,43.788327915353925,24.12586939573832,35697.83809923454,18886.118036696007,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
6200.0,4510400.760647222,855.7371534269744,4510325.445439263,142.17591705323866,261.48164278615235,142.1325217566446,24.173599665159884,43.84127582454947,24.16631820448939,35640.46751295802,18828.747450419483,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
6300.0,4510415.099341556,882.1048479322772,4510339.779757606,144.5978081277707,265.8719505891181,144.55368363993077,24.214056307246878,43.894159341789354,24.206765875011534,35583.096926681494,18771.376864142956,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
6400.0,4510429.680427769,908.9118381968144,4510354.356394863,147.02375218597518,270.26755361743756,146.9788976085325,24.25451339172659,43.94698127516996,24.24721399758129,35525.726340404966,18714.00627786643,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
6500.0,4510444.503850606,936.157806918653,4510369.175295831,149.44216950596146,274.6471621958053,149.39658747384163,24.15283290478899,43.73851804397883,24.1455679125645,35468.35575412844,18656.635691589905,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
6600.0,4510459.569053112,963.8415143438656,4510384.235903758,151.8615749732765,279.0264261672201,151.81526552407627,24.184852146390742,43.77577425070222,24.17758077510353,35410.98516785192,18599.26510531338,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
6700.0,4510474.87635614,991.9633339012503,4510399.538539434,154.28417206513137,283.40939057940625,154.23713456506675,24.216531241177307,43.81235039196224,24.209253603196707,35353.61458157539,18541.894519036854,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
6800.0,4510490.426077143,1020.5236322170729,4510415.0835202485,156.70992649581794,287.7959869292334,156.66216032242434,24.247864915278758,43.84823712006952,24.240581124528617,35296.243995298864,18484.523932760327,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
6900.0,4510506.218530119,1049.522769020883,4510430.871160138,159.13880345800456,292.18614578979674,159.09030800029035,24.27884802013606,43.88342532659275,24.271558192055128,35238.87340902234,18427.153346483803,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
7000.0,4510522.25402556,1078.9610970543506,4510446.901769534,161.57076763554957,296.5797968348489,161.52154229414575,24.30947553798723,43.91790615216684,24.30217978948789,35181.50282274582,18369.78276020728,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
7100.0,4510538.5328704,1108.838961982594,4510463.175655311,164.00578321685987,300.97686886420485,163.95582740416535,24.339742587269974,43.9516709961335,24.33244103669539,35124.13223646929,18312.412173930752,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
7200.0,4510555.055367968,1139.1567023080963,4510479.69312074,166.4438139087859,305.37728983010356,166.39312704910856,24.369644427938052,43.98471152600913,24.362337195017727,35066.76165019276,18255.041587654225,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
7300.0,4510571.821817942,1169.9146492873062,4510496.454465442,168.8848229510443,309.78098686450824,168.83340448073747,24.399176466689013,44.01701968677586,24.391863672492814,35009.391063916235,18197.6710013777,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
7400.0,4510588.8325163,1201.1131268500133,4510513.459985339,171.32877313115935,314.1878863073275,171.27662249875362,24.42833426209903,44.04858770998864,24.421016028989698,34952.020477639715,18140.300415101177,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
7500.0,4510606.087755275,1232.7524515215916,4510530.709972611,173.77562679991365,318.597913735539,173.72274346624386,24.45711352966336,44.07940812269507,24.449789981247527,34894.64989136319,18082.92982882465,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
7600.0,4510623.587823317,1264.8329323482012,4510548.204715652,176.2253458872983,323.0109939931958,176.17172932562548,24.485510146736786,44.109473756159076,24.47818140781455,34837.27930508666,18025.559242548123,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
7700.0,4510641.333005048,1297.3548708250307,4510565.9444990335,178.67789191895264,327.4270512222966,178.62354161508102,24.51352015737427,44.13877775438779,24.506186353887333,34779.90871881013,17968.1886562716,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
7800.0,4510659.3235812215,1330.3185608276722,4510583.929603458,181.13322603308347,331.84600889449877,181.078141485472,24.541139777064814,44.16731358245036,24.533801036043297,34722.53813253361,17910.818069995075,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
7900.0,4510677.5598286865,1363.7242885467065,4510602.160305726,183.59130899785248,336.26778984365404,183.5354897177211,24.568365397358,44.19507503458698,24.561021846865803,34665.167546257086,17853.447483718548,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
8000.0,4510696.042020353,1397.5723324255841,4510620.636878697,186.05210122922145,340.69231629914503,185.99554674065183,24.59519359037946,44.22205624210223,24.587845359458402,34607.79695998056,17796.07689744202,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
8100.0,4510714.770425152,1431.862963101878,4510639.359591258,188.51556280924365,345.11950992000055,188.45827264927422,24.621621113229793,44.24825168103277,24.614268331842435,34550.42637370403,17738.706311165497,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
8200.0,4510733.745308011,1466.596443351985,4510658.328708287,190.98165350478985,349.54929182976764,190.92362722350506,24.647644912267108,44.27365617959011,24.640287711238354,34493.05578742751,17681.335724888973,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
8300.0,4510752.966929817,1501.7730280393534,4510677.54449063,193.45033278669683,353.98158265211674,193.39156994731056,24.673262127267876,44.29826492536881,24.66590063822535,34435.68520115098,17623.965138612446,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
8400.0,4510772.435547389,1537.3929640663055,4510697.007195062,195.92155984932643,358.41630254715665,195.86206002825924,24.69847009546097,44.32207347231148,24.691104450774237,34378.314614874456,17566.59455233592,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
8500.0,4510792.151413456,1573.4564903295254,4510716.717074269,198.39529363052185,362.8533712484345,198.33505641747226,24.723266355436756,44.34507774743407,24.715896688155436,34320.94402859793,17509.223966059395,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
8600.0,4510812.114776624,1609.9638376792823,4510736.67437682,200.87149283194887,367.2927081005964,200.81051782995831,24.747648650922123,44.367274057295305,24.74027509471297,34263.57344232141,17451.85337978287,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
8700.0,4510832.325881363,1646.9152288824496,4510756.879347143,203.35011593980846,371.7342320976837,203.28840276531983,24.77161493442262,44.38865909421245,24.764237623505434,34206.20285604488,17394.482793506344,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
8800.0,4510852.7849679785,1684.310878589385,4510777.332225506,205.8311212459069,376.1778619220372,205.7686695288167,24.795163370726684,44.40922994221519,24.787782439809398,34148.832269768354,17337.112207229817,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
8900.0,4510873.492272598,1722.1509933047316,4510798.033248001,208.31446686906992,380.62351598378586,208.2512762527739,24.818292340267977,44.42898408273017,24.810907924480645,34091.46168349183,17279.741620953293,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
9000.0,4510894.448027152,1760.4357713621937,4510818.982646523,210.80011077688624,385.0711124608897,210.73618091831833,24.84100044234576,44.44791939999678,24.833612677173765,34034.09109721531,17222.37103467677,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
9100.0,4510915.652459362,1799.1654029033455,4510840.18064876,213.2880108077663,389.52056933971176,213.2233413774308,24.86328649819621,44.46603418620163,24.855895519412503,33976.72051093878,17165.000448400242,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
9200.0,4510937.105792726,1838.3400698605212,4510861.6274781795,215.7781246933011,393.9718044560903,215.71271537529813,24.885149553916253,44.48332714633483,24.87775549751288,33919.34992466225,17107.629862123715,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
9300.0,4510958.808246515,1877.959945943837,4510883.323354018,218.27041008090598,398.4247355368826,218.20426057294992,24.90658888323341,44.49979740275686,24.899191885352234,33861.979338385725,17050.25927584719,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
9400.0,4510980.760035756,1918.0251966323883,4510905.268491277,220.76482455673437,402.87928024195185,220.69793457016542,24.92760399012133,44.515444499475606,24.920204186984,33804.608752109205,16992.888689570667,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
9500.0,4511002.9613712365,1958.5359791696683,4510927.463100713,223.2613256688453,407.33535620656744,223.19369492863396,24.948194611256486,44.530268406126126,24.94079213909382,33747.23816583268,16935.51810329414,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
9600.0,4511025.412459496,1999.4924425632453,4510949.90738884,225.75987095060918,411.7928810841892,225.69149919535369,24.96836071831644,44.5442695216539,24.96095571329714,33689.86757955615,16878.147517017613,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
9700.0,4511048.113502829,2040.894727588736,4510972.601557925,228.26041794433553,416.2517725896051,228.191304926252,24.988102520114083,44.557448677692214,24.980695118272873,33632.49699327962,16820.77693074109,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
9800.0,4511071.064699285,2082.74296679811,4510995.545805995,230.76292422510622,420.71194854239207,230.69306971001177,25.007420464567797,44.56980714163377,25.00001080173311,33575.1264070031,16763.406344464565,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
9900.0,4511094.266242673,2125.037284532354,4511018.740326837,233.2673474247979,425.17332691066923,233.1967511920863,25.026315240505166,44.58134661939283,25.01890345222628,33517.755820726576,16706.035758188038,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
10000.0,4511117.718322569,2167.777796938526,4511042.185310004,235.77364525627658,429.63582585511216,235.70230709888676,25.04478777929725,44.59206925785295,25.037374000771084,33460.38523445005,16648.66517191151,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
10100.0,4511141.421124326,2210.964611991221,4511065.88094083,238.28177553774745,434.0993637731963,238.2096952621245,25.062839256322672,44.601977646999295,25.055423622320205,33403.01464817352,16591.294585634987,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
10200.0,4511165.374829086,2254.597829518473,4511089.8274004385,240.79169621724287,438.56385934363897,240.71887364329191,25.08047109226144,44.61107482173601,25.073053737053797,33345.644061897,16533.923999358463,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
10300.0,4511189.579613791,2298.6775412321094,4511114.024865753,243.30336539723137,443.02923157100696,243.22980035826367,25.097684954212326,44.61936426337776,25.090266011496656,33288.27347562047,16476.553413081936,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
10400.0,4511214.035651204,2343.203830762571,4511138.473509521,245.81674135932988,447.4953998304579,245.74243370200185,25.114482756638694,44.62684990082514,25.107062359463782,33230.902889343946,16419.18282680541,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
10500.0,4511238.743109926,2388.176773698215,4511163.173500329,248.3317825891021,451.9622839125834,248.25673217334665,25.130866662136945,44.63353611141352,25.123444942828755,33173.53230306742,16361.812240528885,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
10600.0,4511263.702154416,2433.596437629103,4511188.125002624,250.8484478009251,456.4298040683213,250.77265449987564,25.146839082028265,44.639427721437215,25.139416172115332,33116.1617167909,16304.44165425236,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
10700.0,4511288.912945018,2479.4628821952842,4511213.328176736,253.36669596290656,460.89788105390437,253.2901596628135,25.162402676775113,44.644530006352234,25.15497870691394,33058.79113051437,16247.071067975834,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
10800.0,4511314.375637988,2525.776159139573,4511238.783178911,255.8864863218349,465.36643617581376,255.80920692197458,25.177560356218084,44.64884869065001,25.170135456118516,33001.420544237844,16189.700481699309,0.20402206700805003,2.002541436682837,2238397.8088306338,573.7058627652539
