t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509929.239792236,78.75982696819148,4509955.049398086,23.187426540953116,42.603577746966955,23.20302896197283,23.398097654719404,42.89943691333913,23.41380871005255,38505.47107249181,22192.545068370826,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
1100.0,4509931.675765149,83.2350199745855,4509957.487009921,25.53200556518821,46.900234038822745,25.549181556430472,23.444993001104866,42.96508965083457,23.460728163811712,38444.03770766055,22131.111703539562,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
1200.0,4509934.346430945,88.1402074709129,4509960.159472116,27.881281609038773,51.2034627730446,27.90003358388675,23.491885364686357,43.03067084774557,23.50764460877262,38382.604342829276,22069.678338708298,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
1300.0,4509937.252259312,93.47604634402649,4509963.067254602,30.235254375421363,55.51325677668314,30.25558474465194,23.53877429229914,43.09617956278916,23.554557591426136,38321.170977998016,22008.24497387703,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
1400.0,4509940.393719906,99.24319275888658,4509966.210827274,32.593923523724285,59.829608785867755,32.61583469547481,23.585659365027364,43.161614917703446,23.601466692535116,38259.737613166755,21946.811609045762,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
1500.0,4509943.771282347,105.44230214978617,4509969.590659994,34.957288673266454,64.1525114521666,34.98078305300378,23.632540198816372,43.22697609829294,23.64837152774706,38198.30424833548,21885.3782442145,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
1600.0,4509947.385416214,112.07402921221716,4509973.207222581,37.32534940681722,68.48195734905065,37.35042939730917,23.67941644507904,43.29226235546145,23.695271748200845,38136.87088350422,21823.944879383234,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
1700.0,4509951.236591046,119.13902789538827,4509977.060984813,39.69810527417666,72.81793897846046,39.72477327546584,23.726287791296134,43.35747300623235,23.742167041127455,38075.43751867296,21762.511514551967,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
1800.0,4509955.32527633,126.63795139540466,4509981.152416419,42.075555795815646,77.16044877747457,42.10381420519573,23.77315396161005,43.422607434755,23.78905713044409,38014.004153841684,21701.0781497207,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
1900.0,4509959.651941509,134.57145214911944,4509985.481987081,44.457700466574984,81.50947912507782,44.48755167856948,23.82001471741192,43.48766509329744,23.83594177734162,37952.570789010424,21639.644784889435,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
2000.0,4509964.217055971,142.94018182866688,4509990.050166425,46.84453875942305,85.86502234902842,46.87598516576657,23.866869857921664,43.55264550322456,23.882820780865035,37891.13742417915,21578.21142005817,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
2100.0,4509969.021089052,151.74479133668734,4509994.857424027,49.23607012927113,90.22707073282223,49.26911411889321,23.913719220760683,43.61754825596109,23.929693978486434,37829.70405934789,21516.778055226903,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
2200.0,4509974.064510032,160.9859308022533,4509999.904229406,51.63229401684568,94.59561652275265,51.666937975857195,23.96056268251703,43.68237301393939,23.97656124667059,37768.27069451663,21455.344690395636,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
2300.0,4509979.347788135,170.66424957750618,4510005.191052024,54.03320985261686,98.97065193506467,54.06945616429906,24.007400159302602,43.74711951153088,24.023422501432485,37706.83732968535,21393.91132556437,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
2400.0,4509984.871392527,180.78039623501311,4510010.718361286,56.43881706078241,103.35216916320131,56.47666810557861,24.054231607302167,43.81178755596114,24.070277698886617,37645.40396485409,21332.477960733107,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
2500.0,4509990.635792317,191.33501856585303,4510016.486626538,58.84911506330612,107.74016038514095,58.88857321881604,24.101057023314016,43.87637702820803,24.117126835788053,37583.97060002283,21271.04459590184,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
2600.0,4509996.6414565565,202.32876357844088,4510022.49631707,61.26410328400996,112.13461777082364,61.30517092498685,24.147876445281796,43.94088788388225,24.16396995006453,37522.53723519156,21209.611231070572,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
2700.0,4510002.888854238,213.76227749809888,4510028.747902111,63.68378115271905,116.5355334896647,63.72646065106951,24.19468995281729,44.00532015408981,24.210807121339585,37461.1038703603,21148.177866239308,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
2800.0,4510009.378454301,225.63620576738336,4510035.241850837,66.10814810945854,120.94289971815385,66.15244183424517,24.24149766771413,44.06967394627644,24.25763847144657,37399.67050552902,21086.744501408044,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
2900.0,4510016.1107256245,237.95119304717588,4510041.978632365,68.53720360870145,125.35670864753793,68.58311392614826,24.288299754451725,44.13394944505267,24.304464164932853,37338.23714069776,21025.311136576776,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
3000.0,4510023.086137038,250.7078832185465,4510048.958715761,70.97094712366645,129.77695249158523,71.01847639716719,24.335096420689528,44.198146912999825,24.351284409554427,37276.8037758665,20963.87777174551,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
3100.0,4510030.305157318,263.90691938539766,4510056.182570037,73.40937815066475,134.20362349442973,73.45852874079404,24.38188791775125,44.2622666914562,24.398099456760384,37215.37041103523,20902.444406914245,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
3200.0,4510037.768255192,277.54894387789636,4510063.650664157,75.85249621349485,138.63671393849282,75.90327047802222,24.42867454109855,44.32630920128276,24.44490960216689,37153.937046203966,20841.01104208298,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
3300.0,4510045.4758993415,291.63459825670225,4510071.363467038,78.30030086788427,143.07621615248092,78.3527011617912,24.475456630794515,44.39027494360862,24.491715186020954,37092.503681372706,20779.577677251713,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
3400.0,4510053.428558406,306.16452331799917,4510079.321447553,80.75279170597722,147.52212251945664,80.80682038147702,24.522234571956034,44.45416450055508,24.53851659365303,37031.07031654143,20718.144312420445,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
3500.0,4510061.626700985,321.1393590993375,4510087.52507454,83.20996836086687,151.9744254849814,83.26562776742769,24.569008795195188,44.51797853593823,24.585314255918696,36969.63695171017,20656.71094758918,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
3600.0,4510070.070795645,336.55974488629425,4510095.974816796,85.67183051117149,156.43311756532725,85.72912299554218,24.615779777049436,44.58171779594981,24.632108649629103,36908.203586878895,20595.277582757917,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
3700.0,4510078.761310921,352.4263192199576,4510104.671143095,88.13837788565294,160.89819135575598,88.19730579189208,24.662548040400242,44.64538310981576,24.67890029796978,36846.770222047635,20533.84421792665,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
3800.0,4510087.6987153245,368.7397199052426,4510113.6145221805,90.60961026787659,165.36963953886294,90.67017593738444,24.709314154879923,44.708975390432,24.725689770907806,36785.336857216374,20472.41085309538,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
3900.0,4510096.883477349,385.5005840200448,4510122.80542278,93.08552750091137,169.84745489298342,93.14773327246508,24.756078737266606,44.77249563497737,24.77247768558692,36723.9034923851,20410.977488264118,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
4000.0,4510106.316065474,402.7095479252368,4510132.244313608,95.56612949206884,174.33163030065938,95.62997770186054,24.802842451866976,44.835944925503,24.819264706710495,36662.47012755384,20349.544123432854,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
4100.0,4510115.996948175,420.367247275515,4510141.931663373,98.05141621767993,178.82215875716392,98.11690919935815,24.84960601088663,44.899324429498215,24.866051546912146,36601.03676272258,20288.110758601586,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
4200.0,4510125.926593928,438.4743170311016,4510151.867940782,100.54138772790822,183.3190333790814,100.6085278126223,24.89637017478802,44.96263540043231,24.91283896711381,36539.603397891304,20226.67739377032,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
4300.0,4510136.105471216,457.0313914703068,4510162.053614554,103.03604415159835,187.82224741294047,103.10483366804611,24.94313575263532,45.02587917827179,24.959627776870846,36478.17003306004,20165.244028939054,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
4400.0,4510146.534048542,476.03910420295733,4510172.489153423,105.53538570115852,192.33179424389797,105.60582697563707,24.989903602426686,45.08905718997332,25.00641883470447,36416.73666822877,20103.81066410779,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
4500.0,4510157.212794434,495.49808818469563,4510183.17502615,108.03941267747545,196.84766740447068,108.11150803393522,25.03667463141309,45.15217094995129,25.05321304842073,36355.30330339751,20042.377299276523,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
4600.0,4510168.142177453,515.4089757321544,4510194.1117015295,110.5481254748608,201.36986058331297,110.62187723496271,25.083449796404146,45.21522206052071,25.10001137541653,36293.86993856625,19980.943934445255,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
4700.0,4510179.3226662055,535.7723985390114,4510205.2996483985,113.06152458602737,205.8983676340374,113.13693506920336,25.1302301040601,45.27821221231392,25.14681482297176,36232.43657373497,19919.51056961399,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
4800.0,4510190.754729352,556.5889876929278,4510216.73933565,115.57961060709415,210.43318258407595,115.65668213061083,25.177016611170504,45.34114318467219,25.193624448528123,36171.00320890371,19858.077204782727,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
4900.0,4510202.438835619,577.8593736933756,4510228.431232241,118.10238424261838,214.97429964357906,118.18111912164403,25.22381042491907,45.40401684601111,25.240441359954097,36109.56984407245,19796.64383995146,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
5000.0,4510214.375453808,599.584186470355,4510240.375807206,120.62984631065365,219.5217132143502,120.71024685832845,25.270612703134468,45.46683515415971,25.287266715795887,36048.13647924118,19735.21047512019,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
5100.0,4510226.565052809,621.7640554040092,4510252.573529665,123.16199774783229,224.07541789881304,123.24406627534186,25.317424654527,45.52960015667307,25.33410172551419,35986.70311440992,19673.777110288927,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
5200.0,4510239.008101611,644.3996093451354,4510265.024868839,125.69883961447098,228.6354085090087,125.78257843112321,25.364247538911446,45.592313991118765,25.38094764970716,35925.26974957864,19612.343745457663,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
5300.0,4510251.705069317,667.4914766365981,4510277.73029406,128.24037309969785,233.20168007562035,128.32578451300296,25.41108266741509,45.65497888533592,25.427805800318545,35863.83638474738,19550.910380626396,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
5400.0,4510264.656425152,691.0402851356454,4510290.690274786,130.78659952659973,237.77422785702262,130.8736858423538,25.457931402672,45.7175971576682,25.474677540832005,35802.40301991612,19489.477015795128,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
5500.0,4510277.862638484,715.046662237132,4510303.905280615,133.3375203573883,242.3530473483529,133.42628387976004,25.50479515900194,45.780171217168515,25.521564286450158,35740.969655084846,19428.043650963864,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
5600.0,4510291.324178833,739.51123489765,4510317.375781297,135.89313719858345,246.938134290602,135.98358023020413,25.551675402575384,45.842703563777555,25.568467504259615,35679.536290253585,19366.6102861326,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
5700.0,4510305.041515887,764.4346296605696,4510331.102246749,138.45345180621217,251.5294846797212,138.5455766482693,25.59857365156357,45.90519678847469,25.61538871338111,35618.102925422325,19305.176921301332,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
5800.0,4510319.015119517,789.8174726819914,4510345.085147074,141.01846609102233,256.1270947757435,141.11227504335628,25.645491476273513,45.96765357340082,25.66232948510455,35556.66956059105,19243.743556470065,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
5900.0,4510333.245459794,815.6603897576109,4510359.324952573,143.58818212370878,260.73096111191535,143.68367748491292,25.69243049926861,46.03007669195471,25.709291443009647,35495.23619575979,19182.3101916388,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
6000.0,4510347.733007004,841.9640063504976,4510373.822133759,146.1626021401511,265.3410805038373,146.2597862076753,25.73939239547397,46.09246900886094,25.75627626307132,35433.802830928515,19120.876826807536,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
6100.0,4510362.478231664,868.7289476197872,4510388.577161382,148.74172854666114,269.95745005860965,148.84060361691854,25.786378892266942,46.15483348021045,25.803285673750178,35372.369466097254,19059.44346197627,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
6200.0,4510377.481167681,895.9550456711426,4510403.590069286,151.3145764479351,274.5601285044399,151.41513751362882,25.69836021968827,45.97215856603934,25.715200166560297,35310.936101265994,18998.010097145,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
6300.0,4510392.741371145,923.6412650846188,4510418.860413183,153.88918805364344,279.1637080856214,153.99143545206869,25.736936788106185,46.01918120096432,25.75379402998392,35249.50273643472,18936.576732313737,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
6400.0,4510408.259228647,951.7880771841988,4510434.388579839,156.46764881925515,283.7719672427893,156.57158427162582,25.77517619032683,46.065526866994254,25.79205047946733,35188.06937160346,18875.143367482473,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
6500.0,4510424.035123408,980.3959465228838,4510450.174952643,159.0499247157289,288.38483770808836,159.1555499182755,25.81307221492087,46.11118460360633,25.829963299565797,35126.6360067722,18813.710002651205,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
6600.0,4510440.069435213,1009.4653307724107,4510466.21991155,161.63598109859507,293.0022501284279,161.74329772216709,25.850618776730133,46.1561436897963,25.867526401193444,35065.20264194092,18752.276637819938,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
6700.0,4510456.362540352,1038.9966806159455,4510482.523833017,164.2257827209178,297.6241340900282,164.33479241059518,25.8878099234058,46.20039365566414,25.90473382816566,35003.76927710966,18690.843272988674,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
6800.0,4510472.914811564,1068.9904396432912,4510499.087089944,166.81929374690785,302.25041814411856,166.92999812162174,25.924639841865762,46.24392429383583,25.941579763660695,34942.33591227839,18629.40990815741,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
6900.0,4510489.726617972,1099.4470442487202,4510515.910051616,169.41647776617722,306.88102983377024,169.5288784183407,25.961102864666326,46.28672567071317,25.978058536595444,34880.90254744713,18567.976543326142,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
7000.0,4510506.798325033,1130.3669235315476,4510532.993083646,172.01729780862763,311.51589572184673,172.13139630377648,25.997193476286586,46.32878813754823,26.01416462791392,34819.46918261587,18506.543178494874,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
7100.0,4510524.130294477,1161.7504991995545,4510550.3365479205,174.62171635996305,316.1549414200533,174.73751423640735,26.03290631932118,46.37010234133529,26.049892676783916,34758.03581778459,18445.10981366361,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
7200.0,4510541.722884256,1193.5981854753688,4510567.940802545,177.22969537781782,320.7980916190679,177.34719414630445,26.06823620057701,46.41065923551263,26.08523748669774,34696.60245295333,18383.676448832346,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
7300.0,4510559.5764484955,1225.9103890059152,4510585.806201793,179.84119630848994,325.44527011973327,179.96039745187653,26.10317809707275,46.450450090471946,26.120194031475542,34635.16908812207,18322.24308400108,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
7400.0,4510577.691337436,1258.687508775034,4510603.933096053,182.4561801042699,330.0963998652911,182.57708507721068,26.13772716193423,46.48946650386327,26.154757461164426,34573.735723290796,18260.80971916981,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
7500.0,4510596.067897393,1291.9299360193768,4510622.321831784,185.07460724135436,334.7514029746379,185.19721746999807,26.17187873018445,46.52770041069376,26.188923107832252,34512.302358459536,18199.376354338547,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
7600.0,4510614.706470706,1325.6380541476753,4510640.972751466,187.69643773833408,339.4102007765805,187.8207546200344,26.20562832442247,46.565144093209675,26.222686491250062,34450.86899362827,18137.942989507283,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
7700.0,4510633.607395691,1359.8122386634886,4510659.886193554,190.32163117524456,344.0727138450701,190.4476560782836,26.23897166038896,46.60179019055833,26.25604332446123,34389.435628797,18076.509624676015,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
7800.0,4510652.771006605,1394.452857091518,4510679.06249244,192.950146713168,348.7388620353924,193.07788097649285,26.27190465241235,46.6376317082191,26.28898951923103,34328.00226396574,18015.076259844747,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
7900.0,4510672.197633598,1429.5602689075893,4510698.501978409,195.58194311437444,353.4085645212898,195.71138804734753,26.30442341873366,46.67266202720047,26.321521191374856,34266.568899134465,17953.642895013483,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
8000.0,4510691.88760268,1465.1348254723946,4510718.204977596,198.2169787629896,358.0817398329925,198.3481356451528,26.33652428670376,46.70687491299211,26.35363466595877,34205.135534303205,17892.20953018222,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
8100.0,4510711.84123568,1501.1768699690786,4510738.171811959,200.85521168617677,362.75830589613344,200.9880817670298,26.368203797850434,46.74026452426761,26.385326482369706,34143.702169471944,17830.77616535095,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
8200.0,4510732.058850211,1537.6867373447612,4510758.402799235,203.49659957581895,367.4381800715214,203.6311840746124,26.39945871281106,46.77282542133068,26.41659339925132,34082.26880464067,17769.342800519684,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
8300.0,4510752.540759642,1574.66475425608,4510778.898252912,206.1410998106883,372.1212791957471,206.27739991623153,26.430286016125343,46.80455257429523,26.44743239929967,34020.83543980941,17707.90943568842,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
8400.0,4510773.287273063,1612.1112390188318,4510799.658482199,208.78866947908807,376.8075196225943,208.92668634957215,26.460682920885635,46.835441370995014,26.47784069391644,33959.40207497814,17646.476070857156,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
8500.0,4510794.2986952625,1650.0265015617963,4510820.683791996,211.43926540195292,381.49681726522954,211.57900016478916,26.4906468732396,46.865487624614104,26.507815727714423,33897.96871014687,17585.042706025888,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
8600.0,4510815.575326695,1688.4108433848157,4510841.974482872,214.09284415639263,386.189087639141,214.23429790806676,26.520175556742544,46.894687581033494,26.53735518287249,33836.53534531561,17523.60934119462,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
8700.0,4510837.117463464,1727.2645575212043,4510863.530851035,216.74936209966359,390.88424590579916,216.892535905606,26.549266896552414,46.92303792588198,26.56645698333326,33775.10198048434,17462.175976363356,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
8800.0,4510858.925397296,1766.5879285045594,4510885.353188321,219.40877539355276,395.58220691700814,219.55367028802485,26.577919063467185,46.95053579129077,26.595119298842892,33713.66861565308,17400.742611532092,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
8900.0,4510880.999415529,1806.381232340041,4510907.441782166,222.07104002915753,400.2828852599182,222.21765701515474,26.60613047779919,46.97717876234286,26.623340548827798,33652.23525082182,17339.309246700825,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
9000.0,4510903.339801089,1846.6447364801832,4510929.796915596,224.73611185204538,404.9861953026689,224.88445190121678,26.633899813080667,47.002964883207284,26.651119406102456,33590.80188599054,17277.875881869557,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
9100.0,4510925.946832483,1887.3786998053017,4510952.418867214,227.40394658777603,409.6920512406303,227.5540106403609,26.661225999600255,47.027892662957974,26.678454800408005,33529.36852115928,17216.442517038293,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
9200.0,4510948.820783783,1928.5833726085534,4510975.307911184,230.0744998677691,414.4003671432111,230.22628883255067,26.688108227763955,47.051961081066274,26.705345921775255,33467.935156328014,17155.00915220703,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
9300.0,4510971.961924622,1970.258996585703,4510998.464317229,232.74772725549957,419.11105700120015,232.901242009776,26.714545951279252,47.075169592565146,26.7317922237107,33406.50179149675,17093.57578737576,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
9400.0,4510995.370520188,2012.4058048296504,4511021.888350621,235.42358427300294,423.82403477460883,235.5788256625761,26.74053889015771,47.097518132877184,26.75779342620083,33345.068426665486,17032.142422544493,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
9500.0,4511019.046831218,2055.024021829765,4511045.580272183,238.10202642767214,428.53921444097955,238.25899526685367,26.76608703353201,47.119007122299756,26.783349518530887,33283.63506183421,16970.70905771323,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
9600.0,4511042.991114002,2098.1138634760737,4511069.5403382825,240.7830092393272,433.25651004412686,240.94170631096284,26.791190642287628,47.139637470148024,26.808460761918045,33222.20169700295,16909.275692881965,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
9700.0,4511067.203620383,2141.675537068342,4511093.768800841,243.46648826753906,437.97583574327575,243.6269143230506,26.8158502515023,47.15941057854403,26.833127691952193,33160.76833217169,16847.842328050698,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
9800.0,4511091.684597762,2185.709241330088,4511118.265907332,246.15241913918805,442.6971058625621,246.31457489863374,26.84006667269343,47.17832834585303,26.857351120844697,33099.334967340415,16786.40896321943,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
9900.0,4511116.434289111,2230.2151664275634,4511143.031900797,248.84075757623788,447.4202349408594,249.00464372839087,26.863840995869584,47.19639316976014,26.881132139481004,33037.901602509155,16724.975598388166,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
10000.0,4511141.452932974,2275.193493993731,4511168.06701985,251.53145942370534,452.14513778189587,251.69707662615062,26.887174591382866,47.21360794998264,26.904472119273965,32976.46823767789,16663.542233556902,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
10100.0,4511166.740763493,2320.6443971572685,4511193.371498695,254.2244806778057,456.87172950462536,254.39182955705533,26.910069111584967,47.22997609062305,26.927372713820766,32915.03487284662,16602.108868725634,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
10200.0,4511192.2980104145,2366.568040576619,4511218.94556714,256.9197775142537,461.59992559381527,257.08885866588076,26.93252649227522,47.24550150214315,26.949835860351776,32853.60150801536,16540.675503894367,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
10300.0,4511218.1248991145,2412.964580479109,4511244.789450619,259.61730631670014,466.3296419508145,259.7881203054911,26.954548953950294,47.26018860297618,26.971863780980733,32792.168143184084,16479.242139063103,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
10400.0,4511244.221650617,2459.8341647051548,4511270.903370213,262.3170237052828,471.0607949444644,262.4895710654087,26.976139002845315,47.27404232076007,26.993458983746354,32730.734778352824,16417.80877423184,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
10500.0,4511270.588481625,2507.1769327575603,4511297.287542673,265.0188865652723,475.79330146211475,265.1931678004786,26.997299431770536,47.2870680931993,27.01462426344936,32669.30141352156,16356.37540940057,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
10600.0,4511297.225604539,2554.993015855923,4511323.942180451,267.72285207579097,480.5270789607075,267.89886765960586,27.01803332073836,47.29927186854695,27.035362702279663,32607.868048690292,16294.942044569305,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
10700.0,4511324.133227497,2603.28253699615,4511350.867491731,270.4288777385846,485.26204551789084,270.60662811454637,27.038344037382817,47.31066010571104,27.055677670235834,32546.434683859025,16233.508679738039,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
10800.0,4511351.311554405,2652.045611015085,4511378.063680461,273.13692140682605,489.9981198831253,273.31640698872906,27.058235237171697,47.32123977398645,27.075572825337197,32485.00131902776,16172.075314906773,0.19383551264237636,1.938901110725847,2336824.5627756147,614.3336483126561
