t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1900.0,4509981.613471076,-9.520081264202194,4509961.992139079,43.64922213045923,80.35419421976454,43.646716755562245,23.36326852215456,42.83505333366517,23.361932549338906,38998.646657428704,22837.580154011855,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
2000.0,4509986.095436097,-1.270168547678864,4509966.473846872,45.990027248787264,84.6439657186173,45.987388076560556,23.406506788105318,42.89485943370751,23.40516890381238,38939.13158846539,22778.065085048536,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
2100.0,4509990.811698231,7.409020801824875,4509971.18983839,48.33516162629298,88.93972181659987,48.33238846545024,23.44971666415435,42.95455355299892,23.448376871734453,38879.616519502066,22718.550016085217,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
2200.0,4509995.762690263,16.518084685002812,4509976.140546396,50.684622433138514,93.2414513156285,50.68171509272842,23.49289796481131,43.01413528693484,23.49155626762724,38820.10145053875,22659.034947121898,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
2300.0,4510000.948844693,26.05761988084255,4509981.326403374,53.03840682298715,97.54914298085285,53.0353651123945,23.53605054420798,43.07360430358593,23.534706945632752,38760.58638157543,22599.51987815858,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
2400.0,4510006.370593737,36.02822204331405,4509986.747841519,55.3965119369944,101.86278554797191,55.393335665941024,23.579174296604325,43.13296034454248,23.577828800018825,38701.07131261211,22540.00480919526,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
2500.0,4510012.028369325,46.430485698793944,4509992.405292743,57.75893490784934,106.18236773063356,57.755623886394766,23.622269156885118,43.19220322574026,23.620921765675845,38641.55624364879,22480.48974023194,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
2600.0,4510017.9226031,57.26500424423392,4509998.299188668,60.12567286386513,110.50787822791585,60.122226902407036,23.665335101046793,43.251332838266976,23.66398581860348,38582.04117468547,22420.97467126862,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
2700.0,4510024.053726416,68.53236994608126,4510004.429960631,62.49672293311786,114.83930573188808,62.493141842392255,23.708372146674353,43.31034914914927,23.707020976387607,38522.52610572215,22361.4596023053,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
2800.0,4510030.422170342,80.23317393995936,4510010.798039681,64.87208224763258,119.17663893524963,64.86836583871379,23.75138035340795,43.36925220211934,23.750027298666847,38463.011036758835,22301.944533341983,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
2900.0,4510037.0283656595,92.36800623111593,4510017.403856582,67.25174794761554,123.51986653904464,67.2478960319159,23.794359823399112,43.4280421183614,23.793004887588815,38403.49596779551,22242.429464378663,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
3000.0,4510043.872742864,104.93745569564646,4510024.247841811,69.63571718573162,127.8689772604503,69.631729575001,23.837310701756053,43.4867190972367,23.83595388825533,38343.9808988322,22182.914395415344,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
3100.0,4510050.95573217,117.9421100825,4510031.3304255605,72.02398713142577,132.2239598406367,72.01986363775079,23.880233176978074,43.54528341698756,23.878874489156857,38284.465829868874,22123.399326452025,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
3200.0,4510058.2777635055,131.38255601627444,4510038.6520377435,74.4165549752874,136.5848030526962,74.41229541109038,23.92312748137873,43.60373543541928,23.921766922595637,38224.95076090556,22063.884257488706,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
3300.0,4510065.839266523,145.2593790008082,4510046.213107991,76.81341793345659,140.95149570963983,76.80902211149436,23.96599389149753,43.66207559056019,23.964631465097355,38165.435691942235,22004.369188525387,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
3400.0,4510073.640670595,159.57316342357467,4510054.014065659,79.21457325207095,145.3240266724588,79.21004098543328,24.00883272849997,43.720304401298804,24.00746843781114,38105.92062297892,21944.854119562067,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
3500.0,4510081.682404823,174.3244925608861,4510062.055339828,81.62001821175195,149.7023848582487,81.61534931385982,24.05164435856551,43.778422467998126,24.050278206897584,38046.4055540156,21885.339050598748,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
3600.0,4510089.964898036,189.51394858391293,4510070.33735931,84.02975013212952,154.08655924839388,84.02494441673308,24.09442919326368,43.83643047308677,24.09306118390474,37986.89048505228,21825.82398163543,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
3700.0,4510098.488578798,205.1421125655243,4510078.860552651,86.44376637640367,158.47653889681013,86.43882365757995,24.137187689917585,43.894329181626205,24.135817826131692,37927.37541608896,21766.30891267211,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
3800.0,4510107.253875413,221.2095644879559,4510087.625348134,88.86206435594192,162.8723129382428,88.8569844480923,24.179920351955026,43.952119441854066,24.178548636979606,37867.86034712564,21706.79384370879,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
3900.0,4510116.261215927,237.7168832513102,4510096.632173789,91.2846415349113,167.27387059661822,91.27942425275873,24.222627729246856,44.00980218570316,24.221254166290084,37808.34527816232,21647.27877474547,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
4000.0,4510125.511028136,254.6646466828943,4510105.881457391,93.71149543494354,171.68120119344587,93.70614059352944,24.265310418432293,44.06737842929571,24.26393501067047,37748.830209199004,21587.763705782152,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
4100.0,4510135.003739592,272.0534315474005,4510115.373626474,96.14262363983225,176.0942941562688,96.13713105451323,24.30796906323131,44.124849273412806,24.30659181380621,37689.31514023568,21528.248636818833,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
4200.0,4510144.739777606,289.88381355793433,4510125.1091083335,98.57802380026071,180.51313902715987,98.57239328670495,24.350604354743552,44.182215903938435,24.349225266759777,37629.800071272366,21468.733567855514,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
4300.0,4510154.71956926,308.1563673878942,4510135.08833003,101.01769363855895,184.93772547126122,101.01192501274235,24.393217031733837,44.239479592278,24.391836108256147,37570.28500230904,21409.218498892194,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
4400.0,4510164.943541412,326.87166668370713,4510145.311718404,103.46163095348876,189.3680432853644,103.45572403169079,24.435807880904132,44.29664169575121,24.434425124954736,37510.76993334573,21349.703429928875,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
4500.0,4510175.412120704,346.03028407842453,4510155.779700079,105.90983362505526,193.8040824065285,105.90378822385459,24.47837773715156,44.35370365795875,24.476993151707436,37451.254864382405,21290.188360965556,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
4600.0,4510186.125733567,365.6327912061814,4510166.492701469,108.36229961934362,198.24583292073385,108.35611555561346,24.520927483812674,44.410667009122825,24.519541071802873,37391.73979541909,21230.673292002237,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
4700.0,4510197.084806238,385.6797587175227,4510177.451148791,110.8190269933796,202.69328507156854,110.81270408428276,24.563458052893385,44.467533366400936,24.562069817196296,37332.224726455766,21171.158223038918,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
4800.0,4510208.289764762,406.1717562955998,4510188.655468072,113.28001390001243,207.14642926894496,113.27355196299608,24.60597042528502,44.5243044341734,24.60458036872566,37272.70965749245,21111.6431540756,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
4900.0,4510219.741035003,427.10935267324004,4510200.106085158,115.7452585928186,211.60525609784386,115.73865744560882,24.648465630965763,44.58098200430362,24.647073756313027,37213.19458852913,21052.12808511228,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
5000.0,4510231.439042659,448.49311565089215,4510211.803425728,118.21475943102512,216.06975632708338,118.20801889162114,24.69094474918781,44.63756795637141,24.689551059151736,37153.67951956581,20992.61301614896,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
5100.0,4510243.384213265,470.32361211544924,4510223.7479153015,120.6885148844509,220.53992091810983,120.68163477111905,24.733408908649782,44.69406425787901,24.73201340587881,37094.16445060249,20933.09794718564,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
5200.0,4510255.576972214,492.6014080599523,4510235.939979251,123.16652353846462,225.015741033808,123.15950366973203,24.77585928765471,44.750472964429974,24.7744619747329,37034.649381639174,20873.58287822232,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
5300.0,4510268.017744758,515.3270686041753,4510248.380042811,125.64878409895773,229.49720804732806,125.64162429360577,24.818297114252978,44.806796219880056,24.81689799369729,36975.13431267585,20814.067809259002,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
5400.0,4510280.706956031,538.501158016094,4510261.068531097,128.1352953973311,233.9843135509261,128.12799547438848,24.86072366637081,44.8630362564613,24.85932274062831,36915.619243712536,20754.552740295683,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
5500.0,4510293.645031053,562.1242397342389,4510274.005869111,130.6260563954938,238.47704936481588,130.61861617422946,24.903140271923284,44.91919539487735,24.901737543368395,36856.10417474921,20695.037671332364,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
5600.0,4510306.832394747,586.1968763909344,4510287.192481759,133.1210661908724,242.97540754602898,133.11348549078807,24.94554830891283,44.97527604437175,24.94414377984455,36796.5891057859,20635.522602369045,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
5700.0,4510320.2694719555,610.7196298364239,4510300.6287938645,135.62032402142955,247.47938039728004,135.6126026622521,24.98794920551261,45.03128070276834,24.986542878151756,36737.074036822574,20576.007533405726,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
5800.0,4510333.9566874495,635.6930611638813,4510314.3152301805,138.12382927069018,251.9889604758351,138.11596707236362,25.030344440134375,45.087211956482996,25.02893631662079,36677.55896785926,20516.492464442406,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
5900.0,4510347.8944659475,661.1177307353105,4510328.252215407,140.63158147277366,256.50414060237966,140.62357825545092,25.072735541481794,45.143072480508394,25.071325623871584,36618.043898895936,20456.977395479087,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
6000.0,4510362.083232128,686.9941982083297,4510342.440174205,143.14358031743072,261.02491386988385,143.13543590146512,25.115124088588065,45.19886503837006,25.113712378850853,36558.52882993262,20397.462326515768,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
6100.0,4510376.523410646,713.3230225638443,4510356.879531213,145.65982565508332,265.5512736524619,145.65153986101973,25.157511710838616,45.25459248205463,25.156098210854736,36499.0137609693,20337.94725755245,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
6200.0,4510391.215426152,740.1047621346032,4510371.570711061,148.18031750186617,270.0832136142231,148.17189015043198,25.199900087978467,45.310257751910264,25.198484799536224,36439.49869200598,20278.43218858913,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
6300.0,4510406.159246753,767.3391425921944,4510386.513681866,150.693574768192,274.5998041515145,150.68500633316862,25.10125855020484,45.10886905619826,25.09984949409823,36379.98362304266,20218.91711962581,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
6400.0,4510421.354341897,795.0249804924085,4510401.707913111,153.20801580574715,279.1163861377374,153.19930628223074,25.1350054922634,45.14872394742444,25.133595140883394,36320.46855407934,20159.40205066249,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
6500.0,4510436.801049754,823.1626753063667,4510417.153742953,155.72582067972505,283.63692746612,155.71696993898894,25.16839319725937,45.18786802840403,25.166981572651476,36260.95348511602,20099.886981699172,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
6600.0,4510452.499704901,851.7526193951229,4510432.851505958,158.24695316701693,288.16135651132697,158.237961082556,25.201415833107454,45.22629102033333,25.20000295763873,36201.438416152705,20040.371912735853,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
6700.0,4510468.450638264,880.7951979061613,4510448.801533038,160.77137646752473,292.68960063190576,160.76224291508726,25.23406770332473,45.26398290107114,25.232653599675807,36141.92334718938,19980.856843772533,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
6800.0,4510484.654177061,910.2907886730876,4510465.004151398,163.29905321804054,297.2215861965209,163.289778075659,25.266343253236833,45.30093391616177,25.264927944393616,36082.40827822607,19921.341774809214,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
6900.0,4510501.110644746,940.2397621179981,4510481.459684482,165.8299455067424,301.75723861128193,165.82052865476373,25.29823707608971,45.337134589670086,25.296820585334668,36022.893209262744,19861.826705845895,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
7000.0,4510517.820360953,970.6424811566359,4510498.168451912,168.36401488829722,306.29648234814647,168.354456209412,25.329743919063695,45.372575734823585,25.328326269966873,35963.37814029943,19802.311636882576,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
7100.0,4510534.783641449,1001.4993011064403,4510515.130769442,170.9012223995604,310.8392409743784,170.89152177883125,25.360858689186266,45.4072484644544,25.35943990559596,35903.863071336105,19742.796567919257,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
7200.0,4510552.000798077,1032.8105695975937,4510532.346948904,173.44152857586226,315.3854371830414,173.43168590075112,25.39157645914024,45.441144201236256,25.39015656517335,35844.34800237279,19683.281498955937,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
7300.0,4510569.47213871,1064.5766264871693,4510549.81729816,175.9848934678705,319.93499282450614,175.97490862826504,25.42189247296477,45.47425468771144,25.420471492996832,35784.83293340947,19623.76642999262,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
7400.0,4510587.197967202,1096.797803776478,4510567.542121054,178.53127665901758,324.4878289389507,178.52114954725664,25.451802151643122,45.50657199609734,25.450380110298035,35725.31786444615,19564.2513610293,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
7500.0,4510605.178583344,1129.4744255317166,4510585.521717364,181.08063728348196,329.0438657898317,181.07036779437985,25.48130109857776,45.53808853787363,25.479878020717223,35665.80279548283,19504.73629206598,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
7600.0,4510623.414282817,1162.606807808008,4510603.756382763,183.63293404471133,333.6030228983031,183.6225220755811,25.510385104944135,45.5687970731351,25.50896101565678,35606.28772651951,19445.22122310266,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
7700.0,4510641.905357153,1196.1952585769309,4510622.246408773,186.18812523447576,338.1652190785598,186.1775706851513,25.539050154923597,45.59869071971083,25.537625079513848,35546.77265755619,19385.70615413934,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
7800.0,4510660.652093693,1230.2400776576299,4510640.9920827225,188.74616875243828,342.7303724740823,188.73547152529545,25.567292430809573,45.627762962039675,25.565866394786212,35487.257588592875,19326.191085176022,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
7900.0,4510679.654775548,1264.7415566515929,4510659.993687715,191.30702212623035,347.29840059475686,191.29618212620682,25.59510831798371,45.6560076597962,25.59368134704818,35427.74251962955,19266.676016212703,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
8000.0,4510698.913681566,1299.6999788811836,4510679.251502588,193.8706425320186,351.8692203548469,193.8596596666325,25.622494409757902,45.68341905626039,25.621066529792362,35368.227450666236,19207.160947249384,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
8100.0,4510718.429086294,1335.115619332013,4510698.765801881,196.4369868155496,356.4427481117891,196.42586099491706,25.649447512079487,45.709991786425945,25.648018749134586,35308.71238170291,19147.645878286065,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
8200.0,4510738.20125995,1370.9887445992301,4510718.536855802,199.0060115136586,361.0188997057877,198.99474265050998,25.67596464809418,45.73572088483835,25.674535028376585,35249.1973127396,19088.130809322745,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
8300.0,4510758.23046839,1407.3196128378113,4510738.564930197,201.57767287622778,365.59759050017993,201.56626088592265,25.702043062564467,45.76060179315854,25.7006126124242,35189.682243776275,19028.615740359426,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
8400.0,4510778.51697308,1444.1084737169233,4510758.850286527,204.15192688857954,370.1787354225448,204.1403716891204,25.727680226138705,45.78463036744406,25.72624897205621,35130.16717481296,18969.100671396107,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
8500.0,4510799.061031075,1481.3555683784336,4510779.393181836,206.72872929428954,374.76224900652596,206.7170308063342,25.752873839467643,45.80780288514216,25.75144180804062,35070.65210584964,18909.585602432788,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
8600.0,4510819.862894992,1519.061129399637,4510800.193868735,209.30803561840403,379.3480454343409,209.29619376527674,25.777621837165086,45.83011605178942,25.776189055095173,35011.13703688632,18850.07053346947,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
8700.0,4510840.922812991,1557.2253807602665,4510821.252595374,211.889801191046,383.9360385799452,211.8778158987471,25.801922391608077,45.85156700740967,25.800488885687255,34951.621967923,18790.55546450615,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
8800.0,4510862.241028755,1595.848537813852,4510842.569605432,214.47398117139326,388.5261420528225,214.46185236860762,25.825773916573723,45.87215333260589,25.824339713670604,34892.10689895968,18731.04039554283,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
8900.0,4510883.817781477,1634.9308072634885,4510864.145138093,217.06053057201296,393.1182692423688,217.04825819011694,25.849175070710096,45.89187305434127,25.847740197755975,34832.59182999636,18671.52532657951,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
9000.0,4510905.653305844,1674.4723871420701,4510885.979428038,219.64940428353452,397.7123333628399,219.6369882566015,25.872124760835007,45.910724651399306,25.87068924480977,34773.076761033044,18612.01025761619,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
9100.0,4510927.747832027,1714.473466797047,4510908.072705431,222.24055709964472,402.3082474988295,222.22799736444932,25.894622145064293,45.92870705952592,25.893186012982174,34713.56169206972,18552.495188652872,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
9200.0,4510950.101585673,1754.9342268797534,4510930.425195913,224.83394374238696,406.9059246512455,224.82124023840774,25.91666663575981,45.94581967623647,25.91522991465494,34654.046623106406,18492.980119689553,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
9300.0,4510972.714787899,1795.8548393393594,4510953.037120595,227.42951888774704,411.50527778375186,227.41667155716777,25.93825790230186,45.96206236529674,25.936820619213734,34594.53155414308,18433.465050726234,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
9400.0,4510995.587655286,1837.2354674214866,4510975.908696054,230.02723719150723,416.1062198696415,230.0142459792167,25.959395873675668,45.97743546085971,25.957958055634474,34535.01648517977,18373.949981762915,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
9500.0,4511018.7203998845,1879.0762656715324,4510999.040134332,232.6270533153504,420.7086639391072,232.61391816894076,25.980080740875213,45.99193977126424,25.978642414887,34475.501416216444,18314.434912799596,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
9600.0,4511042.11322921,1921.3773799427388,4511022.431642942,235.22892195319537,425.3125231268754,235.21564282295898,26.000312959118645,46.00557658248617,25.99887415215044,34415.98634725313,18254.919843836276,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
9700.0,4511065.76634625,1964.1389474090429,4511046.083424866,237.83279785774482,429.9177107201682,237.8193746966696,26.020093249872986,46.01834766123787,26.01865398883776,34356.471278289806,18195.404774872957,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
9800.0,4511089.679949473,2007.361096582737,4511069.995678567,240.4386358672264,434.5241402069585,240.42506863098964,26.039422602687534,46.03025525771613,26.037982914429115,34296.95620932649,18135.889705909638,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
9900.0,4511113.854232835,2051.043947336968,4511094.168597998,243.04639093230782,439.1317253244826,243.03267957926855,26.05830227683285,46.04130210799259,26.056862188110742,34237.44114036317,18076.37463694632,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
10000.0,4511138.289385794,2095.187610933099,4511118.602372613,245.65601814316636,443.7403801079743,245.64216263435617,26.076733802742698,46.051491436043456,26.07529334021685,34177.92607139985,18016.859567983,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
10100.0,4511162.985593326,2139.792190052957,4511143.297187383,248.26747275669317,448.3500189395847,248.25347305580542,26.09471898326032,46.06082695542061,26.093278173475824,34118.41100243653,17957.34449901968,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
10200.0,4511187.943035943,2184.8577788359726,4511168.253222817,250.88071022381232,452.96055659745116,250.86656629718993,26.112259894683195,46.06931287055481,26.110818764054954,34058.89593347321,17897.82943005636,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
10300.0,4511213.161889711,2230.3844629212435,4511193.4706549775,253.4956862168948,457.57190830487906,253.4813980335165,26.129358887609072,46.07695387769613,26.12791746240644,33999.38086450989,17838.314361093042,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
10400.0,4511238.642326277,2276.37231949451,4511218.949655508,256.1123566572474,462.1839897795995,256.09792418871234,26.146018587579814,46.08375516548633,26.144576893911207,33939.865795546575,17778.799292129723,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
10500.0,4511264.384512891,2322.8214173400656,4511244.690391657,258.73067774265587,466.7967172830663,258.7161009631667,26.162241895523824,46.08972241516468,26.160799959321324,33880.35072658325,17719.284223166404,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
10600.0,4511290.388612441,2369.7318168975935,4511270.69302631,261.3506059749627,471.410007669756,261.3358848613073,26.17803198799521,46.094861800405,26.17658983499919,33820.83565761994,17659.769154203084,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
10700.0,4511316.65478348,2417.103570323934,4511296.9577180175,263.97209818765884,476.0237784364328,263.95723271919024,26.193392317211014,46.09917998678631,26.191949972954745,33761.320588656614,17600.254085239765,0.19492951637075176,2.0942744041565775,2365140.8058993476,595.1506896331801
