t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1500.0,4509931.95003072,-12.861348752082186,4509973.300486465,29.53838430672522,56.5019720374674,29.517978404980813,19.9580165221957,38.039704062892525,19.944278993475937,40616.24672175166,22395.672783731978,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
1600.0,4509935.003855196,-7.020677259968837,4509976.352201564,31.53807599278452,60.31140158405114,31.516294376077347,19.99603089422679,38.09259080705513,19.98227436029082,40556.264757650075,22335.690819630392,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
1700.0,4509938.25783929,-0.7987979496433653,4509979.603938615,33.541574695279444,64.12612461514254,33.518415461378794,20.034041626283393,38.145412035626904,20.02026611107303,40496.28279354849,22275.708855528806,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
1800.0,4509941.712363687,5.804818200123879,4509983.056078112,35.548880054767324,67.94613457092179,35.52434130383974,20.072048478198194,38.19816720809818,20.058254005850877,40436.300829446904,22215.72689142722,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
1900.0,4509945.367809034,12.79069955195419,4509986.709000511,37.559991688994685,71.77142483975985,37.5340715236227,20.110051232832056,38.25085582796828,20.09623782766492,40376.31886534532,22155.74492732563,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
2000.0,4509949.2245559385,20.159373804900888,4509990.563086232,39.57490919521974,75.60198876265376,39.547605720419035,20.148049696426224,38.30347744335914,20.13421738291998,40316.33690124373,22095.762963224046,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
2100.0,4509953.282984966,27.9113679899363,4509994.618715651,41.59363215257,79.43781963772287,41.56494347580494,20.1860436989509,38.35603164762069,20.17219250173352,40256.35493714215,22035.78099912246,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
2200.0,4509957.543476642,36.047208465891366,4509998.876269103,43.616160124434614,83.27891072476521,43.586084355632096,20.224033094450128,38.408518079928214,20.210163038280296,40196.37297304056,21975.79903502087,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
2300.0,4509962.006411445,44.56742091585389,4510003.336126879,45.642492660890994,87.12525524987342,45.61102791245269,20.262017761382566,38.46093642587084,20.24812887113289,40136.39100893897,21915.817070919285,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
2400.0,4509966.672169809,53.47253034403126,4510007.998669223,47.672629301165394,90.97684641010895,47.63977368797826,20.299997602958275,38.513286418031356,20.28608990359836,40076.40904483738,21855.8351068177,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
2500.0,4509971.541132121,62.76306107308357,4510012.864276335,49.706569576126995,94.83367737823406,49.6723212155721,20.337972547471278,38.56556783655687,20.324046064050506,40016.4270807358,21795.853142716114,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
2600.0,4509976.613678722,72.43953674193267,4510017.933328365,51.74431301081504,98.69574130750034,51.708670022774626,20.375942548627705,38.61778050972013,20.361997306257877,39956.44511663421,21735.87117861453,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
2700.0,4509981.890189902,82.50248030405297,4510023.206205419,53.78585912699865,102.56303133649303,53.748819633861494,20.41390758586941,38.66992431447109,20.399943609707183,39896.463152532626,21675.88921451294,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
2800.0,4509987.371045907,92.95241402624934,4510028.683287554,55.83120744576877,106.43554059403004,55.79276957243375,20.45186766469299,38.72199917697878,20.43788497992209,39836.48118843104,21615.907250411354,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
2900.0,4509993.056626935,103.78985948792767,4510034.36495478,57.880357490161835,110.31326220411479,57.84051936403969,20.489822816963915,38.77400507316277,20.475821448777147,39776.499224329455,21555.925286309768,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
3000.0,4509998.947313133,115.01533758086329,4510040.2515870575,59.933308787814646,114.19618929094166,59.89206853882797,20.527773101225744,38.825942029214524,20.513753074806893,39716.51726022787,21495.94332220818,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
3100.0,4510005.043484604,126.62936850947263,4510046.343564302,61.99006087364996,118.08431498395313,61.94741663423134,20.565718603004264,38.87781012210786,20.551679943509725,39656.535296126276,21435.961358106593,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
3200.0,4510011.345521404,138.63247179159302,4510052.641266383,64.05061329259226,121.97763242294762,64.00656319768058,20.603659435106497,38.92960948009873,20.58960216764675,39596.55333202469,21375.979394005008,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
3300.0,4510017.853803546,151.02516625977586,4510059.145073127,66.11496560231325,125.87613476323664,66.06950778934811,20.641595737914194,38.98134028321378,20.627519887535136,39536.571367923105,21315.997429903422,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
3400.0,4510024.568710996,163.80797006309786,4510065.855364314,68.18311737600635,129.77981518085042,68.13624998492068,20.679527679671924,39.03300276372744,20.665433271336,39476.58940382152,21256.015465801836,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
3500.0,4510031.490623681,176.98140066949523,4510072.772519686,70.25506820518994,133.68866687779072,70.20678937840061,20.717455456769652,39.08459720662779,20.703342515336804,39416.60743971993,21196.033501700247,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
3600.0,4510038.619921487,190.5459748686255,4510079.896918942,72.33081770253847,137.6026830873297,72.28112558493505,20.75537929401939,39.13612395007013,20.741247844227885,39356.62547561835,21136.05153759866,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
3700.0,4510045.956984263,204.50220877526147,4510087.228941747,74.41036550474104,141.52185707935362,74.35925824367264,20.79329944492618,39.18758338581898,20.779149511373234,39296.64351151676,21076.069573497076,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
3800.0,4510053.502191822,218.85061783322163,4510094.768967728,76.49371127538681,145.44618216575017,76.44118702064696,20.83121619195288,39.23897595967751,20.817047799075173,39236.66154741518,21016.087609395487,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
3900.0,4510061.255923946,233.59171681984168,4510102.5173764825,78.58085470787668,149.37565170583827,78.52691161168622,20.869129846779074,39.290302171904685,20.854943018833062,39176.679583313584,20956.1056452939,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
4000.0,4510069.218560388,248.72601985099075,4510110.474547578,80.67179552836049,153.31025911183895,80.6164317453485,20.907040750553538,39.341562577619634,20.892835511595663,39116.697619212,20896.123681192315,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
4100.0,4510077.390480875,264.25404038663703,4510118.640860558,82.76653349869926,157.24999785438607,82.7097471858821,20.94494927414053,39.39275778719333,20.93072564800728,39056.71565511041,20836.14171709073,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
4200.0,4510085.772065111,280.17629123696634,4510127.016694942,84.8650684194518,161.19486146807577,84.80685773620993,20.982855818359557,39.44388846662704,20.968613828647364,38996.73369100883,20776.159752989144,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
4300.0,4510094.363692785,296.4932845690573,4510135.602430233,86.96740013288496,165.14484355705298,86.90776324093797,21.020760814218594,39.49495533791764,21.00650048426363,38936.75172690724,20716.177788887555,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
4400.0,4510103.165743568,313.2055319141173,4510144.398445922,89.07352852600691,169.09993780063402,89.01246358938637,21.058664723140513,39.54595917940935,21.04438607599835,38876.769762805656,20656.19582478597,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
4500.0,4510112.178597126,330.3135441752821,4510153.405121489,91.18345353362281,173.0601379589637,91.12095871864315,21.096568037183005,39.59690082613216,21.08227109560815,38816.78779870407,20596.213860684384,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
4600.0,4510121.402633119,347.81783163598334,4510162.622836413,93.29717514141211,177.02543787870556,93.23324861663944,21.134471279251347,39.647781170126144,21.120156065676667,38756.805834602485,20536.231896582794,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
4700.0,4510130.838231211,365.71890396888597,4510172.051970171,95.41469338902691,180.99583149876406,95.34933332524571,21.172375003304417,39.69860116075216,21.15804153982043,38696.82387050089,20476.24993248121,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
4800.0,4510140.485771067,384.0172702454,4510181.69290225,97.53600837321049,184.97131285603712,97.46921294338831,21.210279794553408,39.74936180498812,21.195928102887514,38636.841906399306,20416.267968379623,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
4900.0,4510150.3456323715,402.713438945769,4510191.546012148,99.6611202509355,188.95187609119768,99.59288763018554,21.248186269653498,39.8000641677111,21.233816371149036,38576.85994229772,20356.286004278038,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
5000.0,4510160.418194823,421.80791796973745,4510201.611679384,101.79002924256092,192.93751545450274,101.72035760810252,21.286095076888415,39.85070937196544,21.271706992483722,38516.877978196135,20296.304040176452,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
5100.0,4510170.703838147,441.30121464780115,4510211.8902835,103.92273563500723,196.92822531162867,103.85162316612418,21.324006896347385,39.90129859921574,21.309600646554664,38456.89601409455,20236.322076074863,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
5200.0,4510181.202942102,461.1938357530419,4510222.382204072,106.05923978494884,200.92400014953097,105.9866846629457,21.361922440094833,39.951833089585506,21.347498044978998,38396.91404999296,20176.340111973277,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
5300.0,4510191.915886485,481.48628751354966,4510233.087820715,108.19954212202326,204.9248345823275,108.12554253017947,21.399842452332503,40.00231414208087,21.38539993148992,38336.93208589138,20116.35814787169,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
5400.0,4510202.843051139,502.1790756254336,4510244.007513092,110.34364315205603,208.93072335720302,110.26819727557793,21.43776770955403,40.052743114799476,21.423307082091206,38276.95012178979,20056.376183770102,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
5500.0,4510213.984815963,523.2727052664253,4510255.141660919,112.49154346030092,212.9416613603344,112.41464948627159,21.47569902069203,40.10312142512455,21.46122030520419,38216.9681576882,19996.394219668517,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
5600.0,4510225.341560917,544.767681110075,4510266.490643977,114.64324371469432,216.95764362283404,114.5648998320213,21.513637227257018,40.153450549903155,21.499140441806663,38156.986193586614,19936.41225556693,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
5700.0,4510236.913666033,566.6645073405432,4510278.054842115,116.79874466912331,220.97866532671082,116.71894906848418,21.55158320346908,40.20373202561,21.53706836556444,38097.00422948503,19876.430291465345,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
5800.0,4510248.701511423,588.9636876679888,4510289.834635265,118.95804716670645,225.00472181084652,118.87679804049225,21.589537856381423,40.25396744849565,21.575004982954923,38037.02226538344,19816.44832736376,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
5900.0,4510260.705477288,611.6657253445564,4510301.830403447,121.12115214308663,229.03580857698637,121.03844768534309,21.627502125996017,40.304158474719095,21.612951233382624,37977.04030128186,19756.46636326217,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
6000.0,4510272.925943927,634.7711231809626,4510314.042526779,123.28806062973509,233.07192129574224,123.20389903610172,21.66547698537124,40.35430682046493,21.65090808928681,37917.05833718027,19696.484399160585,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
6100.0,4510285.363291746,658.280383563683,4510326.471385487,125.45877375726583,237.1130558126067,125.37315322491285,21.703463440721833,40.40441426204547,21.68887655624141,37857.076373078686,19636.502435059,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
6200.0,4510298.017901272,682.1940084727423,4510339.117359919,127.63329275875974,241.15920815397664,127.5462114863228,21.741462531510418,40.4544826359866,21.72685767304651,37797.0944089771,19576.52047095741,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
6300.0,4510310.890153157,706.5124995001056,4510351.980830546,129.81161897309738,245.21037453318482,129.72307516061014,21.779475330531103,40.504513839098216,21.76485251181192,37737.11244487551,19516.538506855824,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
6400.0,4510323.980428195,731.2363578686743,4510365.062177981,131.9937538482999,249.26655135653758,131.90374569712432,21.81750294398508,40.55450982852926,21.802862178032758,37677.13048077392,19456.55654275424,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
6500.0,4510337.289107329,756.3660844518857,4510378.361782989,134.17969894487692,253.32773522935736,134.08822465763163,21.855546511547665,40.604472621806345,21.84088781065649,37617.148516672336,19396.574578652653,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
6600.0,4510350.816571666,781.9021797939168,4510391.880026496,136.36945593918108,257.3939229620285,136.27651371966724,21.89360720642772,40.65440429685741,21.878930582142313,37557.16655257075,19336.592614551068,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
6700.0,4510364.563202484,807.8451441304932,4510405.617289601,138.56302662676782,261.46511157604454,138.46861467989305,21.93168623541826,40.7043069920188,21.916991698511794,37497.184588469165,19276.61065044948,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
6800.0,4510378.529381246,834.1954774103019,4510419.5739535885,140.76041292576008,265.54129831005537,140.66452945746008,21.96978483893923,40.75418290602711,21.955072399391632,37437.20262436758,19216.628686347893,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
6900.0,4510392.715489618,860.9536793170104,4510433.7503999425,142.96161688021672,269.6224806259132,142.86426009737477,22.007904291072006,40.80403429799516,21.993173958048157,37377.22066026599,19156.646722246307,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
7000.0,4510407.12190947,888.1202492918882,4510448.147010356,145.16664066350418,273.708656214715,145.06780877386842,22.046045899585184,40.853863487371484,22.031297681413182,37317.23869616441,19096.664758144718,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
7100.0,4510421.74859279,915.6948756993926,4510462.763736931,147.36467745921314,277.77944589426824,147.2643760291491,21.95178136086799,40.65404565116623,21.937105401151523,37257.256732062815,19036.682794043132,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
7200.0,4510436.595026427,943.6763697071258,4510477.600066944,149.5637352488948,281.84994582090815,149.46196439379673,21.98275126900847,40.690297709575475,21.968062326899854,37197.27476796123,18976.700829941547,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
7300.0,4510451.6615207,972.065094649992,4510492.656310587,151.76588400436106,285.92405317708983,151.6626424324397,22.013475133548024,40.72602908623636,21.998773397333284,37137.292803859644,18916.71886583996,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
7400.0,4510466.94838347,1000.8614086551619,4510507.9327755915,153.9710989345345,290.00171553973337,153.86638537295735,22.043949232908943,40.7612330278683,22.02923489331133,37077.31083975806,18856.736901738375,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
7500.0,4510482.455920099,1030.0656645739668,4510523.429767193,156.17935488011784,294.08287981814794,156.0731680752501,22.07416993083226,40.79590294898782,22.059443180951618,37017.32887565647,18796.754937636786,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
7600.0,4510498.184433416,1059.678209915989,4510539.147588097,158.3906263223073,298.16749227114343,158.2829650399466,22.104133679896083,40.83003243832801,22.089394715145925,36957.34691155489,18736.7729735352,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
7700.0,4510514.13422368,1089.699386784894,4510555.086538438,160.60488739185567,302.2554985247793,160.49575041746044,22.133837024988914,40.86361526516277,22.119086043031178,36897.3649474533,18676.791009433615,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
7800.0,4510530.305588545,1120.1295318160685,4510571.246915751,162.82211187848094,306.3468435907419,162.7114980173921,22.16327660673526,40.89664538553106,22.148513807412858,36837.382983351716,18616.809045332026,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
7900.0,4510546.69882303,1150.9689761161287,4510587.629014936,165.0422732406152,310.44147188533964,164.93018131827102,22.192449164873064,40.9291169483601,22.177674750140202,36777.40101925012,18556.82708123044,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
8000.0,4510563.314219481,1182.218045204358,4510604.233128224,167.2653446154892,314.5393272491057,167.15177347763307,22.22135154158009,40.96102430148244,22.20656571543041,36717.41905514854,18496.845117128854,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
8100.0,4510580.152067544,1213.8770589561343,4510621.059545144,169.49129882954722,318.6403529669978,169.37624734242806,22.249980684747463,40.9923619975439,22.235183653140066,36657.43709104695,18436.86315302727,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
8200.0,4510597.2126541305,1245.9463315484068,4510638.108552498,171.7201084091869,322.7444917891836,171.6035754597521,22.278333651199404,41.02312479980024,22.263525621982787,36597.455126945366,18376.881188925683,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
8300.0,4510614.496263391,1278.4261714072811,4510655.380434325,173.95174559181856,326.8516859524008,173.8337300878993,22.306407609856237,41.0533076877977,22.29158879269015,36537.47316284378,18316.899224824094,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
8400.0,4510632.003176688,1311.3168811577682,4510672.875471879,176.18618233723828,330.9618772018799,176.0666832077268,22.334199844839155,41.082905862934474,22.319370451114484,36477.491198742195,18256.91726072251,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
8500.0,4510649.733672563,1344.618757575752,4510690.593943595,178.42339033930867,335.075006813817,178.3024065343275,22.36170775851407,41.11191475389854,22.346868001270742,36417.50923464061,18196.935296620923,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
8600.0,4510667.688026716,1378.3320915422335,4510708.53612507,180.66334103794145,339.1910156183861,180.54087152900425,22.388928874474594,41.140330021981725,22.37407896831757,36357.52727053902,18136.953332519333,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
8700.0,4510685.866511978,1412.4571679999005,4510726.702289035,182.90600563137517,343.309844023275,182.78204941153916,22.41586084045956,41.16814756626199,22.40100100147295,36297.54530643743,18076.971368417748,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
8800.0,4510704.26939829,1446.9942659120784,4510745.092705327,185.15135508874198,347.43143203773514,185.02591117275165,22.4425014312054,41.19536352865453,22.42763187686478,36237.563342335845,18016.989404316162,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
8900.0,4510722.896952677,1481.943658224109,4510763.707640877,187.39936016291634,351.55571929712914,187.27242758733826,22.468848551229364,41.221974298824286,22.453969500312265,36177.58137823426,17957.007440214576,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
9000.0,4510741.749439229,1517.3056118272104,4510782.547359679,189.64999140363898,355.6826450879637,189.52156922698765,22.494900237543455,41.247976518960165,22.480011910038215,36117.599414132674,17897.02547611299,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
9100.0,4510760.827119083,1553.080387524863,4510801.612122776,191.90321917090904,359.8121483733932,191.77330647376343,22.520654662296618,41.273367088406175,22.505757279309478,36057.61745003109,17837.0435120114,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
9200.0,4510780.130250403,1589.2682400017682,4510820.9021882415,194.1590136486368,363.9441678191796,194.02760953374758,22.546110135342182,41.2981431681444,22.531203919002824,35997.6354859295,17777.061547909816,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
9300.0,4510799.65908836,1625.869417795427,4510840.41781116,196.41734485854997,368.07864182009376,196.28444845093722,22.571265106729435,41.322302185127775,22.556350280094918,35937.65352182792,17717.07958380823,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
9400.0,4510819.413885124,1662.8841632703777,4510860.159243613,198.67818267434532,372.2155085267427,198.5437931213865,22.596118169118267,41.34584183646101,22.581194956075503,35877.67155772633,17657.09761970664,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
9500.0,4510839.394889843,1700.3127125951403,4510880.126734664,200.9414968360783,376.35470587280815,200.8056133075864,22.620668060113704,41.36876009342381,22.605736685280416,35817.68959362474,17597.115655605056,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
9600.0,4510859.602348633,1738.1552957219005,4510900.3205303475,203.20725696478218,380.49617160267934,203.06987865307394,22.644913664518903,41.391055205334204,22.62997435314326,35757.70762952315,17537.13369150347,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
9700.0,4510880.0365045685,1776.4121363689803,4510920.740873659,205.47543257730865,384.63984329946487,205.33655869726257,22.668854016504977,41.41272570324896,22.653906994363837,35697.72566542157,17477.151727401884,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
9800.0,4510900.6975976685,1815.0834520061248,4510941.3880045405,207.74599310138157,388.7856584133668,207.60562289048573,22.692488301695615,41.433770403497704,22.67753379499154,35637.74370131998,17417.1697633003,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
9900.0,4510921.585864893,1854.169453842646,4510962.262159876,210.01890789085493,392.9335542904,209.87704060924452,22.715815859164994,41.454188411048165,22.70085409442202,35577.761737218396,17357.18779919871,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
10000.0,4510942.701540134,1893.6703468184528,4510983.363573483,212.29414624116666,397.0834682014405,212.15078117165083,22.738836183348113,41.473979122701024,22.723867387306374,35517.77977311681,17297.205835097124,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
10100.0,4510964.04485421,1933.5863295980048,4511004.692476112,214.57167740497908,401.235337371584,214.42681385305738,22.761548925859305,41.49314223010713,22.746573325368587,35457.797809015225,17237.223870995538,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
10200.0,4510985.616034863,1973.9175945672137,4511026.249095437,216.85147060799702,405.38909900979905,216.705107901865,22.783953897220954,41.511677722610635,22.76897171913319,35397.81584491364,17177.24190689395,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
10300.0,4511007.415306758,2014.664327833325,4511048.033656056,219.13349506495427,409.54469033885465,218.98563255549843,22.806051068497716,41.5295858899101,22.791062539558585,35337.833880812046,17117.259942792363,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
10400.0,4511029.442891482,2055.8267092278065,4511070.046379492,221.41771999575926,413.70204862550645,221.26835705654085,22.827840572837093,41.54686732453892,22.812845919576635,35277.85191671046,17057.277978690778,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
10500.0,4511051.699007544,2097.404912312267,4511092.287484191,223.70411464178986,417.86111121092165,223.553250669018,22.849322706913284,41.56352292416016,22.834322155535776,35217.869952608875,16997.296014589192,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
10600.0,4511074.183870378,2139.399104387426,4511114.757185531,225.99264828232836,422.02181554132443,225.84028269482184,22.870497932274567,41.57955389367608,22.855491708547586,35157.88798850729,16937.314050487606,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
10700.0,4511096.89769235,2181.809446505165,4511137.455695819,228.28329025112615,426.1840991988435,228.1294224902642,22.891366876592002,41.594961747149036,22.876355205734807,35097.906024405704,16877.332086386017,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
10800.0,4511119.840682763,2224.636093483663,4511160.383224303,230.57600995308874,430.3478999325427,230.42063948275066,22.911930334807757,41.6097483095305,22.89691344137907,35037.92406030412,16817.35012228443,0.2082198872272724,1.948311846652191,2185538.9351635603,599.8196410158732
