t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4510005.8470430225,19.879537631930493,4509877.531546277,22.277472320647735,41.31186376233735,22.29298831851489,22.488511412285575,41.60823912340416,22.504137266126996,39205.7656750939,22400.40755747901,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
1100.0,4510008.187472929,24.219103716686874,4509879.873606038,24.531101002048466,45.47941166183074,24.548182077942073,22.53553073824214,41.67406883265845,22.55118098875098,39141.22750163858,22335.869384023696,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
1200.0,4510010.753501343,28.975754392740228,4509882.441420937,26.789440001061237,49.65355101154497,26.808088597724232,22.582559936770622,41.73984598000303,22.598234563118186,39076.68932818326,22271.331210568376,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
1300.0,4510013.545599346,34.15014854292566,4509885.235462299,29.05249031071959,53.83427654179467,29.0727088688066,22.629598591929703,41.80556965744603,22.645297572944177,39012.151154727944,22206.793037113057,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
1400.0,4510016.564238118,39.74294451867042,4509888.256201548,31.320252884098593,58.0215828950314,31.342043842142722,22.67664631859265,41.87123901413222,22.692369632780558,38947.61298127263,22142.25486365774,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
1500.0,4510019.809888932,45.75480013149528,4509891.5041102,33.592728637428834,62.21546463161307,33.61609443181062,22.723702763032858,41.93685325735016,22.739450388600893,38883.074807817306,22077.716690202426,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
1600.0,4510023.283023151,52.18637264509796,4509894.979659864,35.869918453268866,66.41591623567379,35.894861518187454,22.770767603505224,42.00241165353003,22.78653951838246,38818.53663436199,22013.178516747106,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
1700.0,4510026.984112224,59.03831876802846,4509898.683322229,38.15182318373564,70.62293212109319,38.178345951182166,22.817840550823192,42.06791352923172,22.83363673268368,38753.998460906674,21948.640343291787,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
1800.0,4510030.913627684,66.31129464696627,4509902.615569075,40.438443653792476,74.836506637564,40.466548553525755,22.86492134893118,42.13335827212245,22.880741775216865,38689.46028745136,21884.10216983647,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
1900.0,4510035.072041147,74.00595586060926,4509906.776872258,42.72978066459414,79.0566340767572,42.759470124118664,22.912009775472033,42.198745331943854,22.92785442341609,38624.92211399604,21819.563996381155,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
2000.0,4510039.459824307,82.12295741418382,4509911.167703713,45.02583499688845,83.2833086785833,45.05711144143473,22.959105642349368,42.26407422146762,22.97497448899984,38560.38394054072,21755.025822925836,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
2100.0,4510044.077448933,90.66295373458598,4509915.788535456,47.326607414473955,87.51652463754876,47.35947326698125,23.00620879628447,42.32934451743954,23.02210181852831,38495.845767085404,21690.487649470517,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
2200.0,4510048.925386873,99.62659866616288,4509920.639839575,49.632098667713095,91.7562761092064,49.66655634881456,23.0533191193675,42.39455586151139,23.06923629395493,38431.30759363009,21625.9494760152,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
2300.0,4510054.004110048,109.01454546714382,4509925.722088232,51.94230949710023,96.00255721669846,51.978361425110556,23.10043652960285,42.45970796116023,23.11637783317206,38366.769420174765,21561.411302559885,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
2400.0,4510059.314090451,118.82744680673036,4509931.035753664,54.257240636884035,100.25536205739104,54.294889227789525,23.147560981448148,42.52480059059442,23.163526390550363,38302.23124671945,21496.873129104566,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
2500.0,4510064.855800153,129.06595476285426,4509936.5813081805,56.5768928187435,104.51468470959865,56.61614048619471,23.194692466346954,42.58983359164643,23.21068195747181,38237.693073264134,21432.334955649247,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
2600.0,4510070.629711294,139.73072082061236,4509942.359224164,58.901266775516994,108.78051923939749,58.94211593082389,23.241831013254718,42.65480687465145,23.257844562855972,38173.15489980882,21367.79678219393,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
2700.0,4510076.636296088,150.8223958713872,4509948.369974071,61.2303632449836,113.05285970752591,61.27281629711335,23.288976689157746,42.719720419311614,23.305014273679326,38108.6167263535,21303.258608738615,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
2800.0,4510082.876026825,162.3416302126619,4509954.614030431,63.56418297369612,117.33170017637082,63.608242329273494,23.33612959958506,42.78457427554545,23.35219119548739,38044.07855289818,21238.720435283296,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
2900.0,4510089.349375869,174.28907354853806,4509961.091865849,65.90272672086495,121.6170347170383,65.94839478417535,23.383289889112696,42.84936856432203,23.39937547289938,37979.540379442864,21174.182261827977,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
3000.0,4510096.0568156615,186.6653749909647,4509967.803953005,68.24599526229207,125.90885741650703,68.2932744352873,23.430457741860486,42.91410347847931,23.446567290105282,37915.00220598755,21109.64408837266,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
3100.0,4510102.998818721,199.47118306168673,4509974.75076466,70.59398939435447,130.20716238486293,70.64288207666114,23.47763338198074,42.97877928352658,23.493766871354822,37850.464032532225,21045.105914917345,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
3200.0,4510110.175857648,212.70714569492094,4509981.932773653,72.94670993803601,134.51194376261319,72.99721852696673,23.524817074138916,43.04339631843002,23.540974481438433,37785.92585907691,20980.567741462026,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
3300.0,4510117.588405128,226.37391024076703,4509989.350452909,75.30415774300708,138.82319572807833,75.35628463357446,23.572009123985865,43.10795499638174,23.588190426159787,37721.387685621594,20916.029568006707,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
3400.0,4510125.236933929,240.47212346936206,4509997.004275437,77.66633369175112,143.14091250486035,77.72008127668451,23.619209878621362,43.17245580555112,23.635415052799644,37656.84951216628,20851.49139455139,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
3500.0,4510133.121916913,255.0024315757851,4510004.894714337,80.03323870373713,147.46508836938526,80.08860937350224,23.666419727048947,43.23689930981858,23.682648750570888,37592.31133871096,20786.953221096075,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
3600.0,4510141.243827035,269.96548018571997,4510013.022242802,82.4048737396373,151.79571765851816,82.46186988245864,23.71363910062165,43.30128614949141,23.7298919510646,37527.77316525564,20722.415047640756,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
3700.0,4510149.603137346,285.36191436188307,4510021.387334124,84.78123980558883,156.13279477724927,84.83986380747504,23.76086847347828,43.36561704200059,23.77714512868657,37463.234991800324,20657.876874185436,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
3800.0,4510158.200321003,301.19237861122303,4510029.990461697,87.16233795749895,160.47631420644868,87.22259220227107,23.808108362970536,43.42989278257942,23.824408801084633,37398.69681834501,20593.33870073012,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
3900.0,4510167.03585127,317.45751689289955,4510038.832099023,89.54816930539234,164.82627051068815,89.61005617471497,23.85535933008012,43.49411424492249,23.87168352956609,37334.158644889685,20528.800527274805,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
4000.0,4510176.1102015255,334.15797262704746,4510047.912719719,91.9387350177997,169.18265834612814,92.00225689121515,23.90262197982606,43.55828238182522,23.918969919505226,37269.62047143437,20464.262353819486,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
4100.0,4510185.423845267,351.29438870433273,4510057.232797521,94.33403632618679,173.5454724684676,94.39919558115221,23.949896961661928,43.62239822580348,23.96626862074077,37205.082297979054,20399.724180364166,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
4200.0,4510194.977256119,368.8674074963065,4510066.79280629,96.73407452942266,177.91470774095527,96.80087354135016,23.997184969862765,43.686462889693104,24.01358032796304,37140.54412452374,20335.18600690885,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
4300.0,4510204.77090784,386.8776708665632,4510076.5932200225,99.13885099828614,182.29035914245958,99.20729214058592,24.044486743901512,43.75047756722882,24.060905781090604,37076.00595106842,20270.647833453535,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
4400.0,4510214.805274328,405.32582018270875,4510086.634512854,101.54836718000955,186.67242177559592,101.61845282413613,24.09180306881459,43.81444353360202,24.108245765636056,37011.4677776131,20206.109659998216,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
4500.0,4510225.080829632,424.21249632914373,4510096.917159068,103.96262460285847,191.0608908749085,104.03435711835995,24.13913477555695,43.878362145997905,24.15560111306125,36946.92960415778,20141.571486542896,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
4600.0,4510235.598047954,443.53833972066803,4510107.441633108,106.38162488074659,195.4557618151051,106.45500663531699,24.18648274134581,43.94223484411087,24.20297270112126,36882.39143070247,20077.03331308758,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
4700.0,4510246.357403667,463.30399031691104,4510118.20840958,108.8053697178844,199.8570301193424,108.88040307741916,24.233847889993374,44.00606315063823,24.250361454197275,36817.853257247145,20012.495139632265,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
4800.0,4510257.359371315,483.5100876375931,4510129.217963267,111.23386091346073,204.2646914675597,111.31054824211526,24.281231192227956,44.06984867175182,24.29776834361787,36753.31508379183,19947.956966176946,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
4900.0,4510268.604425629,504.1572707786224,4510140.470769135,113.66710036635583,208.67874170485868,113.74544402660726,24.328633666003814,44.1335930975477,24.34519438796905,36688.77691033651,19883.418792721626,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
5000.0,4510280.093041535,525.2461784290324,4510151.967302346,116.10509007988497,213.09917684992752,116.18509243259705,24.37605637679923,44.19729820247308,24.39264065339246,36624.2387368812,19818.88061926631,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
5100.0,4510291.825694163,546.7774488887635,4510163.708038267,118.54783216657141,217.52599310350615,118.62949557106252,24.423500437902824,44.26096584573079,24.44010825387184,36559.70056342588,19754.342445810995,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
5200.0,4510303.802858863,568.7517200872933,4510175.693452482,120.99532885294731,221.9591868568914,121.07865566706177,24.470967010687662,44.324597971660424,24.487598351507312,36495.16238997056,19689.804272355675,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
5300.0,4510316.025011211,591.1696296031192,4510187.924020804,123.44758248438168,226.398754700479,123.53257506456417,24.51845730487363,44.388196610096834,24.535112156777856,36430.62421651524,19625.266098900356,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
5400.0,4510328.492627024,614.0318146840973,4510200.400219287,125.90459552993399,230.84469343234048,125.99125623130722,24.565972578777355,44.45176387670494,24.582650928791363,36366.08604305993,19560.72792544504,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
5500.0,4510341.206182374,637.33891226864,4510213.122524235,128.36637058723218,235.29700006683237,128.4547017636778,24.613514139549967,44.515301973291315,24.630215975522518,36301.547869604605,19496.189751989725,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
5600.0,4510354.166153597,661.0915590077766,4510226.091412222,130.832910387374,239.75567184323563,130.9229143916167,24.661083343402037,44.57881318809153,24.67780865403782,36237.00969614929,19431.651578534405,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
5700.0,4510367.37301731,685.2903912880789,4510239.3073601,133.30421779985022,244.22070623442272,133.39589698354513,24.70868159581658,44.64229989603464,24.725430370708725,36172.47152269397,19367.113405079086,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
5800.0,4510380.827250426,709.9360452554554,4510252.770845015,135.78029583748864,248.69210095555,135.87365255131195,24.756310351748933,44.70576455898282,24.773082581411572,36107.93334923866,19302.57523162377,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
5900.0,4510394.529330163,735.0291568398148,4510266.4823444225,138.2611476614174,253.16985397277296,138.3561842551603,24.80397111581388,44.76920972594708,24.820766791714806,36043.39517578334,19238.037058168455,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
6000.0,4510408.479734066,760.5703617806033,4510280.442336101,140.74677658604662,257.6539635119821,140.84349540871244,24.851665442460224,44.832638033279,24.86848455705363,35978.85700232802,19173.498884713135,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
6100.0,4510422.678940017,786.5602956532156,4510294.651298169,143.2371860840669,262.14442806755676,143.33558948397155,24.899394936132307,44.89605220483807,24.916237482891542,35914.3188288727,19108.960711257816,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
6200.0,4510437.127426255,812.999593896282,4510309.109709099,145.7323797914632,266.64124641113443,145.83247011633895,24.947161251418642,44.95945505213461,24.964027224869078,35849.78065541739,19044.4225378025,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
6300.0,4510451.82567139,839.8888918398342,4510323.818047736,148.2323615125432,271.14441760039364,148.33414110964574,24.994966093187276,45.02284947444799,25.011855488939187,35785.242481962065,18979.884364347185,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
6400.0,4510466.773706645,867.228005775816,4510338.77634523,150.72587524026991,275.63334765779416,150.8293387264122,24.904527579630784,44.83335831811481,24.921345471714634,35720.70430850675,18915.346190891865,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
6500.0,4510481.97107481,895.015858225314,4510353.984143963,153.22118540688626,280.1231495783132,153.32633307178767,24.94398769139077,44.881404554572306,24.960823243212282,35656.16613505143,18850.808017436546,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
6600.0,4510497.418171359,923.2529308100715,4510369.441839586,155.72043477381945,284.61773573841856,155.8272683756789,24.98313499770419,44.928807669683664,24.999987966751128,35591.62796159612,18786.26984398123,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
6700.0,4510513.115388638,951.9396987197754,4510385.14982462,158.22359176771803,289.11704128304365,158.33211304027927,25.02196359925565,44.97555716987378,25.038833739081397,35527.0897881408,18721.731670525915,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
6800.0,4510529.063115808,981.0766306064293,4510401.108488397,160.73062423042666,293.62100031757893,160.84083488258858,25.060467710615804,45.02164278039941,25.077354770921726,35462.55161468548,18657.193497070595,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
6900.0,4510545.261738783,1010.6641884815118,4510417.318217001,163.24149943068397,298.12954593030713,163.3534011461193,25.098641666276766,45.06705445611371,25.11554539299852,35398.01344123016,18592.655323615276,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
7000.0,4510561.711640176,1040.7028276154326,4510433.779393214,165.7561840764214,302.64261021590977,165.86977851320412,25.136479926625547,45.111782392100615,25.153400062023408,35333.47526777485,18528.11715015996,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
7100.0,4510578.413199246,1071.1929964393923,4510450.492396456,168.27464432765655,307.1601243000311,168.38993311789886,25.173977083849593,45.15581703416799,25.190913366602732,35268.937094319524,18463.578976704644,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
7200.0,4510595.366791837,1102.1351364497502,4510467.457602737,170.79684580997454,311.6820183648855,170.91383055947307,25.21112786777356,45.199149089198514,25.228080033078182,35204.39892086421,18399.040803249325,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
7300.0,4510612.572790333,1133.5296821150052,4510484.675384597,173.3227536285897,316.2082216758932,173.44143591648205,25.247927151622335,45.24176953534898,25.264894931293657,35139.86074740889,18334.502629794006,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
7400.0,4510630.031563601,1165.3770607854908,4510502.146111062,175.85233238298065,320.7386626093297,175.97271376141208,25.28436995770774,45.28366963209406,25.3013530802857,35075.32257395358,18269.96445633869,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
7500.0,4510647.743476946,1197.6776926058849,4510519.870147588,178.38554618209045,325.2732686809725,178.5076281758915,25.32045146303513,45.32484093010745,25.33744965389387,35010.78440049826,18205.426282883374,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
7600.0,4510665.708892056,1230.4319904306337,4510537.847856016,180.92235866008406,329.8119665757282,181.0461427664593,25.356167004825906,45.36527528097351,25.373179986286775,34946.24622704294,18140.888109428055,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
7700.0,4510683.928166962,1263.6403597423864,4510556.0795945255,183.4627329926542,334.35468217822387,183.58822068088233,25.391512085953696,45.40496484672558,25.408539577401967,34881.70805358762,18076.349935972736,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
7800.0,4510702.40165599,1297.303198573537,4510574.565717587,186.00663191386698,338.9013406043436,186.13382462501298,25.42648238028788,45.44390210919968,25.44352409829286,34817.16988013231,18011.81176251742,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
7900.0,4510721.129709717,1331.4208974309654,4510593.306575922,188.5540177335378,343.45186623369267,188.68291688017703,25.46107373794358,45.48207987920231,25.478129396382226,34752.631706676984,17947.273589062104,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
8000.0,4510740.112674932,1365.9938392240717,4510612.302516458,191.1048523551278,348.0061827429695,191.23545932108294,25.495282190432523,45.519491305482234,25.512351500616365,34688.09353322167,17882.735415606785,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
8100.0,4510759.350894595,1401.0223991961914,4510631.553882291,193.65909729415114,352.56421314022583,193.7914134342417,25.529103955711115,45.5561298835002,25.546186626516516,34623.55535976635,17818.197242151466,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
8200.0,4510778.844707795,1436.5069448594802,4510651.061012646,196.21671369708213,357.1258797999949,196.35074033688736,25.56253544312162,45.59198946398927,25.579631181123204,34559.01718631104,17753.65906869615,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
8300.0,4510798.594449725,1472.4478359333543,4510670.824242845,198.7776623607518,361.69110449926546,198.91340079638707,25.595573258223798,45.62706426130106,25.612681767831,34494.47901285572,17689.120895240834,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
8400.0,4510818.600451634,1508.8454242865705,4510690.843904267,201.34190375222246,366.25980845428086,201.47935525012937,25.62821420751149,45.661348861528644,25.645335191108188,34429.9408394004,17624.582721785515,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
8500.0,4510838.863040807,1545.700053883024,4510711.12032432,203.90939802912857,370.8319123581396,204.04856382587926,25.660455303010558,45.694838230399476,25.677588461097624,34365.40266594508,17560.044548330196,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
8600.0,4510859.382540526,1583.012060731349,4510731.653826411,206.4801050604719,375.4073364191749,206.6209863625878,25.69229376675528,45.72752772093374,25.709438798095995,34300.86449248977,17495.50637487488,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
8700.0,4510880.15927005,1620.7817728383914,4510752.444729917,209.05398444785885,379.9860004000885,209.19658243164395,25.723727035138122,45.75941308085903,25.740883636906393,34236.326319034444,17430.968201419564,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
8800.0,4510901.193544584,1659.0095101666345,4510773.493350158,211.63099554716638,384.567823657815,211.77531135855577,25.754752763127822,45.7904904597728,25.771920631059047,34171.78814557913,17366.430027964245,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
8900.0,4510922.485675259,1697.6955845956452,4510794.799998378,214.21109749062413,389.1527251840902,214.35713224504755,25.785368828356393,45.82075641605376,25.80254765690096,34107.24997212381,17301.891854508925,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
9000.0,4510944.035969105,1736.8402998876115,4510816.364981719,216.7942492092987,393.74062364669885,216.94200399155952,25.815573335065224,45.85020792350508,25.83276281754444,34042.7117986685,17237.35368105361,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
9100.0,4510965.844729039,1776.443951657038,4510838.188603205,219.380409455966,398.3314374313741,219.52988532013615,25.845364617911457,45.878842377731665,25.862564446675865,33978.17362521318,17172.815507598294,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
9200.0,4510987.9122538455,1816.5068273446618,4510860.271161722,221.96953682835766,402.9250846843217,222.12073479768833,25.874741245627806,45.90665760224004,25.891951112217868,33913.63545175786,17108.277334142975,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
9300.0,4511010.238838161,1857.029206195652,4510882.612952009,224.56158979276645,407.52148335534133,224.7145108596151,25.903702024533867,45.933651854256894,25.920921619842677,33849.09727830254,17043.739160687655,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
9400.0,4511032.824772464,1898.01135924215,4510905.214264641,227.1565267079959,412.1205512415163,227.31117183376958,25.932246001894807,45.9598238302603,25.94947501633301,33784.55910484723,16979.20098723234,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
9500.0,4511055.670343063,1939.453549290205,4510928.075386021,229.7543058496383,416.72220603144245,229.9106759647536,25.96037246912402,45.98517267121697,25.977610592786583,33720.020931391904,16914.662813777024,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
9600.0,4511078.775832091,1981.3560309111588,4510951.196598376,232.3548854346658,421.3263653499671,232.51298143852563,25.988080964826313,46.00969796752056,26.005327887661224,33655.48275793659,16850.124640321705,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
9700.0,4511102.141517504,2023.7190504375285,4510974.578179747,234.958223646318,425.93294680340705,235.11804640730534,26.01537127767897,46.03339976362591,26.0326266896576,33590.94458448127,16785.586466866385,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
9800.0,4511125.7676730715,2066.542845963435,4510998.220403991,237.56427865927012,430.5418680252158,237.72582901475877,26.042243449146362,46.056278562372846,26.05950704043549,33526.40641102596,16721.04829341107,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
9900.0,4511149.654568383,2109.827647349617,4511022.123540779,240.17300866506443,435.153046722068,240.33628742144725,26.06869777602703,46.07833532899703,26.0859692371623,33461.86823757064,16656.510119955754,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
10000.0,4511173.802468848,2153.573676233075,4511046.2878556,242.78437189778865,439.76640072033,242.94937983052307,26.094734812828648,46.09957149482103,26.112013834889485,33397.33006411532,16591.971946500435,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
10100.0,4511198.211635706,2197.7811460413786,4511070.713609768,245.39832665998327,444.38184801288423,245.5650645136545,26.120355373969588,46.11998896062317,26.1376416487553,33332.79189066,16527.433773045115,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
10200.0,4511222.882326026,2242.4502620116755,4511095.401060428,248.014831348761,448.9993068062747,248.18329983716282,26.145560535803217,46.13959009967796,26.16285375601026,33268.25371720469,16462.8955995898,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
10300.0,4511247.814792728,2287.581221214426,4511120.350460566,250.63384448211988,453.618695568141,250.80404428835328,26.17035163846514,46.15837776046905,26.187651497865385,33203.715543749364,16398.357426134484,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
10400.0,4511273.009284587,2333.174212581897,4511145.562059025,253.25532472543276,458.23993307490724,253.42725650202246,26.194730287536327,46.17635526906257,26.212036481156215,33139.17737029405,16333.819252679164,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
10500.0,4511298.466046253,2379.229416941434,4511171.036100522,255.8792309180942,462.86293845969277,256.05289528712314,26.21869835552729,46.19352643115032,26.23601057982772,33074.63919683873,16269.281079223847,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
10600.0,4511324.1853182735,2425.747007053536,4511196.772825661,258.5055221003071,467.4876312604103,258.680919653569,26.242257983175914,46.209895533750604,26.25957593623276,33010.10102338342,16204.74290576853,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
10700.0,4511350.1673371075,2472.7271476547467,4511222.77247096,261.13415753999004,472.113931468018,261.31128883915994,26.265411580557494,46.225467346564464,26.282734962242674,32945.5628499281,16140.204732313212,0.19932650831349205,1.9598018668158714,2307831.9371904396,645.3817345531758
