t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509895.51673977,49.92827774822399,4509986.398077721,20.808430330883834,39.23953646067141,20.811099127941873,20.988584434902346,39.49243520666563,20.991271360177247,41118.048192419745,22483.908424528243,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
1100.0,4509897.702730469,54.04998218561729,4509988.584348756,22.91136239901681,43.1945119206456,22.91430029928495,21.028672497362475,39.548524386746564,21.031363445877467,41057.21878731815,22423.079019426637,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
1200.0,4509900.09921521,58.567465067706934,4509990.981140763,25.01830904814628,47.155101378063875,25.021516454356085,21.068755155854742,39.604545025323866,21.071450123571648,40996.38938221654,22362.249614325032,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
1300.0,4509902.706595424,63.48128745153771,4509993.588855213,27.12926973630688,51.12129795900914,27.132747050784936,21.108832033424562,39.6604963313486,21.111531016252254,40935.559977114935,22301.420209223426,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
1400.0,4509905.525272486,68.79200970288773,4509996.407893522,29.24424388512749,55.09309471283812,29.24799150979026,21.148902777968367,39.7163775608156,21.151605771765983,40874.73057201333,22240.59080412182,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
1500.0,4509908.555647712,74.50019148883244,4509999.438657046,31.363230882339682,59.07048461692641,31.367249218688713,21.188967062657117,39.772188017501286,21.191674063237276,40813.901166911724,22179.76139902022,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
1600.0,4509911.798122356,80.606391770787,4510002.681547079,33.48623008432843,63.05346058148696,33.49051953344586,21.229024586355955,39.827927053692974,21.231735589488096,40753.07176181012,22118.931993918613,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
1700.0,4509915.253097604,87.11116879803393,4510006.136964848,35.61324081872459,67.04201545446118,35.617801781269,21.269075074039733,39.8835940709093,21.27179007545344,40692.24235670852,22058.102588817008,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
1800.0,4509918.920974576,94.01508010174362,4510009.805311512,37.74426238703879,71.03614202648167,37.74909526324139,21.309118277204313,39.939188520611445,21.3118372725927,40631.41295160691,21997.273183715406,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
1900.0,4509922.802154319,101.31868248949462,4510013.686988159,39.87929406733623,75.03583303590567,39.8843992569974,21.349153974273275,39.99470990490465,21.35187695929647,40570.58354650531,21936.4437786138,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
2000.0,4509926.897037809,109.0225320403007,4510017.782395803,42.01833511695209,79.0410811739183,42.02371301943824,21.389181971000248,40.05015777723008,21.391908941288847,40509.754141403704,21875.614373512195,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
2100.0,4509931.206025944,117.1271841001518,4510022.091935384,44.16138477524681,83.05187908970454,44.167035789487635,21.429202100866124,40.10553174304623,21.431933052024764,40448.9247363021,21814.78496841059,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
2200.0,4509935.729519547,125.63319327807544,4510026.616007764,46.30844226640103,87.06821939568887,46.314366790887085,21.469214225471433,40.16083146049981,21.47194915308236,40388.09533120049,21753.955563308984,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
2300.0,4509940.467919362,134.5411134427256,4510031.355013727,48.45950680224951,91.09009467284159,48.46570523503015,21.509218234923548,40.21605664108594,21.511957134550244,40327.26592609889,21693.126158207382,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
2400.0,4509945.421626054,143.85149771950535,4510036.309353978,50.61457758515351,95.11749747605066,50.62105032383521,21.54921404821835,40.27120705029684,21.55195691540923,40266.43652099728,21632.296753105777,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
2500.0,4509950.591040207,153.56489848823,4510041.479429142,52.7736538109112,99.15042033955794,52.78040125265624,21.58920161361661,40.3262825082593,21.59194844390874,40205.607115895684,21571.46734800417,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
2600.0,4509955.976562327,163.68186738133704,4510046.865639761,54.936734671705366,103.18885578245865,54.943757213230896,21.62918090901441,40.38128289036004,21.631931697937265,40144.77771079407,21510.63794290257,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
2700.0,4509961.578592836,174.20295528264907,4510052.4683863,57.10381935908802,107.23279631426281,57.11111739666548,21.66915194230783,40.436208127859175,21.671906685387096,40083.94830569247,21449.808537800964,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
2800.0,4509967.3975320775,185.128712326696,4510058.28806914,59.27490706700114,111.28223444051761,59.28248099645609,21.70911475175151,40.49105820849104,21.71187344451295,40023.11890059087,21388.979132699358,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
2900.0,4509973.4337803135,196.45968789860245,4510064.325088584,61.449996994833036,115.33716266848916,61.45784721154537,21.749069406310934,40.545833177052316,21.751832044284253,39962.28949548926,21328.149727597753,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
3000.0,4509979.687737727,208.19643063454626,4510070.579844853,63.629088350509704,119.39757351290253,63.637215249414254,21.78901600600846,40.60053313597729,21.79178258473127,39901.460090387656,21267.320322496147,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
3100.0,4509986.159804421,220.3394884227938,4510077.052738091,65.81218035362045,123.46345950173882,65.82058432920796,21.828954682262612,40.655158245899415,21.831725197284364,39840.63068528605,21206.490917394545,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
3200.0,4509992.850380422,232.88940840531794,4510083.7441683635,67.99927223857718,127.53481318208772,68.00795368489574,21.868885598220743,40.709708726199636,21.87166004510677,39779.801280184445,21145.66151229294,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
3300.0,4509999.759865682,245.84673698000373,4510090.654535661,70.1903632578067,131.6116271260542,70.19932256846349,21.908808949084825,40.76418485554058,21.911587323420356,39718.97187508285,21084.832107191334,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
3400.0,4510006.888660077,259.2120198034477,4510097.784239901,72.3854526849752,135.69389393671824,72.39469025313873,21.948724962430138,40.81858697238662,21.95150725982439,39658.142469981234,21024.002702089732,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
3500.0,4510014.237163414,272.98580179435544,4510105.1336809285,74.58453981824442,139.7816062541456,74.59405603664713,21.988633898516763,40.872915475509544,21.991420114607067,39597.313064879636,20963.173296988127,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
3600.0,4510021.80577543,287.1686271375431,4510112.703258519,76.78762398355852,143.87475676144882,76.7974192444998,22.028536050593857,40.92717082447958,22.0313261810498,39536.48365977803,20902.34389188652,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
3700.0,4510029.594895796,301.76103928854707,4510120.4933723835,78.99470453796113,147.97333819089644,79.0047792333108,22.06843174519618,40.9813535401412,22.071225785723765,39475.654254676425,20841.514486784916,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
3800.0,4510037.60492412,316.7635809788471,4510128.504422169,81.2057808729417,152.0773433300692,81.21613539414383,22.108321342433175,41.035464205074,22.11111928877909,39414.82484957482,20780.68508168331,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
3900.0,4510045.836259952,332.1767942217074,4510136.736807465,83.42085241781044,156.18676502806164,83.43148715588768,22.14820523627032,41.08950346403811,22.151007084226144,39353.995444473214,20719.85567658171,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
4000.0,4510054.289302786,348.0012203186399,4510145.1909278035,85.639918643101,160.30159620172753,85.65083398865924,22.1880838548023,41.143472024403664,22.190889600208774,39293.16603937161,20659.026271480103,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
4100.0,4510062.9644520655,364.2373998664946,4510153.867182668,87.86297906400013,164.42182984196756,87.87417540723372,22.227957660518353,41.197370656564665,22.230767299269726,39232.33663427001,20598.196866378497,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
4200.0,4510071.862107189,380.8858727651801,4510162.765971496,90.09003324380355,168.54745902005754,90.10151097450081,22.267827150559402,41.25120019433657,22.270640678607723,39171.5072291684,20537.367461276895,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
4300.0,4510080.982667513,397.9471782260194,4510171.887693682,92.32108079739712,172.67847689401592,92.33284030494639,22.307692856966725,41.30496153533747,22.310510270326223,39110.6778240668,20476.53805617529,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
4400.0,4510090.326532357,415.4218547807442,4510181.232748586,94.5561213947625,176.81487671500827,94.56816306815858,22.347555346922345,41.35865564135287,22.350376641673826,39049.84841896519,20415.708651073684,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
4500.0,4510099.894101013,433.3104402911315,4510190.8015355375,96.79515476450655,180.95665183378787,96.80747899235759,22.38741522298082,41.41228353868361,22.390240395276056,38989.01901386359,20354.87924597208,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
4600.0,4510109.685772748,451.61347195928585,4510200.594453842,99.03818069741337,185.10379570717015,99.05078786794819,22.427273123292263,41.46584631847681,22.43010216935845,38928.18960876198,20294.049840870473,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
4700.0,4510119.701946809,470.33148633857076,4510210.611902788,101.28519905001839,189.2563019045393,101.29808955109428,22.46712972181678,41.51934513703982,22.46996263796097,38867.36020366038,20233.22043576887,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
4800.0,4510129.9430224355,489.4650193451922,4510220.854281651,103.53620974820348,193.41416411438578,103.54938396731441,22.506985728529802,41.57278121613685,22.509822511143398,38806.53079855877,20172.391030667266,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
4900.0,4510140.409398861,509.01460627043775,4510231.321989704,105.7912127908121,197.57737615087245,105.8046711150974,22.546841889618467,41.62615584326782,22.549682535181717,38745.70139345717,20111.56162556566,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
5000.0,4510151.1014753245,528.9807817935729,4510242.015426224,108.05020825328378,201.74593196042795,108.0639510695373,22.586698987669177,41.67947037193028,22.5895434927557,38684.87198835556,20050.73222046406,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
5100.0,4510162.019651074,549.3640799953989,4510252.9349905,110.31319629130692,205.91982562836532,110.32722398598652,22.626557841845496,41.73272622186276,22.62940620312679,38624.04258325396,19989.902815362453,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
5200.0,4510173.16432538,570.1650343724731,4510264.081081839,112.5801771444889,210.09905138552415,112.59449010372657,22.666419308057147,41.78592487927075,22.66927152230716,38563.21317815236,19929.073410260848,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
5300.0,4510184.535897538,591.3841778519944,4510275.454099577,114.85115114004275,214.28360361493466,114.86574974965507,22.70628427911945,41.83906789703438,22.70914034321916,38502.38377305075,19868.244005159242,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
5400.0,4510196.134766885,613.0220428073571,4510287.054443087,117.12611869648926,218.47347685850147,117.14100334198834,22.746153684903497,41.89215689489818,22.74901359584546,38441.554367949146,19807.414600057637,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
5500.0,4510207.961332802,635.079161074373,4510298.88251179,119.40508032737377,222.66866582370565,119.42025139397866,22.78602849247653,41.945193559642185,22.788892247369493,38380.72496284754,19746.585194956035,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
5600.0,4510220.015994725,657.5560639681648,4510310.938705161,121.68803664499644,226.86916539032305,121.70349451764503,22.825909706233006,41.99817964523503,22.828777302306506,38319.895557745935,19685.75578985443,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
5700.0,4510232.299152159,680.4532823007328,4510323.223422742,123.97498836415531,231.07497061715688,123.99073342751659,22.865798368015845,42.05111697296836,22.868669802624815,38259.06615264434,19624.926384752824,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
5800.0,4510244.811204685,703.7713463991943,4510335.737064154,126.26593630590092,235.28607674878322,126.28196894438783,22.905695557227972,42.10400743157273,22.90857082785738,38198.23674754272,19564.09697965122,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
5900.0,4510257.552551971,727.510786124699,4510348.480029102,128.56088140130177,239.50247922230687,128.57720199908442,22.94560239093418,42.156852977314934,22.948481495203644,38137.407342441125,19503.267574549616,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
6000.0,4510270.523593783,751.6721308920204,4510361.452717393,130.85982469521937,243.72417367412635,130.8764336362388,22.985520023952937,42.2096556340763,22.988402959621382,38076.57793733952,19442.43816944801,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
6100.0,4510283.72473,776.2559096898233,4510374.655528941,133.1627673500922,247.9511559467057,133.1796650180745,23.025449648938665,42.26241749341286,23.02833641390893,38015.748532237914,19381.608764346405,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
6200.0,4510297.156360621,801.2626511016097,4510388.088863785,135.4697106497272,252.18342209535152,135.48689742819823,23.065392496453736,42.31514071459601,23.06828308877726,37954.91912713631,19320.7793592448,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
6300.0,4510310.818885779,826.692883327342,4510401.753122098,137.78065600309827,256.42096839499305,137.7981322753987,23.105349835030744,42.36782752463477,23.108244252912193,37894.0897220347,19259.949954143198,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
6400.0,4510324.7127057575,852.5471342057447,4510415.648704198,140.0956049481503,260.66379134696376,140.11337109745125,23.145322971224758,42.42048021827898,23.148221213026666,37833.2603169331,19199.120549041592,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
6500.0,4510338.838220998,878.8259312372836,4510429.776010567,142.4145591556082,264.9118876857823,142.43261556492723,23.185313249655433,42.47310115800369,23.18821531390288,37772.4309118315,19138.291143939987,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
6600.0,4510353.195832116,905.5298016078237,4510444.135441859,144.73752043278944,269.16525438593095,144.7558674850071,23.22532205303935,42.52569277397468,23.228227938424585,37711.60150672989,19077.461738838385,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
6700.0,4510367.785939915,932.6592722129645,4510458.727398916,147.062397669005,273.41999723183227,147.08103548162003,23.139782530678506,42.34479967809555,23.142676322290548,37650.77210162829,19016.63233373678,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
6800.0,4510382.608095573,960.2132897759426,4510473.551432846,149.3804509477211,277.6598635296261,149.3993785303954,23.172568128182313,42.383896023400574,23.17546482173343,37589.94269652668,18955.802928635174,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
6900.0,4510397.662220482,988.1914891085564,4510488.607465018,151.70177600668634,281.9036204602442,151.72099364838792,23.205085733885632,42.42243702118445,23.2079852921391,37529.11329142508,18894.97352353357,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
7000.0,4510412.948640471,1016.5942564830377,4510503.89582129,154.02634582668,286.15121207721677,154.0458538126251,23.23733097548291,42.460414810201826,23.240233360663225,37468.28388632347,18834.144118431963,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
7100.0,4510428.467678648,1045.421972537918,4510519.416824799,156.35413295555648,290.4025816562874,156.37393156715635,23.26929957461186,42.49782171159799,23.27220474841711,37407.45448122187,18773.31471333036,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
7200.0,4510444.219655354,1074.6750122011752,4510535.170795913,158.6851095178585,294.65767171404843,158.70519903266734,23.300987351109097,42.53465023660182,23.303895274723804,37346.62507612026,18712.485308228755,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
7300.0,4510460.20488812,1104.3537446152825,4510551.158052191,161.01924722485333,298.91642402734044,161.03962791651747,23.33239022721093,42.570893094105095,23.335300861319485,37285.79567101866,18651.65590312715,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
7400.0,4510476.42369163,1134.4585330642349,4510567.378908345,163.35651738498666,303.17877965340443,163.3771895231953,23.363504231697206,42.60654319812432,23.36641753649776,37224.96626591705,18590.826498025548,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
7500.0,4510492.8763776785,1164.9897349026278,4510583.833676195,165.69689091474837,307.44467895077486,165.7178547651856,23.39432550397498,42.64159367513924,23.39724143919383,37164.13686081545,18529.997092923943,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
7600.0,4510509.563255132,1195.9477014868617,4510600.5226646345,168.040338349944,311.7140616009011,168.06159417424226,23.424850298102143,42.67603787130857,23.427768823008684,37103.307455713846,18469.167687822337,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
7700.0,4510526.484629893,1227.3327781085447,4510617.446179591,170.38682985736583,315.98686663048494,170.40837791306097,23.455074986746688,42.70986935955497,23.457996060168753,37042.47805061224,18408.33828272073,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
7800.0,4510543.640804861,1259.1453039301646,4510634.604523991,172.73633524685684,320.2630324345199,172.75817578734475,23.484996065080562,42.74308194651755,23.487919645420327,36981.648645510635,18347.508877619126,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
7900.0,4510561.032079901,1291.3856119230986,4510651.997997724,175.0888239837613,324.54249680002073,175.11095725825606,23.51461015460489,42.775669679366274,23.51753619985518,36920.81924040903,18286.679472517524,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
8000.0,4510578.658751806,1324.0540288080308,4510669.626897609,177.44426520175458,328.82519693042696,177.4666914552483,23.54391400690585,42.807626852476844,23.546842474666956,36859.989835307424,18225.85006741592,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
8100.0,4510596.521114269,1357.1508749978423,4510687.49151736,179.80262771604535,333.1110694706683,179.82534718926985,23.5729045073371,42.838948013959,23.575835354834002,36799.160430205826,18165.020662314313,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
8200.0,4510614.619457847,1390.676464543041,4510705.592147561,182.1638800369428,337.40005053287547,182.18689296633278,23.60157867862739,42.869627972035644,23.604511862727446,36738.33102510421,18104.19125721271,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
8300.0,4510632.954069934,1424.6311050797938,4510723.929075627,184.5279903837809,341.69207572272205,184.55129700143914,23.62993368441094,42.89966180126879,23.63286916164199,36677.501620002615,18043.361852111106,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
8400.0,4510651.525234731,1459.0150977806243,4510742.502585784,186.89492669919235,345.9870801663823,186.91852723285663,23.65796683267884,42.929044848629005,23.660904559247733,36616.67221490101,17982.5324470095,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
8500.0,4510670.333233221,1493.8287373078358,4510761.312959037,189.26465666372385,350.2849985380878,189.28855133673574,23.68567557914639,42.95777273939957,23.688615510957924,36555.842809799404,17921.703041907895,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
8600.0,4510689.378343144,1529.0723117697196,4510780.360473147,191.6371477107842,354.5857650882672,191.66133674205977,23.713057530538457,42.98584138291914,23.71599962321468,36495.0134046978,17860.87363680629,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
8700.0,4510708.660838969,1564.7461026796057,4510799.645402606,194.01236704191712,358.8893136722524,194.03685064591966,23.740110447785945,43.013246978150484,23.743054656685903,36434.18399959619,17800.044231704687,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
8800.0,4510728.180991875,1600.8503849178119,4510819.168018614,196.39028164238948,363.19557777953383,196.41506002910415,23.76683224913437,43.03998601907747,23.769778529374154,36373.35459449459,17739.21482660308,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
8900.0,4510747.93906973,1637.3854266965448,4510838.92858906,198.77085829708633,367.50449056354654,198.79593167199687,23.793221013160608,43.06605529992316,23.796169319633822,36312.52518939299,17678.385421501476,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
9000.0,4510767.935337071,1674.3514895278056,4510858.927378501,201.15406360670318,371.8159848719701,201.1794321707706,23.819274981694726,43.091451920183744,23.822225269093266,36251.69578429138,17617.556016399874,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
9100.0,4510788.170055087,1711.7488281943504,4510879.1646481445,203.539864004226,376.1299932775233,203.56552795386958,23.844992562647526,43.116173289479505,23.84794478548271,36190.86637918978,17556.72661129827,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
9200.0,4510808.6434816,1749.5776907237546,4510899.640655835,205.92822577168954,380.44644810923455,205.95418529876972,23.870372332737915,43.14021713221255,23.87332644536192,36130.03697408817,17495.897206196663,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
9300.0,4510829.355871057,1787.838318365626,4510920.355656036,208.31911505720362,384.7652814841696,208.34537034900708,23.895413040120257,43.16358149203161,23.89836899674788,36069.20756898657,17435.067801095058,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
9400.0,4510850.307474513,1826.530945572015,4510941.309899821,210.71249789223725,389.0864253395958,210.7390491314644,23.920113606909517,43.18626473610031,23.92307136164024,36008.37816388496,17374.238395993452,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
9500.0,4510871.498539617,1865.6557999810595,4510962.503634859,213.10834020915055,393.4098114655644,213.13518757390503,23.94447313159908,43.20826555915983,23.94743263843938,35947.548758783356,17313.40899089185,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
9600.0,4510892.929310613,1905.2131024039104,4510983.93710541,215.5066078589634,397.73537153788897,215.53375152274387,23.968490891375044,43.229582987393044,23.971452104261026,35886.71935368175,17252.579585790245,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
9700.0,4510914.600028324,1945.2030668149725,4511005.610552313,217.9072666293502,402.0630371515003,217.93470676104445,23.992166344317706,43.25021638207362,23.99512921713792,35825.88994858015,17191.75018068864,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
9800.0,4510936.510930148,1985.6259003454993,4511027.524212984,220.3102822628498,406.3927398541566,220.33801902673113,24.01549913149419,43.270165443007556,24.018463618112758,35765.06054347855,17130.920775587037,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
9900.0,4510958.662250058,2026.481803280576,4511049.678321413,222.71562047527917,410.72441118048744,222.7436540310051,24.038489078937307,43.289430211758386,24.0414551332172,35704.23113837694,17070.091370485432,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
10000.0,4510981.054218596,2067.7709690595225,4511072.073108157,225.12324697433962,415.05798268634976,225.15157747695295,24.061136199509832,43.30801107465506,24.064103775336466,35643.401733275336,17009.261965383826,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
10100.0,4511003.687062877,2109.493584279746,4511094.7088003475,227.53312747840394,419.3933859834742,227.56175507833618,24.083440694652044,43.325908765578696,24.086409745956935,35582.57232817373,16948.43256028222,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
10200.0,4511026.56100659,2151.649828704072,4511117.585621685,229.94522773547254,423.7305527743797,229.9741525785497,24.105402956011098,43.34312436852602,24.108373436795812,35521.742923072125,16887.603155180615,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
10300.0,4511049.676269997,2194.2398752715826,4511140.703792449,232.35951354228703,428.06941488753296,232.38873576973782,24.12702356695096,43.35965931994758,24.12999543131117,35460.91351797052,16826.773750079014,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
10400.0,4511073.033069947,2237.263890111975,4511164.063529501,234.77595076358884,432.40990431273167,234.80547051205522,24.148303303940605,43.37551541085665,24.151276506090284,35400.08411286891,16765.944344977408,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
10500.0,4511096.631619877,2280.722032563475,4511187.665046292,237.19450535151086,436.7519532366868,237.22432275306122,24.16924313782046,43.3906947887095,24.172217632116276,35339.254707767315,16705.114939875803,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
10600.0,4511120.472129827,2324.6144551943157,4511211.508552874,239.6151433650898,441.0954940787823,239.6452585472344,24.189844234944765,43.405199959052695,24.1928199759105,35278.42530266571,16644.2855347742,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
10700.0,4511144.554806447,2368.9413038277994,4511235.594255911,242.03783098988688,445.4404595269877,242.06824407559574,24.210107958198194,43.41903378693523,24.213084900549358,35217.595897564104,16583.456129672595,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
10800.0,4511168.879853012,2413.702717570957,4511259.92235869,244.46253455770395,449.7867825739013,244.49324566542734,24.2300358678888,43.43219949808919,24.233013966557262,35156.7664924625,16522.62672457099,0.19012573031071778,2.098011326680353,2296853.03896096,608.2940510160396
