t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1600.0,4509952.279749111,62.339354706013054,4509955.438466283,29.234686250605552,57.035120138815856,29.252703954105506,18.539636757819626,36.02144364811804,18.551016179952033,39435.93249486865,21623.296105875655,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
1700.0,4509955.29610038,68.2232333711943,4509958.456676301,31.092312441605248,60.64240077952685,31.111469710612596,18.575453329973893,36.07121906411002,18.58684848360109,39378.08293091881,21565.446541925827,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
1800.0,4509958.498393719,74.46808940084851,4509961.660942424,32.9535259498969,64.25466410557328,32.973824359188164,18.611275345237384,36.12094621894134,18.62268621513443,39320.23336696898,21507.596977975994,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
1900.0,4509961.886987888,81.07442082270522,4509965.051623571,34.81832732696016,67.87190528730704,34.83976844978825,18.647102625664793,36.17062467353311,18.658529196468045,39262.383803019155,21449.747414026162,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
2000.0,4509965.462241701,88.04272517939646,4509968.629078711,36.686717107455046,71.49411945300481,36.70930251553598,18.68293501167353,36.220254024512165,18.694377267891962,39204.534239069326,21391.897850076333,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
2100.0,4509969.224514024,95.37349952442881,4509972.39366687,38.55869581107414,75.12130169246664,38.58242707457489,18.718772362327343,36.269833904711405,18.730230288353976,39146.6846751195,21334.048286126505,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
2200.0,4509973.174163776,103.06724041851783,4509976.345747121,40.43426394442303,78.7534470606644,40.45914263195053,18.7546145556174,36.31936398366452,18.766088135740887,39088.83511116966,21276.198722176672,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
2300.0,4509977.311549925,111.12444392628973,4509980.485678589,42.31342200292881,82.39055058143936,42.33944968152011,18.790461488740913,36.36884396809484,18.8019507071573,39030.98554721983,21218.34915822684,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
2400.0,4509981.637031488,119.54560561335528,4509984.813820449,44.1961704727763,86.03260725124854,44.22334870788993,18.826313078377154,36.41827360239822,18.837817919201765,38973.13598327,21160.49959427701,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
2500.0,4509986.15096753,128.33122054376076,4509989.330531922,46.082509832871814,89.67961204295902,46.110840188380344,18.86216926096075,36.46765266911978,18.873689708240242,38915.28641932017,21102.650030327182,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
2600.0,4509990.853717165,137.48178327782074,4509994.036172278,47.97244055683411,93.3315599096897,48.00192459501788,18.89802999295212,36.516980989424056,18.909566030676704,38857.43685537034,21044.80046637735,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
2700.0,4509995.745639552,146.99778787033733,4509998.931100833,49.865963115012285,96.98844578869978,49.89660239655444,18.933895251105028,36.56625842355872,18.945446863220784,38799.58729142051,20986.950902427518,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
2800.0,4510000.827093899,156.8797278692106,4510004.01567695,51.76307797653033,100.65026460532334,51.79487406051304,18.9697650327311,36.615484871311494,18.9813322031525,38741.73772747068,20929.10133847769,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
2900.0,4510006.09843946,167.12809631444478,4510009.290260039,53.663785611358,104.31701127694937,53.69674005525993,19.005639355961172,36.664660272459926,19.017222068583685,38683.88816352085,20871.25177452786,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
3000.0,4510011.560035536,177.74338573755463,4510014.755209557,55.56808649240766,107.98868071704636,55.602200852102776,19.04151826000341,36.71378460721417,19.053116498716292,38626.03859957102,20813.402210578028,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
3100.0,4510017.2122414755,188.7260881613766,4510020.410885008,57.47598109765687,111.66526783923102,57.51125692741446,19.077401805398058,36.76285789665222,19.089015554097262,38568.18903562119,20755.552646628195,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
3200.0,4510023.055416676,200.07669510028887,4510026.257645944,59.38746991229627,115.34676756138006,59.423908764782304,19.113290074268807,36.81188020314778,19.124919316870027,38510.33947167136,20697.703082678367,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
3300.0,4510029.089920583,211.79569756084481,4510032.295851967,61.302553430902464,119.03317480978455,61.34015685718226,19.14918317057056,36.86085163079023,19.160827891022393,38452.48990772152,20639.853518728538,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
3400.0,4510035.3161126925,223.8835860428239,4510038.525862727,63.22123215963554,122.72448452334585,63.260001709177736,19.18508122033352,36.90977232579673,19.196741402630803,38394.640343771694,20582.003954778706,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
3500.0,4510041.734352551,236.34085054070437,4510044.948037927,65.14350661846086,126.42069165781245,65.18344383914275,19.220984371903644,36.95864247691633,19.23266000010087,38336.790779821866,20524.154390828873,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
3600.0,4510048.34499976,249.16798054556148,4510051.562737321,67.06937734339468,130.12179119005685,67.1104837815089,19.256892796179145,37.00746231582559,19.26858385440404,38278.94121587204,20466.304826879044,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
3700.0,4510055.148413973,262.36546504739545,4510058.370320717,68.99884488877336,133.8277781223917,69.04112208903592,19.292806686843118,37.05623211751599,19.304513159310297,38221.09165192221,20408.455262929216,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
3800.0,4510062.144954901,275.93379253789294,4510065.371147982,70.93190982954557,137.53864748692416,70.97535933510527,19.328726260592074,37.10495220067248,19.34044813161689,38163.24208797237,20350.605698979383,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
3900.0,4510069.334982313,289.8734510136259,4510072.565579039,72.86857276358727,141.25439434994797,72.91319611603646,19.364651757360456,37.153622928043546,19.376389011372872,38105.39252402254,20292.75613502955,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
4000.0,4510076.71885604,304.18492797969145,4510079.9539738735,74.80883431403882,144.97501381637187,74.85463305342569,19.40058344054079,37.20224470680202,19.412336062099445,38047.542960072715,20234.906571079722,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
4100.0,4510084.296935977,318.8687104537962,4510087.536692533,76.75269513166413,148.70050103418393,76.79967079650626,19.436521597199707,37.25081798889707,19.448289571006054,37989.69339612288,20177.057007129893,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
4200.0,4510092.069582084,333.92528497078916,4510095.314095131,78.70015589723106,152.43085119895056,78.74831002453048,19.472466538289318,37.299343271396566,19.484249849201866,37931.84383217305,20119.20744318006,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
4300.0,4510100.037154391,349.35513758764574,4510103.286541853,80.65121732391286,156.16605955834936,80.70055144917251,19.508418598854416,37.34782109682051,19.520217231903104,37873.99426822322,20061.35787923023,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
4400.0,4510108.200013003,365.1587538889072,4510111.454392956,82.60588015971008,159.90612141673492,82.6563958169517,19.544378138234865,37.39625205346449,19.556192078635522,37816.14470427339,20003.5083152804,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
4500.0,4510116.5585181,381.33661899257794,4510119.818008773,84.56414518989257,163.65103213973651,84.61584391167608,19.580345540263455,37.44463677571361,19.59217477343235,37758.295140323564,19945.65875133057,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
4600.0,4510125.11302994,397.8892175564842,4510128.377749718,86.52601323946102,167.40078715888677,86.57889655690535,19.616321213458928,37.4929759443465,19.628165725027436,37700.44557637373,19887.80918738074,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
4700.0,4510133.863908871,414.8170337850972,4510137.133976289,88.49148517562763,171.1553819762803,88.54555461843299,19.65230559121437,37.541270286829466,19.66416536704372,37642.5960124239,19829.959623430907,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
4800.0,4510142.811515327,432.1205514368235,4510146.087049074,90.46056191031539,174.9148121692612,90.51581900678708,19.68829913198045,37.58952057760025,19.700174158176562,37584.74644847407,19772.110059481078,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
4900.0,4510151.956209834,449.80025383176576,4510155.237328752,92.43324440267551,178.67907339513872,92.48969067974916,19.724302319444014,37.63772763834194,19.73619258237243,37526.896884524234,19714.26049553125,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
5000.0,4510161.298353019,467.8566238599559,4510164.585176103,94.4095336616224,182.44816139592956,94.46717064489076,19.760315662701277,37.685892338245985,19.772221149002146,37469.047320574406,19656.410931581417,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
5100.0,4510170.838305612,486.2901439900645,4510174.130952009,96.38943074838589,186.22207200312621,96.44825996212704,19.79633969642623,37.73401559426523,19.808260393029432,37411.19775662458,19598.561367631584,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
5200.0,4510180.576428452,505.10129627858754,4510183.87501746,98.37293677907992,190.00080114249005,98.43295974628712,19.832374981033634,37.78209837135593,19.84431087517394,37353.34819267475,19540.711803681756,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
5300.0,4510190.51308249,524.2905623795143,4510193.817733563,100.3600529272874,193.78434483886812,100.42127116970038,19.868422102836945,37.830141682709325,19.880373182069224,37295.49862872492,19482.862239731927,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
5400.0,4510200.648628801,543.8584235544778,4510203.95946154,102.35078042666056,197.5726992210327,102.41319546479835,19.904481674200667,37.87814658997199,19.916447926415227,37237.64906477508,19425.012675782094,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
5500.0,4510210.983428584,563.80536068339,4510214.300562746,104.34512057353642,201.36586052654226,104.40873392673168,19.940554333687672,37.926114203455846,19.952535747125626,37179.799500825255,19367.163111832262,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
5600.0,4510221.517843172,584.1318542755646,4510224.841398664,106.34307472956657,205.16382510662305,106.4078879160016,19.976640746200776,37.97404568233648,19.988637309469468,37121.949936875426,19309.313547882433,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
5700.0,4510232.252234037,604.8383844813291,4510235.582330918,108.34464432436104,208.96658943106996,108.41065886110515,20.01274160311904,38.02194223484087,20.024753305207554,37064.10037292559,19251.463983932605,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
5800.0,4510243.186962797,625.9254311041268,4510246.523721278,110.3498308581455,212.77415009316567,110.41704826119404,20.048857622428237,38.06980511842336,20.06088445272294,37006.25080897576,19193.614419982772,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
5900.0,4510254.322391225,647.3934736131131,4510257.665931668,112.35863590443115,216.58650381461686,112.42705768874615,20.084989548846135,38.11763563993091,20.097031497146293,36948.40124502593,19135.76485603294,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
6000.0,4510265.6588812545,669.242991156245,4510269.009324173,114.3710611126971,220.4036474505064,114.44068879224933,20.121138153941647,38.16543515575645,20.133195210475066,36890.551681076104,19077.91529208311,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
6100.0,4510277.196794987,691.4744625738673,4510280.554261047,116.38710821108425,224.2255779942605,116.45794329889698,20.15730423624863,38.21320507198105,20.169376391687365,36832.702117126275,19020.065728133282,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
6200.0,4510288.936494702,714.0883664127958,4510292.301104721,118.40677900910032,228.05229258262935,118.47882301729457,20.193488621373813,38.260946844504595,20.205575866849887,36774.85255317644,18962.21616418345,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
6300.0,4510300.878342864,737.0851809408994,4510304.250217808,120.43007540033548,231.88378850068045,120.50332984017692,20.22969216209882,38.308661979164576,20.24179448922003,36717.00298922661,18904.366600233618,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
6400.0,4510313.022702131,760.465384162182,4510316.40196312,122.45699936518787,235.72006318680326,122.5314657471352,20.265915738476565,38.35635203184364,20.278033139342273,36659.15342527678,18846.51703628379,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
6500.0,4510325.3699353635,784.2294538323655,4510328.756703666,124.4875529735985,239.56111423772396,124.56323280735354,20.302160257921507,38.404018608564876,20.314292725138472,36601.303861326945,18788.66747233396,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
6600.0,4510337.920405633,808.3778674749749,4510341.314802671,126.52173838779494,243.4069394135294,126.5986331823542,20.338426655294285,38.4516633655761,20.35057418199257,36543.45429737712,18730.817908384128,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
6700.0,4510350.674476233,832.9111023979256,4510354.076623578,128.55955786504322,247.25753664269874,128.63766912875113,20.3747158929803,38.49928800942177,20.38687847282911,36485.60473342729,18672.968344434295,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
6800.0,4510363.632510687,857.8296357106146,4510367.042530061,130.6010137604072,251.11290402714192,130.68034300101087,20.41102896096195,38.54689429700282,20.423206588185575,36427.75516947746,18615.118780484467,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
6900.0,4510376.794872759,883.1339443415164,4510380.2128860345,132.64610852951512,254.97303984724343,132.72665725422078,20.44736687688569,38.59448403562585,20.45955954627943,36369.90560552763,18557.269216534638,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
7000.0,4510390.161926464,908.8245050562823,4510393.588055666,134.69484473133238,258.83794256691044,134.7766144468633,20.483730686122172,38.64205908303883,20.495938393068258,36312.056041577795,18499.419652584806,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
7100.0,4510403.734036078,934.9017944763456,4510407.16840338,136.74722503094017,262.70761083862413,136.83021724359625,20.5201214618209,38.68962134745608,20.53234420230444,36254.206477627966,18441.570088634973,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
7200.0,4510417.511566148,961.3662890980315,4510420.954293876,138.8032522023192,266.58204350849286,138.8874684180382,20.556540304958613,38.7371727875708,20.56877807558355,36196.35691367814,18383.720524685144,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
7300.0,4510431.494881507,988.2184653121731,4510434.946092135,140.86292913113815,270.4612396213059,140.94837085555838,20.592988344381666,38.7847154125558,20.60524114238672,36138.5073497283,18325.870960735316,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
7400.0,4510445.684347278,1015.4587994242315,4510449.144163433,142.92625881754594,274.34519842558683,143.0129275560707,20.62946673684212,38.832251282052084,20.641734560116728,36080.65778577847,18268.021396785483,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
7500.0,4510460.079916915,1043.086976999514,4510463.548461124,144.98289378164787,278.21405493824886,145.07078476410967,20.539300526581254,38.63669809405838,20.551506580552555,36022.80822182864,18210.17183283565,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
7600.0,4510474.681100162,1071.1018317307216,4510478.158494583,147.04053457185512,282.08258757023276,147.12964769675392,20.56928829088224,38.6717208049875,20.581505417095116,35964.958657878815,18152.322268885822,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
7700.0,4510489.48819749,1099.5037146211048,4510492.974564393,149.10117005407142,285.95460810193777,149.1915064240937,20.59907464508982,38.70629895009766,20.611302703121925,35907.109093928986,18094.472704935994,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
7800.0,4510504.501507356,1128.2929722277534,4510507.996969121,151.1647799386806,289.83007178646346,151.25634064237883,20.628656572500343,38.74042696299949,20.640895420170782,35849.25952997915,18036.62314098616,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
7900.0,4510519.721326173,1157.4699466054249,4510523.226005287,153.2313436374989,293.7089333264689,153.32412974911776,20.6580311234827,38.77409941207147,20.670280616894587,35791.40996602932,17978.77357703633,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
8000.0,4510535.147948282,1187.0349752521822,4510538.661967338,155.30084027062125,297.59114688790703,155.394852849928,20.6871954181713,38.807311005444724,20.699455411755885,35733.56040207949,17920.9240130865,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
8100.0,4510550.78166592,1216.9883910564315,4510554.305147618,157.3732486735355,301.4766661142546,157.4684887656549,20.716146649128348,38.8400565959203,20.72841699569075,35675.71083812966,17863.07444913667,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
8200.0,4510566.622769195,1247.330522245406,4510570.155836337,159.44854740450157,305.3654441412312,159.54501603975552,20.74488208397485,38.8723311858178,20.75716263474127,35617.86127417983,17805.22488518684,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
8300.0,4510582.671546055,1278.0616923351467,4510586.214321547,161.52671475219225,309.25743361199966,161.62441294594416,20.77339906798781,38.904129931750724,20.78568967265429,35560.01171023,17747.375321237007,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
8400.0,4510598.928282266,1309.1822200820268,4510602.480889114,163.60772874359236,313.1525866928408,163.70665749609645,20.801695026663264,38.935448149328096,20.813995533445876,35502.16214628017,17689.525757287178,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
8500.0,4510615.393261382,1340.6924194358667,4510618.955822691,165.69156715215254,317.0508550892952,165.79172744840835,20.82976746824319,38.96628131777841,20.84207772392976,35444.31258233034,17631.67619333735,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
8600.0,4510632.066764725,1372.592599494686,4510635.639403699,167.77820750619426,320.95219006276346,167.87960031580624,20.857613986204658,38.99662508449322,20.869933836207885,35386.463018380506,17573.826629387517,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
8700.0,4510648.949071356,1404.8830644611398,4510652.531911293,169.86762709756195,324.8565424475576,169.97025337460462,20.885232261710623,39.02647526948917,20.897561550122596,35328.61345443068,17515.977065437684,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
8800.0,4510666.040458052,1437.5641136006795,4510669.633622346,171.9598029905185,328.7638626683946,172.063663673407,20.912620066020743,39.05582786978543,20.924958635668858,35270.76389048085,17458.127501487856,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
8900.0,4510683.341199289,1470.6360412014874,4510686.944811428,174.0547120308801,332.67410075832385,174.1598080422464,20.939775262859595,39.084679063692136,20.952122955363844,35212.91432653101,17400.277937538027,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
9000.0,4510700.851567215,1504.0991365362236,4510704.465750776,176.15233085538574,336.58720637707944,176.25866310196082,20.966695810742877,39.11302521501024,20.979052466574434,35155.06476258118,17342.428373588195,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
9100.0,4510718.5718316315,1537.9536838256304,4510722.196710283,178.2526359012978,340.5031288298483,178.3602052737995,20.993379765258464,39.14086287713785,21.005745223799572,35097.215198631355,17284.578809638362,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
9200.0,4510736.502259974,1572.199962204032,4510740.137957473,180.35560341622823,344.4218170864446,180.46441078925537,21.0198252813015,39.16818879708109,21.032199380906643,35039.365634681526,17226.729245688533,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
9300.0,4510754.643117296,1606.8382456867744,4510758.289757485,182.46120946818647,348.34321980088083,182.57125570011908,21.046030615262758,39.19499991936822,21.05841319332106,34981.5160707317,17168.879681738705,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
9400.0,4510772.994666246,1641.8688031396384,4510776.652373053,184.56942995584384,352.26728533132575,184.68071588874963,21.071994127167375,39.22129338986196,21.08438502016618,34923.66650678186,17111.030117788872,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
9500.0,4510791.557167056,1677.2918982502704,4510795.226064493,186.6802406190096,356.1939617604388,186.79276707855695,21.09771428276352,39.24706655946906,21.110113326353215,34865.81694283203,17053.18055383904,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
9600.0,4510810.330877525,1713.1077895016633,4510814.011089684,188.7936170493135,360.12319691607075,188.907384844691,21.12318965555999,39.272316987745306,21.13559668461987,34807.967378882204,16995.33098988921,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
9700.0,4510829.316053002,1749.3167301477256,4510833.007704059,190.9095347010898,364.0549383923197,191.02454462493228,21.148418928810017,39.2970424463914,21.16083377751533,34750.11781493237,16937.481425939382,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
9800.0,4510848.512946378,1785.9189681909738,4510852.216160583,193.027968902457,367.9891335709318,193.1442217307785,21.17340089744076,39.32124092263841,21.185823399330793,34692.26825098254,16879.63186198955,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
9900.0,4510867.92180807,1822.9147463623815,4510871.636709752,195.1488948665881,371.9257296430353,195.26639135872168,21.198134469927084,39.344910622520466,21.21056445797427,34634.41868703271,16821.782298039718,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
10000.0,4510887.5428860085,1860.304302103418,4510891.269599572,197.27228770316566,375.86467363119624,197.39102860171008,21.222618670108666,39.36804997403334,21.235055976788725,34576.56912308288,16763.93273408989,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
10100.0,4510907.376425634,1898.0878675503081,4510911.115075556,199.39812243001563,379.80591241178473,199.5181084607892,21.246852638946635,39.39065763017147,21.25929709630964,34518.71955913305,16706.08317014006,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
10200.0,4510927.422669883,1936.2656695205435,4510931.173380711,201.52637398491447,383.7493927376395,201.64760585691593,21.270835636222497,39.41273247184907,21.28328707596488,34460.86999518322,16648.233606190228,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
10300.0,4510947.681859181,1974.8379295016755,4510951.444755536,203.65701723756294,387.6950612610184,203.77949564293976,21.294567042175245,39.434273610697865,21.30702529571268,34403.02043123339,16590.384042240396,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
10400.0,4510968.15423144,2013.8048636424155,4510971.929438008,205.79002700172097,391.6428645568234,205.9137526157449,21.318046359074796,39.45528039173781,21.330511257615935,34345.17086728356,16532.534478290567,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
10500.0,4510988.84002205,2053.166682746073,4510992.627663584,207.92537804749685,395.59274914608636,208.0503515285468,21.34127321273378,39.47575239592512,21.35374458735479,34287.32130333372,16474.684914340738,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
10600.0,4511009.739463876,2092.923592266353,4511013.539665196,210.06304511378443,399.5446615197036,210.18926710333704,21.364247353952848,39.49568944256859,21.376725035672695,34229.471739383895,16416.835350390906,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
10700.0,4511030.852787256,2133.075792305538,4511034.665673244,212.20300292084204,403.498548162406,212.33047404346968,21.386968659900575,39.51509159161646,21.39945247975707,34171.622175434066,16358.985786441075,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
10800.0,4511052.1802199995,2173.6234776150827,4511056.0059156,214.34522618300602,407.45435557695157,214.47394704638248,21.409437135426558,39.53395914581127,21.42192692455304,34113.77261148424,16301.136222491245,0.19389051052047684,1.9977875306601904,2010294.847058552,578.4956394982967
