t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3400.0,4510008.813812315,210.59654254816004,4510072.86627638,65.63900674516205,126.02635081455473,65.58165765894637,19.952759419501103,37.960038797509846,19.93548805050202,39810.810482448695,21112.91982165613,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
3500.0,4510015.477686438,223.3892707571238,4510079.5243291035,67.63841490448928,129.82809625497057,67.57933608488123,19.992249561223623,38.01392510055143,19.974953833419374,39747.03062878669,21049.139967994128,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
3600.0,4510022.3416993,236.56244350468205,4510086.382347473,69.64177967315257,133.63523799217486,69.58096868083419,20.031758876980245,38.06778028701156,20.01443880503388,39683.25077512469,20985.360114332125,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
3700.0,4510029.406246663,250.11660026732113,4510093.440727003,71.64910300423766,137.44777295917143,71.58655740133715,20.071287627282523,38.121604713139305,20.053943225696035,39619.47092146268,20921.580260670118,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
3800.0,4510036.6717244815,264.052280216698,4510100.699863405,73.66038687827107,141.26569812710113,73.59610422834552,20.11083609783239,38.175398782258746,20.093467380925325,39555.69106780068,20857.800407008115,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
3900.0,4510044.1385289095,278.37002222369057,4510108.160152591,75.6756333057554,145.08901050997622,75.60961117377144,20.150404599788487,38.2291629452063,20.133011581676314,39491.91121413867,20794.020553346112,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
4000.0,4510051.807056306,293.07036486292316,4510115.821990674,77.69484432973104,148.91770716945794,77.62708028204324,20.18999347002814,38.28289770075876,20.172576164600454,39428.13136047667,20730.24069968411,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
4100.0,4510059.677703233,308.1538464177724,4510123.685773976,79.718022028364,152.75178521967666,79.64851363269108,20.229603071405037,38.3366035960522,20.21216149230357,39364.351506814666,20666.460846022106,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
4200.0,4510067.750866465,323.62100488585685,4510131.751899026,81.74516851755925,156.59124183209335,81.67391334295813,20.269233793002375,38.39028122699117,20.251767953598794,39300.57165315266,20602.6809923601,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
4300.0,4510076.026942989,339.4723779850148,4510140.020762569,83.77628595359919,160.4360742404017,83.70328157043679,20.30888605038132,38.443931238648226,20.29139596375489,39236.79179949066,20538.901138698096,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
4400.0,4510084.506330009,355.7085031597747,4510148.492761566,85.81137653580683,164.28627974546976,85.73662051572958,20.348560285824945,38.49755432565363,20.33104596473998,39173.01194582866,20475.121285036093,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
4500.0,4510093.1894249525,372.329917588321,4510157.168293201,87.85044250923313,168.14185572031997,87.77393242513432,20.38825696857713,38.551151232574846,20.370718425460282,39109.232092166654,20411.341431374087,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
4600.0,4510102.076625473,389.3371581899605,4510166.047754886,89.89348616736807,172.00279961514693,89.81521959335277,20.427976595076835,38.60472275428604,20.410413841994213,39045.452238504644,20347.561577712084,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
4700.0,4510111.168329456,406.7307616330921,4510175.131544262,91.94050985487485,175.8691089623715,91.86048436622265,20.467719689187067,38.65826973632684,20.450132737821203,38981.67238484265,20283.78172405008,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
4800.0,4510120.464935024,424.5112643436834,4510184.420059212,93.99151597034691,179.74078138173044,93.90972914347233,20.5074868024192,38.71179307525108,20.48987566404584,38917.89253118064,20220.001870388078,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
4900.0,4510129.966840544,442.67920251425875,4510193.9136978565,96.04650696908709,183.6178145854003,95.96295638149759,20.54727851415163,38.76529371896427,20.52964319961639,38854.112677518635,20156.222016726075,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
5000.0,4510139.674444628,461.2351121134005,4510203.612858569,98.10548536590842,187.50020638315485,98.02016859616015,20.58709543184353,38.818772667050524,20.569435951538402,38790.33282385663,20092.442163064068,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
5100.0,4510149.588146146,480.17952889576816,4510213.517939976,100.16845373795614,191.38795468755444,100.08136836560726,20.626938191243184,38.872230971088605,20.609254555082885,38726.55297019463,20028.662309402065,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
5200.0,4510159.708344228,499.51298841263815,4510223.629340965,102.23541472755026,195.28105751916675,102.14655833311194,20.66680745659076,38.92566973495645,20.649099673988932,38662.773116532626,19964.882455740062,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
5300.0,4510170.035438268,519.2360260229667,4510233.9474606905,104.30637104504821,199.17951301181728,104.2157412099332,20.70670392081572,38.979090115124755,20.688972000661057,38598.993262870616,19901.102602078055,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
5400.0,4510180.569827941,539.3491769049793,4510244.472698583,106.38132547172695,203.0833194178688,106.28891977819579,20.74662830572864,39.032493320939096,20.728872256360813,38535.21340920862,19837.322748416052,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
5500.0,4510191.3119132,559.8529760682902,4510255.205454354,108.46028086268412,206.99247511352857,108.3660968937889,20.78658136220728,39.085880614890456,20.768801191392782,38471.43355554661,19773.54289475405,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
5600.0,4510202.262094286,580.7479583665529,4510266.146128004,110.54324014975741,210.90697860418194,110.44727548928316,20.826563870376972,39.13925331287399,20.80875958528484,38407.65370188461,19709.763041092046,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
5700.0,4510213.42077174,602.034658510646,4510277.295119833,112.63020634446188,214.82682852975154,112.53245857686541,20.86657663978524,39.1926127844364,20.848748246962653,38343.8738482226,19645.983187430043,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
5800.0,4510224.788346408,623.7136110823959,4510288.652830443,114.72118254094438,218.75202367008038,114.6216492512908,20.906620509570413,39.245960453010944,20.888768014918206,38280.0939945606,19582.203333768037,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
5900.0,4510236.365219448,645.7853505488395,4510300.219660752,116.81617191895462,222.68256295033828,116.71485069285136,20.94669634862454,39.29929779614099,20.928819757372597,38216.3141408986,19518.423480106034,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
6000.0,4510248.151792341,668.2504112770276,4510311.996012001,118.91517774683231,226.61844544644984,118.81206617036062,20.986805055749997,39.352626345690965,20.968904372432547,38152.534287236595,19454.64362644403,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
6100.0,4510260.1484669,691.1093275493732,4510323.98228576,121.01820338450966,230.55967039054312,120.9132990441537,21.0269475598103,39.40594768804556,21.009022788241136,38088.75443357459,19390.863772782024,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
6200.0,4510272.3556452785,714.362633579545,4510336.178883942,123.12525228652866,234.50623717641756,123.01855276910209,21.067124819874596,39.45926346429641,21.049175963122217,38024.97457991258,19327.08391912002,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
6300.0,4510284.77372998,738.0108635289088,4510348.586208807,125.2363280050727,238.45814536503022,125.12783089764272,21.107337825356154,39.51257537041661,21.089364885718798,37961.194726250586,19263.304065458018,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
6400.0,4510297.403123869,762.0545515235184,4510361.2046629805,127.35143419301158,242.41539468999875,127.24113708282056,21.147587596144582,39.56588515742277,21.129590575125196,37897.414872588575,19199.524211796015,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
6500.0,4510310.244230179,786.4942316716578,4510374.034649454,129.4705746069596,246.37798506312012,129.35847508134412,21.187875182731442,39.61919463152416,21.169854081012634,37833.63501892657,19135.744358134012,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
6600.0,4510323.297452526,811.3304380819354,4510387.076571601,131.5937531103459,250.34591657990362,131.47984875665335,21.22820166633016,39.67250565426012,21.210156483749003,37769.85516526457,19071.964504472006,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
6700.0,4510336.563194917,836.563704881933,4510400.330833189,133.72097367649653,254.31918952511708,133.60526208199911,21.268568158989176,39.72582014262433,21.250498894512027,37706.075311602566,19008.184650810002,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
6800.0,4510350.041861761,862.1945662374089,4510413.797838386,135.85224039172758,258.29780437834495,135.73471914353382,21.308975803698612,39.779140069176236,21.290882455395842,37642.29545794056,18944.404797148,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
6900.0,4510363.733857885,888.2235563720591,4510427.477991776,137.9875574584486,262.281761819557,137.86822414341233,21.349425774490765,39.83246746214024,21.331308339511466,37578.51560427855,18880.624943485993,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
7000.0,4510377.639588538,914.6512095878336,4510441.371698367,140.12692919827595,266.2710627346863,140.00578140290276,21.3899192765339,39.88580440549169,21.371777751080533,37514.73575061656,18816.84508982399,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
7100.0,4510391.759459408,941.478060285813,4510455.479363608,142.27036005515504,270.2657082212153,142.14739536550618,21.430457546219657,39.939153039030316,21.412291925522698,37450.95589695455,18753.065236161987,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
7200.0,4510406.093876637,968.7046429876424,4510469.801393396,144.4178545984913,274.26569959376843,144.29307060008506,21.471041851244106,39.99251555844117,21.452852129536637,37387.176043292544,18689.285382499984,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
7300.0,4510420.642837313,996.3307147614204,4510484.337784935,146.55912726763273,278.25149946347796,146.4325304350378,21.38565823737165,39.80664652978801,21.367553259026412,37323.39618963054,18625.50552883798,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
7400.0,4510435.405896584,1024.3551931065813,4510499.088093864,148.70181608349208,282.23760977078575,148.57340629328513,21.419602926891056,39.84732881612742,21.40147961725329,37259.61633596854,18561.725675175974,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
7500.0,4510450.383394596,1052.7784857714569,4510514.052660147,150.84789640577245,286.2277752842283,150.71767183080456,21.45334677590923,39.887563366534756,21.43520533918423,37195.836482306535,18497.94582151397,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
7600.0,4510465.575669492,1081.6009960269357,4510529.231821744,152.99734798463547,290.221950905949,152.86530681832585,21.48688634535465,39.92734385311606,21.468726988625225,37132.05662864453,18434.165967851968,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
7700.0,4510480.9830573695,1110.8231226026685,4510544.625914575,155.15015022947696,294.2200909115293,155.01629068609782,21.520218264680793,39.966664084975804,21.502041197844864,37068.27677498253,18370.38611418996,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
7800.0,4510496.605892252,1140.4452596251072,4510560.235272485,157.306282215939,298.2221489639827,157.17060253089417,21.553339234969428,40.005518013918255,21.535144670675088,37004.49692132052,18306.60626052796,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
7900.0,4510512.444506055,1170.467796556972,4510576.060227213,159.46572269323136,302.2280781283151,159.32822112332815,21.58624603200405,40.04389974008204,21.56803418558199,36940.71706765852,18242.826406865956,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
8000.0,4510528.49922855,1200.891118138202,4510592.10110836,161.62845009175885,306.23783088664675,161.48912491547313,21.618935509314014,40.081803517509016,21.600706598707493,36876.93721399651,18179.046553203952,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
8100.0,4510544.770387339,1231.7156043284458,4510608.358243355,163.79444253105206,310.25135915388796,163.6532920487861,21.6514046011864,40.11922375964209,21.63315884687864,36813.15736033451,18115.26669954195,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
8200.0,4510561.25830782,1262.9416302511474,4510624.831957426,165.96367782799769,314.26861429396104,165.82070036233077,21.68365032564438,40.156155044749575,21.665387950583558,36749.37750667251,18051.486845879943,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
8300.0,4510577.963313157,1294.5695661392815,4510641.522573572,168.1361335053655,318.2895471365619,167.99132740129664,21.71566978739064,40.192592121273684,21.697391016912395,36685.5976530105,17987.70699221794,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
8400.0,4510594.885724252,1326.5997772827905,4510658.43041253,170.31178680062803,322.3141079944532,170.16515042581105,21.747460180714576,40.228529913100516,21.729165242462173,36621.8177993485,17923.927138555937,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
8500.0,4510612.025859717,1359.0326239777787,4510675.555792751,172.4906146750692,326.34224668128047,172.3421464200397,21.779018792360443,40.26396352474678,21.760707916202545,36558.03794568649,17860.14728489393,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
8600.0,4510629.384035848,1391.8684614775127,4510692.899030369,174.67259382317852,330.3739125299039,174.52229210157233,21.810343004356444,40.298888246462816,21.792016422302556,36494.258092024495,17796.367431231927,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
8700.0,4510646.960566595,1425.107639945281,4510710.460439178,176.857700682326,334.4090544112361,176.7055639310892,21.841430296801423,40.33329955924634,21.823088242915095,36430.478238362484,17732.587577569924,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
8800.0,4510664.755763542,1458.750504409162,4510728.240330607,179.04591144271413,338.44762075357727,178.89193812230417,21.872278250608915,40.367193139766016,21.853920960918675,36366.69838470048,17668.80772390792,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
8900.0,4510682.769935877,1492.79739471875,4510746.239013691,181.23720205760227,342.48955956243896,181.08139065218023,21.902884550205652,40.40056486518997,21.884512262613757,36302.91853103848,17605.027870245918,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
9000.0,4510701.0033903755,1527.248645503888,4510764.456795055,183.43154825379884,346.53481844084604,183.2738972714123,21.93324698618339,40.433410817917,21.914859940372423,36239.138677376475,17541.24801658391,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
9100.0,4510719.456431372,1562.104586135454,4510782.893978886,185.62892554241665,350.5833446101075,185.4694335151731,21.96336345790269,40.46572729020813,21.944961895240045,36175.35882371447,17477.46816292191,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
9200.0,4510738.129360743,1597.365540688247,4510801.550866915,187.82930922988635,354.6350849310456,187.66797471411707,21.993231976045944,40.497510788713605,21.974816139486272,36111.57897005247,17413.688309259906,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
9300.0,4510757.022477886,1633.031827906019,4510820.427758396,190.0326744292229,358.68998592567334,189.86949600563682,22.022850665118693,40.52875803889366,22.00442079910433,36047.799116390466,17349.9084555979,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
9400.0,4510776.1360797,1669.1037611686968,4510839.524950086,192.23899607153987,362.7479937993087,192.07397234536748,22.052217765897012,40.559465989329006,22.033774116256453,35984.019262728456,17286.128601935896,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
9500.0,4510795.470460569,1705.5816484618356,4510858.842736233,194.4482489178059,366.8090544631149,194.28137851893288,22.081331637820313,40.589631815920086,22.062874451664754,35920.23940906646,17222.348748273893,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
9600.0,4510815.0259123435,1742.4657923483487,4510878.381408552,196.66040757083803,370.8731135570554,196.4916891539284,22.11019076132574,40.61925292596794,22.091720286943787,35856.45955540445,17158.56889461189,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
9700.0,4510834.80272433,1779.7564899425522,4510898.141256213,198.8754464875257,374.94011647325175,198.70487873213438,22.13879374012425,40.648326962137396,22.120310226874853,35792.67970174245,17094.789040949887,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
9800.0,4510854.801183271,1817.4540328865655,4510918.122565831,201.09333999127972,379.01000837973197,200.92092160195426,22.16713930341708,40.67685180629965,22.148643001620652,35728.899848080444,17031.00918728788,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
9900.0,4510875.021573338,1855.5587073291056,4510938.325621447,203.31406228470013,383.0827342445574,203.13979199107143,22.19522630804814,40.704825583246986,22.17671746887606,35665.11999441844,16967.229333625877,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
10000.0,4510895.464176114,1894.0707939067115,4510958.7507045185,205.53758746245614,387.1582388603154,205.36146401931816,22.223053740593947,40.732246664282,22.204532615956396,35601.34014075644,16903.449479963874,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
10100.0,4510916.129270588,1932.9905677274382,4510979.398093913,207.76388952437247,391.23646686896495,207.58591171175044,22.250620719387246,40.75911367067492,22.23208756181948,35537.56028709443,16839.669626301868,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
10200.0,4510937.017133146,1972.3182983570491,4511000.268065893,209.99294238871465,395.31736278702164,209.81310901192197,22.277926496474382,40.78542547698901,22.25938155902148,35473.78043343243,16775.889772639865,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
10300.0,4510958.128037561,2012.0542498077457,4511021.360894116,212.2247199056671,399.40087103106896,212.04302979535058,22.304970459502897,40.81118121426787,22.2864139956031,35410.00057977042,16712.10991897786,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
10400.0,4510979.462254988,2052.198680529463,4511042.6768496195,214.45919587099664,403.4869359435819,214.27564788317,22.331752133539172,40.83638027308445,22.313184396905815,35346.22072610842,16648.33006531586,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
10500.0,4511001.02005396,2092.7518434037643,4511064.216200825,216.69634403989457,407.5755018190489,216.51093705596006,22.35827118281479,40.86102230644949,22.33969242731688,35282.440872446416,16584.550211653856,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
10600.0,4511022.801700385,2133.7139857403577,4511085.979213527,218.93613814098993,411.66651293037796,218.74887106774793,22.384527412399358,40.885107232575464,22.36593789194096,35218.66101878441,16520.77035799185,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
10700.0,4511044.807457541,2175.085349276273,4511107.966150899,221.17855189052653,415.75991355557215,220.989423660173,22.41052076979897,40.90863523749477,22.391920738197385,35154.88116512241,16456.990504329846,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
10800.0,4511067.037586079,2216.8661701777146,4511130.177273485,223.42355900669642,419.8556480046601,223.23256857680815,22.436251346477242,40.93160677752651,22.417641057340013,35091.10131146041,16393.210650667843,0.20045477442585927,1.947834501847867,2144173.773492853,637.7985366200434
