t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3300.0,4510023.178893642,198.22655072370165,4510041.321488956,62.2864069068602,120.39255851786879,62.30571008393011,19.475291687646468,37.31228873618445,19.48127485286706,38770.217773996104,20767.146647086163,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
3400.0,4510029.505110939,210.45264785680658,4510047.649666532,64.23788200474308,124.12927349744551,64.2577843823995,19.513031793014758,37.36381473030378,19.519023264176184,38709.87481979172,20706.80369288179,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
3500.0,4510036.02666488,223.05267462483172,4510054.173240713,66.19313794950523,127.87114772385375,66.2136403594217,19.55078549984995,37.41530246728652,19.556785270952336,38649.53186558735,20646.46073867741,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
3600.0,4510042.743933619,236.027146763192,4510060.892589737,68.15217613153662,131.61817740825435,68.17327940479265,19.588553011470964,37.46675221544208,19.594561076557724,38589.188911382975,20586.117784473034,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
3700.0,4510049.65729545,249.37657962984258,4510067.80809198,70.11499796284335,135.37035879098588,70.13670292992913,19.62633455468595,37.51816428739587,19.63235090785088,38528.8459571786,20525.77483026866,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
3800.0,4510056.767128809,263.1014882084192,4510074.920125964,72.0816048794115,139.12768814602106,72.10391237023332,19.66413038004002,37.56953904049964,19.67015501543449,38468.50300297422,20465.431876064285,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
3900.0,4510064.07381228,277.2023871118262,4510082.229070352,74.0519983435957,142.8901617854641,74.07490918748205,19.701940762058985,37.62087687723299,19.70797367389914,38408.160048769845,20405.088921859908,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
4000.0,4510071.577724591,291.6797905862764,4510089.735303958,76.02617984653178,146.6577760640876,76.04969487224028,19.739765999489123,37.67217824559644,19.74580718206322,38347.81709456547,20344.74596765553,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
4100.0,4510079.279244622,306.53421251578607,4510097.439205743,78.00415091057332,150.43052738390844,78.0282709462983,19.777606415532386,37.72344363949491,19.783655863208146,38287.4741403611,20284.403013451156,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
4200.0,4510087.178751408,321.7661664271303,4510105.341154826,79.98591309175156,154.20841219880157,80.01063896513239,19.81546235807772,37.77467359911283,19.82152006530975,38227.13118615672,20224.06005924678,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
4300.0,4510095.276624139,337.376165495261,4510113.441530479,81.97146798225815,157.99142701915105,81.99680052038833,19.853334199927563,37.82586871127908,19.859400161264826,38166.78823195234,20163.717105042404,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
4400.0,4510103.57324217,353.3647225491916,4510121.740712139,83.96081721295047,161.77956841653707,83.98675724238751,19.891222339020192,37.877029609823296,19.89729654911357,38106.44527774797,20103.374150838026,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
4500.0,4510112.068985015,369.732350078353,4510130.239079405,85.95396245587901,165.57283302845823,85.98051080265493,19.929127198647173,37.928156975921816,19.93520965225704,38046.10232354359,20043.031196633652,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
4600.0,4510120.764232364,386.47956023942294,4510138.937012047,87.95090542683614,169.37121756308795,87.97806291646894,19.967049227666475,37.97925153843447,19.97313991967036,37985.75936933922,19982.688242429278,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
4700.0,4510129.659364076,403.60686486363255,4510147.834890008,89.95164788792623,173.17471880406418,89.97941534543196,20.004988900710515,38.03031407423092,20.011087826110796,37925.41641513484,19922.3452882249,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
4800.0,4510138.754760192,421.114775464554,4510156.93309341,91.95619165015614,176.98333361531124,91.98456990006181,20.042946718389395,38.08134540850712,20.049053872321068,37865.07346093046,19862.002334020523,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
4900.0,4510148.0508009335,439.0038032463713,4510166.232002559,93.96453857604602,180.7970589458929,93.9935284424033,20.08092320748958,38.13234641509185,20.087038585228026,37804.73050672609,19801.65937981615,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
5000.0,4510157.547866714,457.27445911263874,4510175.73199795,95.97669058225965,184.61589183489573,96.0062928886593,20.118918921166983,38.18331801674235,20.125042518135842,37744.387552521715,19741.316425611774,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
5100.0,4510167.24633814,475.92725367552805,4510185.433460271,97.99264964225391,188.43982941634147,98.02286521184107,20.15693443913547,38.23426118542989,20.163066250914547,37684.044598317334,19680.973471407397,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
5200.0,4510177.146596018,494.96269726556926,4510195.336770412,100.01241778894688,192.26886892412742,100.04324744443707,20.19497036784988,38.28517694261448,20.201110390183047,37623.70164411296,19620.63051720302,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
5300.0,4510187.249021361,514.3812999418863,4510205.442309467,102.03599711740401,196.103007696994,102.06744168110004,20.233027340684004,38.33606635950908,20.23917556948722,37563.358689908586,19560.287562998645,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
5400.0,4510197.553995395,534.1835715029307,4510215.750458745,104.06338978754192,199.94224318351817,104.09545008135144,20.2711060181032,38.386930557332725,20.277262449472516,37503.01573570421,19499.94460879427,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
5500.0,4510208.061899566,554.3700214977165,4510226.2615997745,106.09459802684914,203.78657294713165,106.12727487230319,20.309207087831492,38.43777070755269,20.315371718051118,37442.67278149983,19439.601654589893,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
5600.0,4510218.773115545,574.9411592375574,4510236.976114308,108.1296241331234,207.63599467116288,108.16291835139558,20.347331265013594,38.48858803211595,20.353504090563973,37382.329827295456,19379.258700385515,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
5700.0,4510229.688025237,595.8974938083094,4510247.894384334,110.16847047722484,211.4905061639017,110.20238288915142,20.385479292370935,38.53938380366879,20.391660309936924,37321.98687309108,19318.91574618114,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
5800.0,4510240.8070107885,617.2395340831216,4510259.0167920785,112.21113950584464,215.3501053636854,112.24567093194547,20.423651940352528,38.59015934576577,20.429841146831535,37261.64391888671,19258.572791976767,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
5900.0,4510252.130454593,638.967788735696,4510270.343720019,114.25763374428843,219.2147903440052,114.29278500478858,20.461850007279974,38.64091603306681,20.468047399790148,37201.30096468233,19198.22983777239,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
6000.0,4510263.658739302,661.0827662540589,4510281.8755508885,116.307955799274,223.0845593186319,116.34372771412635,20.500074319486956,38.69165529152335,20.506279895375446,37140.95801047795,19137.88688356801,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
6100.0,4510275.392247832,683.5849749548465,4510293.612667685,118.36210836174268,226.95941064675972,118.39850175065123,20.538325731452808,38.742378598552364,20.544539488304007,37080.61505627358,19077.543929363637,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
6200.0,4510287.331363372,706.4749229981047,4510305.55545368,120.4200942096839,230.83934283816689,120.45710989212797,20.576605125930392,38.79308748319908,20.582827061574225,37020.272102069204,19017.200975159263,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
6300.0,4510299.476469392,729.7531184026066,4510317.704292427,122.48191621097214,234.72435455839204,122.51955500623139,20.61491341406814,38.84378352628793,20.621143526588355,36959.92914786482,18956.858020954885,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
6400.0,4510311.827949657,753.420069061688,4510330.05956777,124.54757732621601,238.61444463392525,124.58584005339625,20.653251535526277,38.89446836056191,20.659489823268792,36899.58619366045,18896.515066750508,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
6500.0,4510324.3861882305,777.4762827596028,4510342.621663855,126.61708061161855,242.50961205741237,126.65596808967845,20.691620458586833,38.945143670809514,20.69786692016809,36839.243239456075,18836.172112546134,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
6600.0,4510337.151569486,801.9222671883994,4510355.3909651395,128.69042922184832,246.4098559928716,128.72994226962695,20.730021180258078,38.99581119398057,20.736275814573414,36778.9002852517,18775.82915834176,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
6700.0,4510350.1244781185,826.7585299653191,4510368.367856398,130.76762641292072,250.31517578092095,130.80776584916583,20.76845472637262,39.04647271928944,20.77471753260464,36718.55733104732,18715.48620413738,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
6800.0,4510363.3052991545,851.9855786507185,4510381.55272274,132.84867554508878,254.22557094401577,132.88944218848604,20.806922151679675,39.09713008830671,20.81319312930667,36658.214376842945,18655.143249933004,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
6900.0,4510376.69441796,877.603920766515,4510394.945949613,134.93358008574293,258.14104119169457,134.974974754946,20.84542453993099,39.14778519503833,20.85170368873533,36597.87142263857,18594.80029572863,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
7000.0,4510390.292220255,903.6140638151583,4510408.547922819,137.02234361231916,262.0615864258325,137.0643671259805,20.883963003961046,39.19843998599329,20.89025032403764,36537.5284684342,18534.457341524256,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
7100.0,4510404.099092122,930.0165152991266,4510422.359028522,139.11496981521483,265.9872067459009,139.15762299201748,20.922538685760745,39.24909646023869,20.928834177525435,36477.185514229815,18474.114387319878,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
7200.0,4510418.115420018,956.8117827409501,4510436.379653262,141.21146250071163,269.91790245423175,141.25474615940178,20.96115275654513,39.29975666944284,20.96745642074317,36416.84256002544,18413.7714331155,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
7300.0,4510432.341590787,984.00037370376,4510450.610183964,143.3118255939051,273.85367406128603,143.35574055332543,20.99980641681486,39.350422717906255,21.00611825452934,36356.49960582107,18353.428478911126,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
7400.0,4510446.777586876,1011.5820224041557,4510465.050603033,145.40589218601247,277.7750900656118,145.45043614899308,20.913983466758072,39.163225803287446,20.920265334474536,36296.15665161669,18293.085524706752,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
7500.0,4510461.422954318,1039.5556288817013,4510479.700456325,147.50122024255234,281.69658974579096,147.5463932274013,20.946166041331644,39.201461972029655,20.952454089453994,36235.81369741231,18232.742570502374,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
7600.0,4510476.2780155875,1067.9215763539114,4510494.560066379,149.59976328425458,285.6218997706587,149.64556590689892,20.978151894813696,39.23925949090504,20.98444605313224,36175.47074320794,18172.399616297997,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
7700.0,4510491.3430911945,1096.6802436515648,4510509.629753764,151.70150148355924,289.5509759704844,151.74793435285616,21.009937825341336,39.276612449290354,21.0162380226981,36115.12778900356,18112.056662093622,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
7800.0,4510506.618499651,1125.8320051590974,4510524.909837053,153.80641469576008,293.48377359053427,153.8534784134031,21.041520697127503,39.313515069247636,21.047826861437528,36054.78483479919,18051.71370788925,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
7900.0,4510522.104557437,1155.3772307567751,4510540.4006327875,155.91448246575936,297.42024730461185,155.96217762618667,21.072897443318205,39.3499617107991,21.079209501591652,35994.44188059481,17991.37075368487,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
8000.0,4510537.801578974,1185.3162857642462,4510556.1024554465,158.02568403510708,301.3603512291234,158.07401122541202,21.104065068820862,39.38594687713763,21.110382947185936,35934.098926390434,17931.027799480493,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
8100.0,4510553.709876592,1215.649530885527,4510572.015617418,160.1399983493219,305.3040389376617,160.18895814916598,21.135020653103727,39.42146521977277,21.14134427683048,35873.75597218606,17870.68484527612,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
8200.0,4510569.8297605,1246.3773221554704,4510588.140428969,162.25740406549087,309.2512634761011,162.30699704701902,21.16576135296358,39.45651154360691,21.17209064648848,35813.413017981686,17810.341891071745,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
8300.0,4510586.161538759,1277.5000108877716,4510604.477198218,164.37787956014435,313.20197737819774,164.42810628790275,21.196284405260435,39.49108081193969,21.20261929221175,35753.070063777304,17749.998936867367,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
8400.0,4510602.705517256,1309.0179436245558,4510621.026231106,166.5014029374031,317.1561326816867,166.55226396825958,21.226587129619087,39.52516815140003,21.23292753284307,35692.72710957293,17689.65598266299,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
8500.0,4510619.4619996715,1340.9314620876019,4510637.787831373,168.627952037394,321.1136809448689,168.67944792046117,21.256666931093687,39.558768856798906,21.263012772681556,35632.384155368556,17629.313028458615,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
8600.0,4510636.43128746,1373.2409031312488,4510654.762300524,170.75750444493076,325.07457326368035,170.80963572149176,21.28652130279643,39.5918783959049,21.292872504112058,35572.04120116418,17568.97007425424,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
8700.0,4510653.613679822,1405.9465986970329,4510671.949937814,172.8900374984556,329.0387602892345,172.94280470189273,21.316147828486987,39.62449241413628,21.322504310195406,35511.6982469598,17508.627120049863,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
8800.0,4510671.009473678,1439.0488757701014,4510689.351040218,175.02552829923846,333.00619224583124,175.07893195496465,21.34554418512203,39.656606739168694,21.351905867218637,35451.35529275543,17448.284165845485,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
8900.0,4510688.618963649,1472.548056337452,4510706.965902408,177.16395372082914,336.97681894942156,177.21799434622247,21.374708145362444,39.68821738545369,21.381074947202958,35391.01233855105,17387.94121164111,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
9000.0,4510706.442442031,1506.444457348039,4510724.7948167315,179.30529041875843,340.950589826521,179.35996852309958,21.40363758003891,39.71932055864971,21.41000942037,35330.66938434668,17327.598257436737,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
9100.0,4510724.480198776,1540.7383906747948,4510742.838073191,181.4495148404837,344.9274539335616,181.50483092489657,21.432330460570615,39.749912659955875,21.43870725756127,35270.3264301423,17267.25530323236,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
9200.0,4510742.732521472,1575.4301630786074,4510761.095959424,183.5966032355744,348.9073599766729,183.65255779296984,21.460784861339476,39.77999029035295,21.46716653261303,35209.98347593792,17206.91234902798,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
9300.0,4510761.199695319,1610.520076174296,4510779.56876068,185.746531666133,352.89025633188294,185.80312518115585,21.48899896201547,39.80955025474342,21.49538542468231,35149.64052173355,17146.569394823608,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
9400.0,4510779.882003116,1646.0084263986291,4510798.256759807,187.89927601744589,356.87609106572813,187.95650896642528,21.516971049832197,39.83858956598938,21.52336222052309,35089.297567529175,17086.226440619233,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
9500.0,4510798.779725244,1681.8955049804226,4510817.16023723,190.05481200886004,360.8648119562628,190.11268485976308,21.544699521813506,39.86710544884944,21.55109531671357,35028.95461332479,17025.883486414856,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
9600.0,4510817.893139646,1718.1815979127584,4510836.279470941,192.21311520487967,364.85636651445714,192.27162841726854,21.572182886944535,39.89509534380301,21.57858322182785,34968.61165912042,16965.540532210478,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
9700.0,4510837.222521815,1754.866985927362,4510855.614736477,194.37416102647765,368.85070200597266,194.43331505147023,21.59941976829153,39.922556910769536,21.605824558556296,34908.268704916045,16905.197578006104,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
9800.0,4510856.768144779,1791.9519444711761,4510875.166306911,196.5379247626164,372.84776547330455,196.59772004285037,21.626408905064267,39.949488032711976,21.632818065768586,34847.92575071167,16844.85462380173,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
9900.0,4510876.530279088,1829.4367436851664,4510894.934452838,198.70438158197246,376.847503758279,198.7648185515731,21.653149154622124,39.97588681912608,21.65956260052033,34787.58279650729,16784.511669597352,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
10000.0,4510896.509192805,1867.321648385394,4510914.919442363,200.8735065448589,380.84986352489386,200.93458562941052,21.679639494421362,40.00175160941141,21.686057140000884,34727.239842302915,16724.168715392974,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
10100.0,4510916.705151493,1905.606918046388,4510935.121541092,203.04527461534,384.8547912824913,203.10699623186102,21.705879023902863,40.027080976122654,21.712300783421597,34666.89688809854,16663.8257611886,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
10200.0,4510937.118418206,1944.2928067868543,4510955.541012121,205.2196606735314,388.8622334092493,205.28202523045337,21.731866966317362,40.051873728096155,21.73829275384158,34606.55393389417,16603.482806984226,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
10300.0,4510957.749253487,1983.3795633577447,4510976.178116031,207.3966395280805,392.8721361759806,207.4596474252307,21.75760267048896,40.07612891345285,21.764032399931676,34546.210979689786,16543.13985277985,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
10400.0,4510978.597915351,2022.867431132724,4510997.0331108775,209.57618592881968,396.88444577022534,209.63983755740782,21.783085612513375,40.09984582247173,21.789519197673176,34485.86802548541,16482.79689857547,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
10500.0,4510999.66465929,2062.75664810106,4511018.106252191,211.7582745795867,400.8991083206256,211.82257032219525,21.808315397391134,40.12302399033386,21.81475275199147,34425.52507128104,16422.453944371096,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
10600.0,4511020.94973826,2103.0474468629627,4511039.397792967,213.94288015120512,404.9160699215678,214.00782038178392,21.833291760593603,40.14566319973373,21.839732798322462,34365.18211707666,16362.11099016672,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
10700.0,4511042.453402689,2143.740054627403,4511060.907983668,216.12997729461824,408.9352766580798,216.19556237848286,21.858014569560705,40.16776348335555,21.864459204110712,34304.83916287228,16301.768035962345,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
10800.0,4511064.175900464,2184.8346932124314,4511082.6370722195,218.3195406541696,412.9566746309696,218.38577094800382,21.882483825129746,40.189325126213966,21.88893197023865,34244.49620866791,16241.425081757969,0.191327298996064,1.9975894481830927,2051835.7082170711,603.4295420437554
