t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509961.799748628,-17.137953524824237,4509919.01678577,19.70095879868394,37.648936324329085,19.70956108474971,19.865026960440286,37.879038409526785,19.873681407665682,40701.42950087952,22579.725951789424,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
1100.0,4509963.8693559645,-13.183402259236733,4509921.087296666,21.691168901606034,41.44205239564812,21.700637814025097,19.901521494321216,37.930045539665954,19.91018750301362,40644.34284368365,22522.639294593555,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
1200.0,4509966.138167117,-8.849283977654046,4509923.357098099,23.685033251141,45.24027304556934,23.695369946917012,19.938007591633372,37.98098333138807,19.946685145685716,40587.256186487786,22465.552637397686,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
1300.0,4509968.606547468,-4.135088569060029,4509925.826555568,25.68255100047049,49.04359132007492,25.693756634991725,19.974484912082204,38.031851072583045,19.98317399522443,40530.16952929192,22408.465980201818,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
1400.0,4509971.2748623155,0.9596933786674775,4509928.496034484,27.683721269832503,52.85200019597159,27.69579699685601,20.010953136428693,38.08264809159931,20.01965373223696,40473.08287209605,22351.37932300595,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
1500.0,4509974.143476866,6.435570572042599,4509931.36590017,29.688543148645824,56.66549258496973,29.701490120282525,20.04741196683261,38.133373757847856,20.056124058738693,40415.99621490017,22294.29266581008,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
1600.0,4509977.212756234,12.293051005668298,4509934.436517855,31.697015697668657,60.48406133782255,31.71083506436939,20.083861127192403,38.18402748239883,20.09258469849321,40358.90955770431,22237.206008614212,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
1700.0,4509980.483065438,18.532641956350155,4509937.708252674,33.70913795119113,64.30769924852464,33.72383086173365,20.120300363481768,38.234608718570755,20.129035397348996,40301.82290050844,22180.119351418343,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
1800.0,4509983.9547694,25.154849977632917,4509941.181469662,35.7249089192613,68.13639905856908,35.740476520738255,20.156729444082494,38.285116962511786,20.165475923572405,40244.736243312575,22123.032694222475,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
1900.0,4509987.628232941,32.16018089476568,4509944.856533756,37.74432758994431,71.9701534612624,37.760771027752185,20.19314816011369,38.33555175377304,20.201906068177045,40187.6495861167,22065.946037026606,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
2000.0,4509991.503820781,39.549139800101415,4509948.733809789,39.767392931614275,75.80895510609645,39.784713349443365,20.22955632575703,38.38591267587339,20.238325645249123,40130.56292892084,22008.859379830737,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
2100.0,4509995.5818975335,47.32223104893648,4509952.81366249,41.794103895278575,79.65279660317645,41.81230243510395,20.26595377857817,38.43619935685602,20.274734492268998,40073.47627172497,21951.77272263487,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
2200.0,4509999.862827709,55.47995825579574,4509957.096456483,43.8244594169341,83.5016705277043,43.843537219007615,20.30234037984376,38.48641146983566,20.31113247042832,40016.3896145291,21894.686065439,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
2300.0,4510004.346975708,64.02282429116869,4509961.582556284,45.858458419955014,87.35556942451618,45.87841662279831,20.338716014834368,38.536548733537124,20.347519464943094,39959.302957333224,21837.59940824313,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
2400.0,4510009.034705827,72.95133127870211,4509966.272326301,47.89609981751164,91.2144858126736,47.91693955791025,20.37508059315286,38.586610912824256,20.383895385362145,39902.21630013736,21780.512751047263,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
2500.0,4510013.92638225,82.26598059285438,4509971.166130832,49.937382515019976,95.07841219010709,49.95910492801844,20.41143404902827,38.636597819219396,20.420260165871134,39845.129642941494,21723.426093851394,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
2600.0,4510019.022369052,91.96727285701672,4509976.264334067,51.98230541262141,98.94734103831115,52.00491163151951,20.447776341614887,38.68650931141289,20.45661376559174,39788.042985745626,21666.339436655526,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
2700.0,4510024.323030199,102.05570794210661,4509981.567300083,54.03086740769214,102.82126482708993,54.054358564042204,20.484107455286587,38.736345295762604,20.492956168876134,39730.95632854975,21609.252779459657,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
2800.0,4510029.828729545,112.53178496563808,4509987.075392849,56.083067397381825,106.70017601935227,56.10744462098708,20.52042739992607,38.78610572678295,20.529287385596298,39673.86967135389,21552.16612226379,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
2900.0,4510035.539830835,123.39600229127407,4509992.788976222,58.1389042811809,110.58406707595525,58.16416870009501,20.55673621120916,38.83579060762364,20.565607451428452,39616.78301415802,21495.07946506792,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
3000.0,4510041.456697703,134.64885752886545,4509998.70841395,60.19837696351616,114.47293046059514,60.22452970404383,20.59303395088367,38.88539999053728,20.601916428132036,39559.69635696215,21437.99280787205,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
3100.0,4510047.579693676,146.2908475349815,4510004.83406967,62.261484356373956,118.36675864474456,62.28852654307267,20.629320707043068,38.93493397733615,20.638214403823433,39502.609699766275,21380.906150676183,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
3200.0,4510053.90918217,158.32246841393638,4510011.166306913,64.32822538195052,122.26554411263493,64.35615813763341,20.665596594394515,38.9843927198377,20.674501493244172,39445.523042570414,21323.819493480314,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
3300.0,4510060.4455264965,170.74421551931593,4510017.705489101,66.39859897532885,126.16927936628281,66.4274234210688,20.70186175452145,39.03377642029861,20.710777838023557,39388.436385374545,21266.732836284446,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
3400.0,4510067.189089859,183.55658345600955,4510024.45197955,68.47260408718168,130.07795693055925,68.50232134231638,20.738116356140228,39.08308533183706,20.747043606935424,39331.34972817868,21209.646179088577,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
3500.0,4510074.140235358,196.76006608275077,4510031.406141472,70.5502396864997,133.9915693583008,70.58085086863811,20.774360595351062,39.13231975884315,20.783298996149206,39274.2630709828,21152.55952189271,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
3600.0,4510081.299325992,210.35515651517116,4510038.568337978,72.63150476334475,137.910109235461,72.66301098837461,20.810594695882962,39.18148005737733,20.81954422947491,39217.17641378694,21095.47286469684,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
3700.0,4510088.66672466,224.34234712937138,4510045.938932078,74.7163983316272,141.83356918630108,74.74880071372372,20.846818909332498,39.2305666355563,20.855779558601977,39160.08975659107,21038.38620750097,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
3800.0,4510096.242794163,238.72212956601305,4510053.518286684,76.80491943190692,145.76194187861896,76.83821908354271,20.883033515396487,39.27957995392667,20.892005263332102,39103.0030993952,20981.299550305102,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
3900.0,4510104.027897206,253.49499473493555,4510061.306764613,78.8970671342172,149.69522002901468,78.93126516617338,20.919238822098233,39.32852052582573,20.928221651805508,39045.91644219933,20924.212893109234,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
4000.0,4510112.022396407,268.661432820301,4510069.304728593,80.99284054091106,153.6333964081916,81.02793806228958,20.955435166007494,39.37738891772951,20.964429060720988,38988.829785003465,20867.126235913365,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
4100.0,4510120.226654291,284.2219332862713,4510077.512541261,83.09223878952933,157.5764638462917,83.12823690776652,20.991622912453767,39.42618574958768,21.000627855549318,38931.7431278076,20810.039578717497,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
4200.0,4510128.641033302,300.1769848832199,4510085.930565171,85.19526105568961,161.52441523826369,85.23216087657093,21.027802455733053,39.47491169514519,21.036818430740034,38874.65647061173,20752.952921521628,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
4300.0,4510137.2658958025,316.5270756544828,4510094.559162796,87.30190655599571,165.47724354926294,87.33970918367177,21.063974219307934,39.5235674822508,21.073001209921625,38817.56981341585,20695.86626432576,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
4400.0,4510146.101604079,333.27269294365004,4510103.398696532,89.41217455096678,169.43494182008132,89.45088108797057,21.100138656000563,39.57215389315152,21.109176646094557,38760.48315621999,20638.77960712989,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
4500.0,4510155.148520346,350.4143234024023,4510112.449528704,91.5260643479854,173.39750317260606,91.56567589525079,21.1362962481792,39.62067176477408,21.14534522181791,38703.39649902412,20581.692949934022,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
4600.0,4510164.407006751,367.9524529988948,4510121.712021572,93.643575304264,177.3649208153061,93.68409296114548,21.172447507937232,39.66912198899175,21.181507449388405,38646.30984182825,20524.606292738154,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
4700.0,4510173.87742538,385.88756702669065,4510131.186537329,95.76470682982898,181.33718804874437,95.80613169412263,21.208592977265507,39.7175055128778,21.21766387101285,38589.22318463238,20467.519635542285,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
4800.0,4510183.560138265,404.22015011424725,4510140.873438117,97.88945839052151,185.3142982711149,97.93179155848729,21.244733228217207,39.76582333894444,21.253815058973036,38532.136527436516,20410.432978346416,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
4900.0,4510193.455507383,422.9506862349572,4510150.773086024,100.01782951101474,189.29624498380306,100.06107207740001,21.28086886306567,39.81407652536767,21.289961615783625,38475.04987024065,20353.346321150548,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
5000.0,4510203.56389467,442.0796587177464,4510160.885843095,102.14981977784626,193.28302179696772,102.19397283591061,21.317000514454737,39.862266186197665,21.326104174342532,38417.96321304478,20296.25966395468,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
5100.0,4510213.885662024,461.60755025823147,4510171.212071336,104.2854288424654,197.27462243514367,104.33049348400671,21.353128845541676,39.91039349155454,21.362243398073893,38360.8765558489,20239.17300675881,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
5200.0,4510224.421171309,481.5348429304385,4510181.752132721,106.42465642429437,201.27104074286305,106.47063373967619,21.38925455013286,39.95845966780989,21.3983799810638,38303.78989865304,20182.086349562942,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
5300.0,4510235.170784367,501.86201819908445,4510192.506389201,108.56750231380272,205.2722706902941,108.6143933919829,21.42537835281155,40.006465997753054,21.434514648188106,38246.70324145717,20124.999692367073,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
5400.0,4510246.134863021,522.5895569324235,4510203.475202707,110.71396637559415,209.27830637889605,110.76177230415482,21.461501009058246,40.05441382074291,21.470648155232826,38189.616584261305,20067.913035171205,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
5500.0,4510257.313769084,543.7179394156598,4510214.658935162,112.86404855150506,213.2891420470883,112.91277041668384,21.49762330536349,40.10230453284476,21.506781289006963,38132.52992706543,20010.826377975336,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
5600.0,4510268.70786437,565.2476453649273,4510226.057948488,115.01774886371399,217.30477207593268,115.06738775043657,21.53374605933264,40.15013958695195,21.54291486744727,38075.44326986957,19953.739720779467,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
5700.0,4510280.317510697,587.1791539418389,4510237.672604611,117.17506741786117,221.32519099482724,117.22562440977512,21.56987011978318,40.19792049289283,21.579049739715664,38018.3566126737,19896.6530635836,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
5800.0,4510292.143069898,609.512943768605,4510249.503265473,119.33600440617755,225.35039348720983,119.38748058568746,21.60599636683384,40.245648817521996,21.61518678628832,37961.26995547783,19839.56640638773,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
5900.0,4510304.184903829,632.2494929437237,4510261.550293039,121.50056011062219,229.38037439627033,121.55295655892611,21.642125711986285,40.293326184797024,21.651326919037356,37904.183298281954,19782.47974919186,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
6000.0,4510316.443374382,655.3892790582412,4510273.814049306,123.66873490602761,233.41512873066958,123.72205270315482,21.678259098198314,40.34095427583913,21.68747108130409,37847.09664108609,19725.393091995993,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
6100.0,4510328.918843488,678.9327792125857,4510286.294896316,125.84052926325205,237.45465167026396,125.89476948810209,21.714397499949925,40.38853482897968,21.723620247965094,37790.009983890224,19668.306434800124,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
6200.0,4510341.611673132,702.8804700339733,4510298.99319616,128.01594375233793,241.4989385718336,128.07110748272098,21.750541923300304,40.43606963978975,21.759775425489174,37732.923326694356,19611.219777604256,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
6300.0,4510354.5222253585,727.2328276943871,4510311.909310991,130.1949790456757,245.54798497481303,130.2510673583542,21.786693405937772,40.483560561095864,21.795937651987366,37675.83666949848,19554.133120408387,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
6400.0,4510367.650862288,751.9903279291291,4510325.0436030375,132.37763592117216,249.60178660702258,132.4346498919039,21.822853017221114,40.53100950297931,21.83210799725422,37618.75001230262,19497.04646321252,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
6500.0,4510380.997946121,777.1534460559454,4510338.396434607,134.56391526542282,253.66033939039897,134.6218559690051,21.859021858213083,40.57841843276054,21.868287562801306,37561.66335510675,19439.95980601665,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
6600.0,4510394.563839154,802.722656994725,4510351.968168104,136.753818076887,257.7236394467237,136.8126865872023,21.895201061705706,40.62578937496796,21.904477481882548,37504.57669791088,19382.87314882078,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
6700.0,4510408.34890379,828.6984352877694,4510365.759166038,138.94734546906506,261.7916831033477,139.0071428591279,21.931391792237445,40.67312441129106,21.94067891951132,37447.490040715005,19325.786491624913,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
6800.0,4510422.353502547,855.081255120637,4510379.769791034,141.14449867367716,265.8644668989099,141.20522601568234,21.967595246102412,40.72042568051868,21.976893072469696,37390.403383519144,19268.699834429044,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
6900.0,4510436.577998074,881.8715903435568,4510394.000405849,143.34527904384248,269.94198758905,143.40693740921455,22.003812651351296,40.7676953784613,22.013121169309322,37333.316726323275,19211.613177233176,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
7000.0,4510451.0227531595,909.0699144934141,4510408.451373379,145.54968805725804,274.02424215211175,145.61227851670213,22.04004526778428,40.81493575785829,22.049364470344337,37276.23006912741,19154.526520037307,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
7100.0,4510465.687713052,936.675914525389,4510423.122638798,147.74723032917498,278.0914682785443,147.81074943943102,21.94769569459402,40.620099257278014,21.956970288476185,37219.14341193153,19097.43986284144,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
7200.0,4510480.57237136,964.6884269371249,4510438.0136954505,149.94568458433093,282.1583084520408,150.0101322466475,21.976980250339057,40.654209988229105,21.98626252960731,37162.05675473567,19040.35320564557,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
7300.0,4510495.67702149,993.1077935711153,4510453.124836819,152.147060864748,286.22854179344887,152.21243784354468,22.006022617011013,40.68781346009253,22.015312465542788,37104.9700975398,18983.2665484497,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
7400.0,4510511.00195443,1021.9343511962463,4510468.456353965,154.35133477611868,290.30211724557796,154.4176418241272,22.03481932993969,40.72090340468386,22.044116630181993,37047.88344034393,18926.179891253832,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
7500.0,4510526.547458706,1051.1684314445815,4510484.008535493,156.55848158161874,294.3789831321225,156.6257194397416,22.063367009442445,40.75347371999066,22.072671642449812,36990.79678314806,18869.093234057964,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
7600.0,4510542.313820359,1080.8103607502917,4510499.781667515,158.7684762105756,298.4590871745889,158.83664560774866,22.091662364109478,40.78551847615533,22.100974209583345,36933.710125952195,18812.006576862095,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
7700.0,4510558.301322904,1110.8604602903079,4510515.7760336185,160.98129326746331,302.54237650981605,161.05039492052236,22.11970219404171,40.81703192135941,22.129021130371104,36876.62346875633,18754.919919666227,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
7800.0,4510574.5102473,1141.3190459267544,4510531.991914834,163.1969070412189,306.6287977080802,163.2669416547705,22.14748339403936,40.84800848760606,22.156809298342903,36819.53681156046,18697.833262470358,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
7900.0,4510590.940871921,1172.1864281512228,4510548.429589605,165.4152915148757,310.7182967917728,165.486259781172,22.17500295673927,40.87844279639718,22.1843357049085,36762.45015436458,18640.74660527449,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
8000.0,4510607.593472524,1203.4629120309407,4510565.089333757,167.63642037550758,314.8108192546416,167.7083229743259,22.202257975698934,40.90832966430158,22.21159744244288,36705.36349716872,18583.65994807862,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
8100.0,4510624.468322217,1235.1487971568922,4510581.971420468,169.86026702447973,318.90631008158357,169.93310462300636,22.22924564842698,40.93766410841362,22.238591707318,36648.27683997285,18526.573290882752,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
8200.0,4510641.565691441,1267.244377593946,4510599.076120241,172.08680458799947,323.0047137689782,172.16057784071828,22.255963279356976,40.96644135169689,22.26531580287779,36591.19018277698,18469.486633686884,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
8300.0,4510658.885847932,1299.749941833042,4510616.403700878,174.3160059279622,327.1059743455502,174.39071547654794,22.28240828276361,40.994656828211205,22.29176714235555,36534.10352558111,18412.399976491015,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
8400.0,4510676.429056698,1332.6657727454913,4510633.954427453,176.54784365308606,331.2100353937492,176.6234901263026,22.308578185619034,41.02230618821901,22.31794325173144,36477.016868385246,18355.313319295146,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
8500.0,4510694.19558,1365.9921475394385,4510651.728562286,178.7822901303296,335.3168400716346,178.8588741439332,22.334470630388218,41.04938530316897,22.343841772528975,36419.93021118938,18298.226662099278,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
8600.0,4510712.185677321,1399.7293377185385,4510669.726364923,181.0193174965861,339.426331135253,181.09683965323362,22.36008337776169,41.075890270554225,22.369460464548887,36362.84355399351,18241.14000490341,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
8700.0,4510730.399605347,1433.8776090428935,4510687.948092109,183.25889767064805,343.53845096149536,183.33735855981064,22.38541430932268,41.101817418639776,22.394797208537337,36305.75689679763,18184.05334770754,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
8800.0,4510748.837617947,1468.4372214923005,4510706.393997771,185.50100236543568,347.6531415714209,185.58040256331756,22.41046143014874,41.12716331105918,22.419850008788572,36248.67023960177,18126.966690511672,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
8900.0,4510767.49996615,1503.408429231854,4510725.064332995,187.74560310048216,351.7703446540346,187.82594316994496,22.435222871344624,41.15192475127489,22.44461699567883,36191.5835824059,18069.880033315803,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
9000.0,4510786.386898128,1538.7914805799467,4510743.9593460085,189.99267121466897,355.8900015905039,190.07395170516165,22.459696892505523,41.17609878690091,22.469096428130594,36134.496925210035,18012.793376119935,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
9100.0,4510805.49865918,1574.5866179787165,4510763.079282165,192.2421778792045,360.0120534788015,192.3243993266987,22.48388188410887,41.199682713884144,22.4932866960053,36077.41026801416,17955.706718924066,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
9200.0,4510824.835491711,1610.7940779669755,4510782.424383923,194.4940941108381,364.1364411587593,194.57725703776953,22.50777636983287,41.22267408054177,22.5171863224228,36020.3236108183,17898.620061728197,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
9300.0,4510844.397635225,1647.4140911556656,4510801.994890837,196.74839078530286,368.2631052375194,196.8324957005181,22.53137900879968,41.24507069145057,22.54079396600544,35963.23695362242,17841.53340453233,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
9400.0,4510864.185326303,1684.4468822058784,4510821.791039539,199.00503865097892,372.39198611536705,199.09008604968847,22.554688597742576,41.26687061118746,22.564108423046115,35906.15029642656,17784.44674733646,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
9500.0,4510884.198798597,1721.8926698094774,4510841.813063729,201.2640083427698,376.52302401192986,201.34999870650697,22.57770407309497,41.28807216791713,22.587128629598016,35849.063639230684,17727.36009014059,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
9600.0,4510904.438282817,1759.7516666723566,4510862.061194165,203.5252703961842,380.65615899272956,203.61220419276998,22.60042451299892,41.30867395682323,22.60985366348397,35791.97698203482,17670.273432944723,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
9700.0,4510924.904006721,1798.0240795003717,4510882.535658653,205.78879526161447,384.7913309960685,205.8766729451288,22.622849139233843,41.32867484338387,22.632282746225957,35734.89032483895,17613.186775748854,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
9800.0,4510945.596195112,1836.7101089879773,4510903.236682038,208.05455331880435,388.92847986023634,208.14337532956336,22.644977319060235,41.34807396648273,22.654415244889435,35677.803667643086,17556.100118552986,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
9900.0,4510966.515069825,1875.8099498095976,4510924.164486198,210.322514891497,393.0675453510204,210.41228165603655,22.666808566981576,41.36687074136133,22.676250673845963,35620.71701044721,17499.013461357117,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
10000.0,4510987.660849725,1915.3237906137651,4510945.319290042,212.59265026225515,397.20846718950304,212.68336219332087,22.688342546418152,41.38506486240168,22.697788696447688,35563.63035325135,17441.92680416125,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
10100.0,4511009.0337507045,1955.2518140200518,4510966.701309503,214.86492968744454,401.3511850801296,214.9565871839882,22.709579071295934,41.40265630574463,22.719029126616768,35506.54369605547,17384.84014696538,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
10200.0,4511030.633985682,1995.5941966188188,4510988.310757537,217.13932341237205,405.49563873902974,217.23192685955433,22.730518107545652,41.41964533173603,22.739971930345042,35449.45703885961,17327.75348976951,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
10300.0,4511052.4617646,2036.351108973812,4511010.1478441255,219.41580168656958,409.6417679225755,219.50935145576946,22.75115977451306,41.43603248720191,22.760617227104788,35392.370381663735,17270.666832573643,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
10400.0,4511074.5172944255,2077.5227156276237,4511032.212776272,221.6943347792144,413.7895124561584,221.78883122804513,22.771504346277364,41.451818607548155,22.78096529116763,35335.283724467874,17213.580175377774,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
10500.0,4511096.800779155,2119.1091751100416,4511054.505758008,223.97489299467725,417.93881226316796,224.07033646700881,22.79155225287989,41.467004818688025,22.80101655283366,35278.197067272,17156.493518181906,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
10600.0,4511119.31241982,2161.110639949307,4511077.026990397,226.2574466881886,422.0896073941548,226.35383751417694,22.811304081456317,41.4815925387862,22.82077159956407,35221.11041007614,17099.406860986037,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
10700.0,4511142.052414486,2203.527256686295,4511099.77667154,228.5419662816138,426.24183805615917,228.63930477773678,22.83076057727842,41.49558347982989,22.84023117702321,35164.02375288026,17042.32020379017,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
10800.0,4511165.020958269,2246.359165891638,4511122.754996582,230.82842227932784,430.395444642188,230.92670874842779,22.849922644698406,41.508979649015174,22.85939619002331,35106.9370956844,16985.2335465943,0.19628948055070264,1.9904001497629908,2181478.443087152,570.8665719586834
