t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
116100.0,4590885.103174849,170967.21777234136,4590766.1452554455,571.6165961350795,1813.3448652973163,570.8301690600471,-6.6816787248111975,-0.2491534491139206,-6.681505451297234,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
116200.0,4590942.231426372,171148.55101268608,4590823.194865128,570.9484373582178,1813.3199374195112,570.1620276158434,-6.681496845992388,-0.24940411126334608,-6.6813234663459244,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
116300.0,4590999.292862927,171329.88175898968,4590880.177661575,570.2802967591705,1813.2949844742168,569.4939043600679,-6.681315168487156,-0.24965479882559097,-6.681141682695262,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
116400.0,4591056.28748633,171511.21000874526,4590937.0936466055,569.6121743178172,1813.2700064589142,568.8257992726016,-6.68113369207566,-0.24990551135094194,-6.680960100125599,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
116500.0,4591113.215298396,171692.53575944572,4590993.9428220345,568.9440700140594,1813.2450033711293,568.1577123333473,-6.680952416540728,-0.2501562483959043,-6.680778718419957,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
116600.0,4591170.076300937,171873.85900858365,4591050.7251896765,568.2759838278203,1813.2199752084323,567.4896435222292,-6.68077134166784,-0.250407009523117,-6.6805975373640125,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
116700.0,4591226.870495765,172055.17975365146,4591107.440751343,567.6079157390442,1813.1949219684363,566.8215928191931,-6.680590467245089,-0.2506577943012698,-6.680416556746039,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
116800.0,4591283.597884688,172236.49799214135,4591164.089508844,566.9398657276965,1813.1698436487977,566.1535602042057,-6.680409793063131,-0.2509086023050192,-6.680235776356881,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
116900.0,4591340.258469513,172417.8137215452,4591220.671463986,566.2718337737638,1813.144740247215,565.4855456572544,-6.680229318915153,-0.2511594331149078,-6.680055195989906,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
117000.0,4591396.852252044,172599.12693935467,4591277.186618577,565.6038198572526,1813.1196117614281,564.8175491583472,-6.680049044596846,-0.25141028631728407,-6.67987481544099,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
117100.0,4591453.379234085,172780.43764306128,4591333.634974419,564.9358239581901,1813.0944581892186,564.1495706875124,-6.679868969906352,-0.25166116150422246,-6.679694634508446,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
117200.0,4591509.839417436,172961.74583015623,4591390.016533315,564.2678460566236,1813.0692795284078,563.4816102247984,-6.679689094644258,-0.25191205827344715,-6.679514652993042,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
117300.0,4591566.232803896,173143.0514981306,4591446.331297064,563.5998861326202,1813.0440757768577,562.8136677502732,-6.679509418613542,-0.2521629762282533,-6.679334870697925,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
117400.0,4591622.559395261,173324.35464447518,4591502.579267465,562.9319441662664,1813.018846932469,562.1457432440246,-6.679329941619529,-0.2524139149774318,-6.679155287428593,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
117500.0,4591678.819193327,173505.6552666806,4591558.760446312,562.2640201376681,1812.993592993182,561.4778366861597,-6.679150663469878,-0.252664874135195,-6.678975902992869,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
117600.0,4591735.012199886,173686.95336223725,4591614.8748354,561.5961140269505,1812.9683139569745,560.8099480568045,-6.678971583974544,-0.2529158533211027,-6.678796717200878,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
117700.0,4591791.138416729,173868.24892863535,4591670.92243652,560.9282258142576,1812.9430098218627,560.1420773361042,-6.678792702945742,-0.25316685215998946,-6.678617729864998,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
117800.0,4591847.197845644,174049.54196336493,4591726.903251464,560.260355479752,1812.9176805858997,559.4742245042224,-6.678614020197916,-0.2534178702818931,-6.67843894079983,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
117900.0,4591903.1904884195,174230.83246391578,4591782.817282017,559.5925030036148,1812.8923262471756,558.8063895413413,-6.678435535547705,-0.25366890732198416,-6.678260349822177,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
118000.0,4591959.11634684,174412.12042777755,4591838.664529967,558.9246683660452,1812.8669468038165,558.1385724276612,-6.678257248813926,-0.2539199629204964,-6.678081956751007,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
118100.0,4592014.975422687,174593.40585243967,4591894.444997097,558.2568515472608,1812.8415422539847,557.4707731434003,-6.6780791598175195,-0.25417103672265795,-6.677903761407422,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
118200.0,4592070.767717742,174774.6887353914,4591950.15868519,557.5890525274964,1812.816112595877,556.8029916687947,-6.677901268381548,-0.25442212837862405,-6.677725763614633,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
118300.0,4592126.493233785,174955.96907412182,4592005.805596024,556.921271287005,1812.7906578277255,556.1352279840982,-6.677723574331143,-0.25467323754341004,-6.677547963197919,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
118400.0,4592182.151972592,175137.24686611988,4592061.385731379,556.2535078060565,1812.765177947796,555.4674820695817,-6.677546077493484,-0.2549243638768257,-6.6773703599846135,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
118500.0,4592237.743935938,175318.52210887428,4592116.899093029,555.5857620649383,1812.7396729543889,554.7997539055335,-6.677368777697775,-0.2551755070434108,-6.677192953804062,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
118600.0,4592293.269125596,175499.7947998736,4592172.34568275,554.9180340439545,1812.7141428458372,554.1320434722588,-6.677191674775207,-0.2554266667123705,-6.677015744487604,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
118700.0,4592348.727543336,175681.06493660624,4592227.725502314,554.2503237234264,1812.6885876205072,553.4643507500795,-6.677014768558937,-0.25567784255751325,-6.676838731868536,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
118800.0,4592404.119190929,175862.33251656045,4592283.03855349,553.5826310836914,1812.6630072767973,552.7966757193341,-6.676838058884074,-0.25592903425718844,-6.676661915782104,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
118900.0,4592459.444070142,176043.5975372243,4592338.284838047,552.9149561051036,1812.637401813138,552.1290183603775,-6.676661545587605,-0.25618024149422436,-6.676485296065438,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
119000.0,4592514.702182738,176224.8599960857,4592393.4643577505,552.2472987680333,1812.611771227991,551.4613786535807,-6.676485228508424,-0.25643146395586885,-6.676308872557568,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
119100.0,4592569.893530482,176406.11989063246,4592448.577114365,551.5796590528666,1812.5861155198497,550.793756579331,-6.6763091074872785,-0.25668270133372967,-6.676132645099373,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
119200.0,4592625.018115136,176587.3772183522,4592503.623109654,550.9120369400058,1812.5604346872374,550.1261521180311,-6.676133182366744,-0.25693395332371516,-6.675956613533564,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
119300.0,4592680.075938457,176768.63197673237,4592558.602345375,550.2444324098685,1812.534728728708,549.4585652500997,-6.6759574529912005,-0.2571852196259774,-6.675780777704649,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
119400.0,4592735.067002203,176949.88416326034,4592613.51482329,549.5768454428879,1812.508997642845,548.7909959559707,-6.6757819192068055,-0.2574364999448538,-6.675605137458915,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
119500.0,4592789.99130813,177131.1337754233,4592668.360545152,548.9092760195125,1812.4832414282616,548.1234442160935,-6.6756065808614835,-0.2576877939888127,-6.675429692644416,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
119600.0,4592844.848857991,177312.38081070833,4592723.139512717,548.241724120206,1812.4574600835995,547.4559100109325,-6.675431437804888,-0.2579391014703965,-6.675254443110925,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
119700.0,4592899.639653538,177493.62526660232,4592777.851727737,547.5741897254469,1812.4316536075291,546.788393320967,-6.675256489888366,-0.25819042210616705,-6.675079388709918,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
119800.0,4592954.36369652,177674.86714059208,4592832.497191964,546.9066728157286,1812.4058219987492,546.120894126691,-6.675081736964969,-0.2584417556166528,-6.674904529294567,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
119900.0,4593009.020988684,177856.10643016428,4592887.075907145,546.239173371559,1812.3799652559858,545.4534124086134,-6.674907178889393,-0.25869310172629434,-6.674729864719686,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
120000.0,4593063.611531776,178037.34313280543,4592941.587875027,545.5716913734606,1812.354083377993,544.7859481472573,-6.674732815517976,-0.25894446016339306,-6.674555394841736,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
120100.0,4593118.13532754,178218.57724600198,4592996.033097356,544.90422680197,1812.3281763635512,544.11850132316,-6.674558646708682,-0.25919583066005925,-6.6743811195187925,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
120200.0,4593172.592377718,178399.8087672402,4593050.411575872,544.2367796376382,1812.3022442114677,543.451071916873,-6.67438467232105,-0.2594472129521604,-6.674207038610512,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
120300.0,4593226.982684048,178581.0376940063,4593104.723312319,543.5693498610298,1812.2762869205762,542.783659908962,-6.674210892216205,-0.2596986067792723,-6.6740331519781355,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
120400.0,4593281.306248269,178762.26402378632,4593158.968308434,542.9019374527235,1812.250304489736,542.1162652800061,-6.674037306256818,-0.25995001188462813,-6.673859459484442,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
120500.0,4593335.563072117,178943.4877540662,4593213.146565954,542.2345423933115,1812.224296917832,541.4488880105984,-6.673863914307074,-0.2602014280150703,-6.673685960993727,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
120600.0,4593389.753157325,179124.70888233182,4593267.258086614,541.5671646633996,1812.1982642037738,540.7815280813451,-6.673690716232686,-0.26045285492100295,-6.673512656371814,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
120700.0,4593443.876505626,179305.92740606886,4593321.302872147,540.8998042436069,1812.1722063464965,540.1141854728661,-6.673517711900844,-0.26070429235634307,-6.673339545486,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
120800.0,4593497.93311875,179487.14332276298,4593375.280924285,540.2324611145658,1812.1461233449595,539.4468601657944,-6.673344901180199,-0.26095574007847466,-6.673166628205041,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
120900.0,4593551.922998425,179668.35662989967,4593429.192244756,539.5651352569215,1812.120015198146,538.779552140776,-6.673172283940863,-0.2612071978482027,-6.672993904399154,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
121000.0,4593605.846146377,179849.5673249644,4593483.036835289,538.8978266513325,1812.0938819050627,538.1122613784697,-6.672999860054346,-0.2614586654297058,-6.672821373939952,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
121100.0,4593659.70256433,180030.77540544243,4593536.8146976065,538.2305352784698,1812.0677234647405,537.4449878595474,-6.672827629393593,-0.26171014259049447,-6.672649036700481,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
121200.0,4593713.492254007,180211.98086881905,4593590.525833434,537.5632611190172,1812.041539876233,536.7777315646932,-6.672655591832928,-0.26196162910136417,-6.672476892555164,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
121300.0,4593767.215217127,180393.18371257937,4593644.1702444935,536.8960041536708,1812.0153311386161,536.110492474604,-6.672483747248033,-0.2622131247363526,-6.672304941379782,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
121400.0,4593820.8714554105,180574.38393420842,4593697.747932503,536.2287643631391,1811.989097250989,535.4432705699891,-6.672312095515954,-0.2624646292726971,-6.67213318305148,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
121500.0,4593874.460970572,180755.5815311912,4593751.25889918,535.5615417281432,1811.9628382124724,534.7760658315696,-6.672140636515058,-0.2627161424907912,-6.67196161744872,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
121600.0,4593927.983764327,180936.77650101253,4593804.703146241,534.8943362294158,1811.9365540222088,534.1088782400791,-6.671969370125035,-0.26296766417414386,-6.671790244451283,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
121700.0,4593981.439838388,181117.9688411572,4593858.080675399,534.2271478477018,1811.9102446793624,533.4417077762631,-6.671798296226859,-0.2632191941093371,-6.671619063940241,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
121800.0,4594034.829194467,181299.15854910994,4593911.391488367,533.5599765637579,1811.8839101831188,532.7745544208788,-6.67162741470278,-0.26347073208598565,-6.671448075797932,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
121900.0,4594088.15183427,181480.34562235535,4593964.635586853,532.8928223583526,1811.8575505326842,532.1074181546951,-6.671456725436324,-0.26372227789669805,-6.671277279907977,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
122000.0,4594141.407759506,181661.53005837798,4594017.812972567,532.225685212266,1811.8311657272852,531.4402989584926,-6.671286228312251,-0.263973831337035,-6.67110667615522,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
122100.0,4594194.596971881,181842.71185466228,4594070.923647214,531.5585651062893,1811.8047557661691,530.7731968130632,-6.671115923216547,-0.26422539220547164,-6.670936264425735,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
122200.0,4594247.719473096,182023.89100869265,4594123.9676124975,530.8914620212255,1811.778320648603,530.1061116992104,-6.670945810036401,-0.26447696030335854,-6.6707660446068004,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
122300.0,4594300.775264852,182205.06751795343,4594176.944870121,530.2243759378886,1811.751860373874,529.4390435977485,-6.67077588866021,-0.2647285354348843,-6.6705960165869005,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
122400.0,4594353.764348849,182386.24137992883,4594229.855421783,529.5573068371036,1811.7253749412882,528.7719924895033,-6.670606158977536,-0.2649801174070373,-6.670426180255678,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
122500.0,4594406.686726784,182567.41259210306,4594282.699269184,528.8902546997069,1811.698864350171,528.1049583553114,-6.670436620879111,-0.26523170602956947,-6.670256535503947,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
122600.0,4594459.542400354,182748.58115196024,4594335.476414019,528.2232195065453,1811.672328599867,527.4379411760202,-6.670267274256803,-0.2654833011149593,-6.6700870822236595,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
122700.0,4594512.33137125,182929.7470569844,4594388.1868579835,527.5562012384765,1811.6457676897387,526.7709409324879,-6.670098119003617,-0.2657349024783764,-6.669917820307901,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
122800.0,4594565.053641165,183110.9103046595,4594440.83060277,526.889199876369,1811.6191816191679,526.1039576055833,-6.669929155013669,-0.2659865099376456,-6.669748749650867,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
122900.0,4594617.709211788,183292.07089246952,4594493.407650068,526.2222154011018,1811.592570387554,525.4369911761859,-6.6697603821821785,-0.2662381233132129,-6.669579870147856,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
123000.0,4594670.298084808,183473.22881789829,4594545.918001568,525.5552477935641,1811.565933994314,524.7700416251854,-6.669591800405447,-0.2664897424281097,-6.669411181695246,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
123100.0,4594722.820261909,183654.38407842963,4594598.361658956,524.8882970346557,1811.5392724388828,524.103108933482,-6.669423409580849,-0.2667413671079199,-6.669242684190484,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
123200.0,4594775.275744775,183835.5366715473,4594650.738623916,524.2213631052863,1811.5125857207127,523.4361930819858,-6.669255209606811,-0.26699299718074604,-6.669074377532077,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
123300.0,4594827.66453509,184016.68659473502,4594703.0488981325,523.554445986376,1811.4858738392725,522.7692940516174,-6.669087200382809,-0.2672446324771764,-6.668906261619574,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
123400.0,4594879.986634533,184197.8338454764,4594755.292483286,522.8875456588547,1811.4591367940486,522.1024118233071,-6.66891938180934,-0.26749627283025157,-6.668738336353541,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
123500.0,4594932.242044781,184378.97842125501,4594807.469381057,522.2206621036623,1811.4323745845434,521.4355463779951,-6.668751753787913,-0.2677479180754334,-6.6685706016355635,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
123600.0,4594984.430767512,184560.12031955447,4594859.579593121,521.5537953017486,1811.4055872102758,520.7686976966316,-6.668584316221044,-0.2679995680505729,-6.668403057368226,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
123700.0,4595036.552804399,184741.25953785822,4594911.6231211545,520.8869452340728,1811.378774670781,520.1018657601763,-6.668417069012237,-0.26825122259587864,-6.668235703455101,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
123800.0,4595088.608157116,184922.39607364975,4594963.599966831,520.220111881604,1811.3519369656096,519.4350505495986,-6.66825001206596,-0.26850288155388624,-6.6680685398007284,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
123900.0,4595140.596827332,185103.52992441246,4595015.510131821,519.5532952253207,1811.3250740943283,518.7682520458774,-6.668083145287656,-0.2687545447694281,-6.6679015663106185,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
124000.0,4595192.518816717,185284.66108762973,4595067.353617796,518.8864952462106,1811.298186056519,518.1014702300008,-6.667916468583706,-0.26900621208960285,-6.667734782891214,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
124100.0,4595244.374126937,185465.78956078488,4595119.130426423,518.2197119252712,1811.2712728517786,517.4347050829665,-6.667749981861427,-0.26925788336374606,-6.667568189449905,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
124200.0,4595296.162759657,185646.9153413612,4595170.840559367,517.5529452435087,1811.2443344797193,516.7679565857812,-6.667583685029068,-0.2695095584434014,-6.6674017858950005,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
124300.0,4595347.88471654,185828.0384268419,4595222.484018294,516.8861951819388,1811.2173709399679,516.1012247194609,-6.667417577995777,-0.26976123718229084,-6.667235572135715,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
124400.0,4595399.539999247,186009.15881471024,4595274.060804865,516.219461721586,1811.1903822321656,515.4345094650305,-6.667251660671604,-0.27001291943628736,-6.66706954808216,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
124500.0,4595451.128609437,186190.2765024494,4595325.57092074,515.5527448434838,1811.163368355968,514.7678108035238,-6.6670859329675,-0.2702646050633867,-6.666903713645348,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
124600.0,4595502.650548767,186371.39148754248,4595377.014367579,514.8860445286747,1811.136329311045,514.1011287159838,-6.666920394795266,-0.2705162939236786,-6.666738068737143,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
124700.0,4595554.105818894,186552.50376747263,4595428.391147036,514.2193607582099,1811.1092650970802,513.4344631834617,-6.666755046067586,-0.27076798587932116,-6.666572613270288,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
124800.0,4595605.49442147,186733.6133397229,4595479.701260767,513.5526935131492,1811.0821757137705,512.7678141870178,-6.666589886697991,-0.2710196807945131,-6.666407347158372,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
124900.0,4595656.816358147,186914.7202017764,4595530.944710424,512.8860427745611,1811.055061160827,512.101181707721,-6.666424916600849,-0.2712713785354671,-6.6662422703158235,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
125000.0,4595708.071630575,187095.82435111608,4595582.121497658,512.2194085235227,1811.0279214379736,511.43456572664854,-6.666260135691366,-0.2715230789703843,-6.666077382657905,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
125100.0,4595759.260240401,187276.92578522497,4595633.231624118,511.5527907411194,1811.0007565449475,510.7679662248861,-6.666095543885556,-0.2717747819694276,-6.665912684100688,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
125200.0,4595810.382189272,187458.02450158604,4595684.275091452,510.8861894084449,1810.9735664814987,510.1013831835278,-6.6659311411002475,-0.2720264874046969,-6.665748174561054,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
125300.0,4595861.437478831,187639.12049768225,4595735.251901303,510.2196045066014,1810.9463512473897,509.434816583676,-6.6657669272530615,-0.2722781951502039,-6.6655838539566865,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
125400.0,4595912.42611072,187820.2137709965,4595786.162055316,509.5530360166991,1810.9191108423959,508.76826640644134,-6.665602902262418,-0.2725299050818472,-6.665419722206055,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
125500.0,4595963.348086581,188001.3043190117,4595837.0055551315,508.8864839198564,1810.8918452663047,508.1017326329424,-6.6654390660475045,-0.27278161707738796,-6.6652557792283975,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
125600.0,4596014.20340805,188182.39213921071,4595887.782402389,508.21994819719976,1810.8645545189156,507.4352152443059,-6.665275418528271,-0.27303333101642513,-6.665092024943719,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
125700.0,4596064.992076766,188363.47722907644,4595938.4925987255,507.55342882986355,1810.8372386000406,506.7687142216665,-6.6651119596254285,-0.27328504678037285,-6.664928459272782,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
125800.0,4596115.714094361,188544.55958609167,4595989.136145778,506.8869257989901,1810.8098975095027,506.1022295461668,-6.66494868926044,-0.2735367642524366,-6.664765082137105,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
125900.0,4596166.36946247,188725.63920773927,4596039.713045179,506.2204390857295,1810.782531247137,505.43576119895715,-6.664785607355494,-0.2737884833175891,-6.66460189345892,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
126000.0,4596216.958182721,188906.71609150202,4596090.223298561,505.55396867123955,1810.7551398127898,504.7693091611957,-6.664622713833519,-0.2740402038625491,-6.66443889316121,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
126100.0,4596267.4802567465,189087.79023486274,4596140.666907554,504.88751453668584,1810.7277232063188,504.10287341404813,-6.664460008618148,-0.2742919257757573,-6.664276081167653,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
126200.0,4596317.935686171,189268.8616353042,4596191.043873786,504.22107666324155,1810.7002814275927,503.43645393868786,-6.66429749163373,-0.27454364894735533,-6.66411345740265,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
126300.0,4596368.32447262,189449.9302903092,4596241.354198883,503.5546550320872,1810.672814476491,502.7700507162958,-6.664135162805312,-0.2747953732691633,-6.663951021791295,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
126400.0,4596418.646617718,189630.99619736042,4596291.597884471,502.88824962441106,1810.6453223529043,502.1036637280603,-6.6639730220586335,-0.2750470986346582,-6.663788774259371,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
126500.0,4596468.902123085,189812.05935394068,4596341.774932169,502.22186042140856,1810.617805056733,501.4372929551771,-6.663811069320108,-0.2752988249389525,-6.663626714733337,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
126600.0,4596519.090990341,189993.1197575327,4596391.885343601,501.55548740428253,1810.5902625878887,500.7709383788492,-6.663649304516828,-0.2755505520787736,-6.663464843140334,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
126700.0,4596569.213221105,190174.17740561918,4596441.929120384,500.8891305542431,1810.5626949462928,500.104599980287,-6.663487727576547,-0.2758022799524425,-6.663303159408159,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
126800.0,4596619.268816991,190355.23229568286,4596491.906264136,500.2227898525075,1810.535102131877,499.4382777407079,-6.6633263384276695,-0.27605400845985323,-6.663141663465257,17878.208452973744,0.0,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
