t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2200.0,4509855.904376793,143.66828730625966,4510093.855816891,40.54921203290892,78.86561906365766,40.55480439416099,18.799826668256806,36.360489833897006,18.802410523825795,40068.65941820012,22538.39566865893,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
2300.0,4509860.053480116,151.73690835546296,4510098.00549239,42.432819147128065,82.50673291099969,42.43867030691972,18.83500517721537,36.409053121272194,18.837593015067608,40010.665058513456,22480.401308972265,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
2400.0,4509864.391120402,160.16988401835374,4510102.343730752,44.31994963803378,86.15270811201123,44.32605999510489,18.87018901520168,36.45756989993467,18.872780833582052,39952.6706988268,22422.4069492856,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
2500.0,4509868.917650017,168.9677001986437,4510106.870884383,46.210604051697324,89.8035400246028,46.216974004613334,18.905378136242312,36.50603999144673,18.907973933385488,39894.67633914013,22364.41258959894,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
2600.0,4509873.63342138,178.13084233500913,4510111.587305741,48.104782930613695,93.45922399074819,48.11141287776473,18.940572513519406,36.554463254246386,18.943172287652416,39836.68197945346,22306.418229912273,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
2700.0,4509878.538786965,187.6597953996825,4510116.493347341,50.002486815631386,97.11975534019648,50.00937715523164,18.975772139617987,36.602839584075056,18.97837588896293,39778.6876197668,22248.423870225608,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
2800.0,4509883.634099301,197.5550438974175,4510121.5893617505,51.90371624790674,100.78512939422671,51.91086737799411,19.010977026770366,36.651168914398646,19.013584749547057,39720.69326008014,22190.429510538946,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
2900.0,4509888.919710969,207.81707186483146,4510126.875701591,53.80847177088261,104.45534146944428,53.8158840893186,19.046187207097336,36.699451216821714,19.048798901526048,39662.69890039347,22132.43515085228,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
3000.0,4509894.395974605,218.44636287012966,4510132.35271954,55.71675393229099,108.13038688161842,55.724427836760924,19.081402732846232,36.74768650149474,19.084018397150437,39604.70454070681,22074.440791165616,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
3100.0,4509900.063242903,229.4434000132153,4510138.020768328,57.62856328617937,111.81026094956025,57.636499174192856,19.116623676625775,36.79587481751438,19.119243309034932,39546.71018102014,22016.44643147895,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
3200.0,4509905.921868609,240.80866592618926,4510143.880200742,59.54390039496042,115.49495899904038,59.55209866385208,19.151850131637435,36.84401625331612,19.15447373038978,39488.715821333484,21958.452071792286,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
3300.0,4509911.972204528,252.54264277424375,4510149.931369627,61.46276583148463,119.1844763667456,61.47122687841515,19.187082211903395,36.892110937059755,19.189709775248797,39430.72146164682,21900.457712105625,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
3400.0,4509918.214603522,264.6458122569532,4510156.174627884,63.385160181135696,122.87880840427368,63.393884403093125,19.22232005249098,36.940159037006985,19.22495157869381,39372.72710196015,21842.46335241896,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
3500.0,4509924.649418511,277.118655609967,4510162.610328475,65.31108404394806,126.57795048216566,65.32007183774941,19.257563809733316,36.98816076189131,19.26019929707532,39314.73274227349,21784.468992732294,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
3600.0,4509931.27700248,289.9616536071067,4510169.238824422,67.2405380367465,130.28189799397475,67.24978979903966,19.292813661446473,37.03611636128,19.295453108229715,39256.738382586824,21726.474633045633,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
3700.0,4509938.097708472,303.17528656287254,4510176.060468809,69.17352279530719,133.99064636037113,69.18303892257309,19.328069807142516,37.08402612592774,19.33071321169231,39198.74402290016,21668.480273358968,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
3800.0,4509945.111889597,316.7600343353617,4510183.075614785,71.11003897653993,137.7041910332816,71.11981986509501,19.363332468238845,37.131890388122244,19.36597982890673,39140.74966321349,21610.485913672303,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
3900.0,4509952.319899031,330.7163763296025,4510190.284615566,73.0500872606911,141.4225275000637,73.06013330669015,19.398601888263443,37.179709522021184,19.401253203430205,39082.75530352683,21552.491553985637,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
4000.0,4509959.72209002,345.0447915013077,4510197.687824438,74.99366835356706,145.1456512877128,75.00397995300624,19.433878333056104,37.2274839439807,19.436533601134766,39024.76094384017,21494.497194298972,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
4100.0,4509967.318815881,359.74575836105004,4510205.285594758,76.94078298877739,148.87355796710207,76.95136053749766,19.469162090965334,37.27521411287504,19.47182131040424,38966.766584153505,21436.50283461231,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
4200.0,4509975.110430008,374.8197549788632,4510213.078279957,78.89143192999772,152.60624315725352,78.90227582368854,19.504453473041284,37.3229005304075,19.507116642327144,38908.77222446683,21378.508474925646,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
4300.0,4509983.0972858695,390.26725898927197,4510221.0662335465,80.84561597325164,156.3437025296402,80.85672660745493,19.539752813224055,37.37054374141205,19.54241993088505,38850.777864780175,21320.51411523898,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
4400.0,4509991.279737019,406.08874759675336,4510229.249809116,82.8033359492112,160.08593181251797,82.8147137193257,19.575060468527848,37.4181443341462,19.577731533136763,38792.78350509351,21262.51975555232,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
4500.0,4509999.658137092,422.284697581633,4510237.629360343,84.76459272551575,163.832926795286,84.77623802680161,19.610376819220413,37.46570294057411,19.61305182939776,38734.789145406845,21204.525395865654,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
4600.0,4510008.232839814,438.85558530641873,4510246.205240993,86.72938720910842,167.58468333287544,86.74130043669216,19.64570226899816,37.51322023664078,19.648381223415342,38676.79478572018,21146.53103617899,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
4700.0,4510017.004199004,455.8018867225743,4510254.977804922,88.69772034858994,171.34119735016486,88.70990189746972,19.681037245156393,37.560696942536126,19.68372014253889,38618.800426033515,21088.536676492324,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
4800.0,4510025.972568575,473.1240773777361,4510263.947406084,90.66959313658931,175.10246484642184,90.6820434016405,19.71638219875511,37.60813382294998,19.71906903788568,38560.80606634686,21030.54231680566,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
4900.0,4510035.138302546,490.8226324233753,4510273.114398537,92.64500661215084,178.86848189976945,92.65772598813192,19.751737604779787,37.655531687316824,19.754428384501697,38502.81170666019,20972.547957118997,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
5000.0,4510044.501755039,508.89802662290776,4510282.479136444,94.623961863137,182.6392446716769,94.63695074469578,19.787103962297596,37.70289139005105,19.789798681517834,38444.81734697352,20914.553597432332,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
5100.0,4510054.063280288,527.3507343602543,4510292.041974077,96.60646002864675,186.41474941147317,96.61971881032694,19.82248179460826,37.75021383077153,19.82518045230083,38386.82298728686,20856.559237745667,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
5200.0,4510063.823232644,546.1812296488531,4510301.803265827,98.5925023014487,190.19499246088273,98.60603137769677,19.857871649390596,37.79749995451705,19.860574244599768,38328.828627600196,20798.564878059005,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
5300.0,4510073.781966581,565.3899861411273,4510311.763366207,100.58208993042871,193.97997025858226,100.59588969560107,19.893274098843378,37.84475075195057,19.89598063068698,38270.83426791353,20740.57051837234,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
5400.0,4510083.9398366995,584.9774771384089,4510321.922629856,102.57522422305132,197.76967934477736,102.58929507142193,19.9286897398216,37.89196725955385,19.93140020749434,38212.839908226866,20682.576158685675,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
5500.0,4510094.297197733,604.944175601321,4510332.281411549,104.57190654783469,201.56411636579827,104.58624887360284,19.964119193967274,37.93915055981123,19.96683359674405,38154.8455485402,20624.58179899901,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
5600.0,4510104.8544045575,625.2905541606216,4510342.8400662,106.57213833683821,205.3632780787135,106.58675253413679,19.99956310783516,37.986301781383126,20.002281445074395,38096.85118885354,20566.587439312345,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
5700.0,4510115.611812193,646.017085128508,4510353.598948869,108.57592108816266,209.16716135596027,108.59080755106665,20.03502215301331,38.03342209926895,20.037744424160305,38038.85682916688,20508.593079625683,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
5800.0,4510126.569775814,667.1242405103868,4510364.55841477,110.58325636846199,212.97576318999086,110.59841549099735,20.070497026238222,38.08051273495943,20.073223230828525,37980.862469480206,20450.59871993902,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
5900.0,4510137.728650755,688.6124920171078,4510375.718819277,112.59414581546652,216.78908069793349,112.60957799161942,20.105988449504398,38.127574956577554,20.108718587167154,37922.86810979355,20392.604360252353,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
6000.0,4510149.088792519,710.4823110776656,4510387.080517932,114.60859114051681,220.60711112626714,114.62429676424314,20.141497170169174,38.17461007901003,20.144231240630553,37864.87375010688,20334.61000056569,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
6100.0,4510160.650556781,732.7341688523688,4510398.64386645,116.62659413110772,224.42985185550867,116.64257359634301,20.177023961051326,38.22161946402641,20.17976196413788,37806.87939042022,20276.615640879027,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
6200.0,4510172.414299402,755.368536246479,4510410.40922073,118.6481566534422,228.25730040491166,118.66441035411181,20.21256962052473,38.26860452038827,20.215311556166817,37748.88503073355,20218.62128119236,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
6300.0,4510184.380376432,778.3858839243198,4510422.376936862,120.67328065499406,232.08945443717533,120.68980898502379,20.248134972606188,38.31556670394691,20.250880840841383,37690.89067104689,20160.626921505696,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
6400.0,4510196.54914412,801.7866823238571,4510434.547371135,122.70196816707941,235.92631176316308,122.71877152040636,20.283720867037992,38.362507517730364,20.286470668014513,37632.89631136023,20102.63256181903,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
6500.0,4510208.920958922,825.5714016717521,4510446.920880044,124.73422130743599,239.76787034662894,124.75130007801987,20.319328179364522,38.40942851201886,20.322081913344654,37574.901951673564,20044.63820213237,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
6600.0,4510221.496177511,849.7405119988871,4510459.497820301,126.77004228280997,243.61412830895122,126.78739686464465,20.354957811003523,38.45633128440959,20.357715478367055,37516.90759198689,19986.643842445705,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
6700.0,4510234.275156786,874.2944831563647,4510472.278548844,128.80943339154965,247.46508393387202,128.82706417867513,20.390610689311675,38.50321747987025,20.39337229055934,37458.913232300234,19928.64948275904,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
6800.0,4510247.258253878,899.2337848319817,4510485.263422846,130.85239702620535,251.3207356722417,130.87030441272003,20.42628776764432,38.55008879078103,20.429053303401272,37400.91887261357,19870.655123072378,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
6900.0,4510260.445826164,924.5588865671773,4510498.452799721,132.89893567613515,255.18108214676687,132.9171200562085,20.461990025409516,38.59694695696553,20.464759496428726,37342.924512926904,19812.660763385713,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
7000.0,4510273.838231275,950.2702577744564,4510511.847037139,134.9490519301157,259.04612215676104,134.96751369800117,20.497718468116624,38.64379376571087,20.50049187528238,37284.93015324024,19754.666403699048,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
7100.0,4510287.435827104,976.3683677552875,4510525.446493036,137.00274847895764,262.91585468289685,137.021488029006,20.53347412741896,38.69063105177613,20.536251471750322,37226.93579355357,19696.672044012383,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
7200.0,4510301.238971822,1002.8536857184772,4510539.251525618,139.060028118125,266.79027889195834,139.0790458447981,20.5692580611503,38.737460697388954,20.572039343804537,37168.941433866916,19638.677684325718,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
7300.0,4510315.248023881,1029.7266807990184,4510553.262493379,141.12089375035802,270.6693941415928,141.1401900482427,20.605071353356486,38.78428463223231,20.607856575632557,37110.94707418025,19580.683324639056,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
7400.0,4510329.4633420305,1056.9878220774142,4510567.479755108,143.18534838829896,274.5531999850604,143.20492365212144,20.640915114320517,38.831104833418735,20.64370427766252,37052.95271449358,19522.68896495239,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
7500.0,4510343.884893413,1084.6368272197888,4510581.903277932,145.2435486521634,278.42281898013283,145.2634019307993,20.55628483323145,38.646921527053934,20.559061467366934,36994.95835480692,19464.694605265726,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
7600.0,4510358.512223122,1112.6726044455033,4510596.532606874,147.30282098504927,282.2922966488789,147.3229523288745,20.585965668525752,38.68187019319723,20.588745398798,36936.963995120255,19406.700245579064,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
7700.0,4510373.345628535,1141.0955039869825,4510611.368039343,149.3650576820641,286.16525581611955,149.38546739991082,20.61545736560174,38.716400554025874,20.61824016371712,36878.96963543359,19348.7058858924,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
7800.0,4510388.38540514,1169.905871893181,4510626.409870855,151.43023969056304,290.04165438015383,151.45092808841483,20.644757100237232,38.750507397348215,20.647542937524918,36820.975275746925,19290.711526205734,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
7900.0,4510403.631846502,1199.1040499770024,4510641.658395007,153.49834767843066,293.921449723942,153.51931505938524,20.673862111804876,38.78418563839784,20.67665095922575,36762.98091606026,19232.71716651907,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
8000.0,4510419.085244242,1228.6903757644113,4510657.113903451,155.56936204056967,297.80459872808734,155.5906087048025,20.70276970577458,38.81743032446158,20.705561533930513,36704.9865563736,19174.722806832404,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
8100.0,4510434.745888006,1258.6651824448656,4510672.776685861,157.64326290563866,301.69105778427826,157.66478915036748,20.731477256188015,38.85023663944589,20.734272035331475,36646.99219668694,19116.728447145742,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
8200.0,4510450.6140654385,1289.0287988231162,4510688.647029914,159.72003014303596,305.58078280918375,159.74183626248632,20.759982208100794,38.88259990837371,20.762779908144772,36588.997837000265,19058.734087459077,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
8300.0,4510466.690062162,1319.7815492724187,4510704.725221259,161.7996433701263,309.47372925879597,161.82172965549807,20.788282079994396,38.914515601815616,20.791082670522627,36531.00347731361,19000.739727772412,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
8400.0,4510482.974161744,1350.9237536892017,4510721.011543494,163.88208195970734,313.36985214321237,163.90444869914234,20.816374466153942,38.94597934024808,20.8191779164315,36473.00911762694,18942.74536808575,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
8500.0,4510499.46664568,1382.4557274492338,4510737.506278143,165.9673250477125,317.269106041851,165.98997252626305,20.844257039012177,38.97698689833948,20.84706331799633,36415.01475794028,18884.751008399086,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
8600.0,4510516.167793369,1414.377781365335,4510754.209704632,168.05535154114656,321.17144511909044,168.0782800407453,20.871927551458278,39.007534209161506,20.874736627809668,36357.02039825361,18826.75664871242,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
8700.0,4510533.077882085,1446.6902216466729,4510771.122100265,170.14614012625063,325.07682314032803,170.16934992568144,20.89938383910905,39.03761736832127,20.902195681203185,36299.026038566946,18768.762289025755,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
8800.0,4510550.197186965,1479.393349859683,4510788.243740205,172.2396692768925,328.9851934884473,172.2631606517625,20.92662382254303,39.06723263801537,20.929438398482063,36241.03167888028,18710.76792933909,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
8900.0,4510567.525980978,1512.4874628906593,4510805.57489745,174.3359172631788,332.8965091806874,174.35969048589152,20.953645509494955,39.09637645100095,20.95646278711973,36183.03731919362,18652.77356965243,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
9000.0,4510585.064534916,1545.9728529100494,4510823.115842817,176.43486216028464,336.8107228859057,176.4589175000146,20.98044699700969,39.125045414482585,20.98326694391211,36125.04295950696,18594.779209965764,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
9100.0,4510602.8131173635,1579.8498073384956,4510840.86684492,178.53648185749688,340.72778694222524,178.56081958016526,21.00702647355454,39.15323631391251,21.009849057090182,36067.04859982029,18536.7848502791,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
9200.0,4510620.771994689,1614.1186088146599,4510858.828170152,180.64075406746676,344.6476533750581,180.66537443571835,21.033382221088303,39.180946116701804,21.036207408389334,36009.05424013363,18478.790490592437,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
9300.0,4510638.941431021,1648.7795351648695,4510877.00008267,182.7476563356673,348.5702739154958,182.7725596088489,21.05951261708651,39.208171975841026,21.06234037507483,35951.05988044696,18420.796130905772,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
9400.0,4510657.3216882385,1683.8328593746194,4510895.3828443745,184.85716605005138,352.49560001905763,184.88235248419124,21.08541613652012,39.23491123342575,21.08824643192079,35893.0655207603,18362.801771219107,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
9500.0,4510675.913025947,1719.2788495619677,4510913.9767149,186.9692604509053,356.4235828847868,186.99473029869432,21.111091353788687,39.261161424088804,21.113924153143646,35835.07116107363,18304.80741153244,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
9600.0,4510694.715701473,1755.117768952857,4510932.781951595,189.08391664089376,360.35417347468564,189.1096701516677,21.136536944604078,39.28692027833185,21.139372214285988,35777.07680138697,18246.813051845776,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
9700.0,4510713.729969844,1791.3498758583955,4510951.798809515,191.20111159529077,364.28732253347926,191.22714901501405,21.1617516878259,39.31218572575908,21.16458939405238,35719.08244170031,18188.818692159115,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
9800.0,4510732.956083781,1827.975423654132,4510971.027541404,193.32082217239187,368.22298060869775,193.34714374364276,21.18673446724562,39.33695589820675,21.189574576093587,35661.088082013644,18130.82433247245,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
9900.0,4510752.3942936845,1864.9946607613533,4510990.468397685,195.44302512410238,372.1610980710667,195.46963108605965,21.211484273319495,39.36122913276983,21.21432675073979,35603.09372232698,18072.829972785785,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
10000.0,4510772.044847625,1902.407830630435,4511010.121626455,197.56769710669641,376.1016251351951,197.5945876951275,21.236000204847496,39.38500397471975,21.23884501667973,35545.099362640314,18014.835613099123,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
10100.0,4510791.907991336,1940.2151717262782,4511029.98747347,199.69481469174153,380.04451188055043,199.7219901389921,21.260281470599562,39.408279180316505,21.263128582587143,35487.10500295365,17956.841253412458,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
10200.0,4510811.983968201,1978.4169175158545,4511050.0661821375,201.82435437718317,383.9897082727094,201.85181491216827,21.28432739088483,39.43105371950679,21.28717676869021,35429.110643266984,17898.846893725793,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
10300.0,4510832.273019254,2017.0132964578918,4511070.357993512,203.9562925985836,387.93716418487327,203.98403844678023,21.30813739906563,39.45332677851191,21.310989008285727,35371.11628358032,17840.852534039128,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
10400.0,4510852.775383169,2056.0045319947226,4511090.863146291,206.09060574050935,391.8868294196368,206.11863712395086,21.33171104301266,39.47509776229859,21.334564849194496,35313.121923893654,17782.858174352463,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
10500.0,4510873.491296254,2095.3908425463223,4511111.581876805,208.2272701480618,395.83865373099866,208.25558728533355,21.355047986503134,39.496366296936536,21.357903955159607,35255.127564206996,17724.8638146658,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
10600.0,4510894.420992453,2135.1724415065614,4511132.514419018,210.36626213854436,399.79258684660203,210.39486524478113,21.378148010556743,39.51713223183317,21.381006107182614,35197.13320452033,17666.869454979136,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
10700.0,4510915.564703337,2175.349537241689,4511153.661004526,212.5075580132608,403.7485784901931,212.53644730014577,21.401011014713518,39.53739564185315,21.40387120480153,35139.138844833666,17608.87509529247,0.19311774509451995,1.9509014201755739,2063379.1281014953,579.9435968666403
