t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
5500.0,4510265.88854581,543.4292125100968,4510238.169702132,119.06461515573405,222.2573197460662,119.08874604144282,22.821246360965535,42.00961190016033,22.825805472733588,36262.048456512115,18329.246569006515,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
5600.0,4510277.9093570225,565.8653309502374,4510250.192949264,121.35149024277882,226.46482721262976,121.37607774274628,22.865177125143965,42.068403420885815,22.869742543420976,36199.918851169845,18267.116963664248,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
5700.0,4510290.159075994,588.7224948213708,4510262.44514985,123.64276817747398,230.67822438719432,123.66781292347173,22.90914024305226,42.12718131520874,22.91371196611455,36137.78924582758,18204.987358321978,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
5800.0,4510302.638143176,612.0012930318093,4510274.926744402,125.93845228172515,234.89751003906264,125.96395490536668,22.953136834369204,42.18594747960215,22.95771486069836,36075.65964048531,18142.85775297971,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
5900.0,4510315.346999357,635.7023143764158,4510287.638173773,128.23854599157977,239.12268313096328,128.26450712434138,22.997168057129596,42.244703878922934,23.00175238541988,36013.53003514305,18080.72814763744,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
6000.0,4510328.2860856755,659.826147556289,4510300.579879163,130.5430528610763,243.3537428259079,130.5694731343187,23.041235107890763,42.30345254661785,23.04582573705656,35951.40042980078,18018.598542295174,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
6100.0,4510341.455843629,684.3733811991361,4510313.752302134,132.8519765661094,247.59068849406822,132.87885661110028,23.085339221889566,42.362195584911355,23.089936151072827,35889.27082445851,17956.468936952904,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
6200.0,4510354.856715092,709.3446038803328,4510327.1558846235,135.1653209083108,251.83351971967124,135.19266135624784,23.129481673190966,42.42093516497696,23.134084901768695,35827.14121911624,17894.339331610638,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
6300.0,4510368.489142325,734.7404041446749,4510340.791068953,137.4830898189442,256.0822363079105,137.5108913009791,23.173663774827013,42.47967352709029,23.178273302418734,35765.01161377397,17832.209726268367,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
6400.0,4510382.353567985,760.5613705288213,4510354.658297847,139.80528736281403,260.3368382918719,139.83355051007717,23.217886878927334,42.53841298076552,23.222502705402615,35702.8820084317,17770.0801209261,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
6500.0,4510396.450435147,786.8080915844298,4510368.75801444,142.13191774218672,264.59732593947285,142.1606431858126,23.26215237683979,42.597155904873226,23.26677450232577,35640.752403089435,17707.95051558383,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
6600.0,4510410.78018731,813.4811559019884,4510383.090662294,144.46298530072363,268.8636997604117,144.492173671877,23.3064616992428,42.65590474774191,23.311090124131688,35578.622797747164,17645.820910241564,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
6700.0,4510425.343268415,840.581152135341,4510397.656685417,146.79645409181632,273.1321640413613,146.82610560957008,23.22840470221217,42.48690074205047,23.233014701161835,35516.4931924049,17583.691304899294,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
6800.0,4510440.139294247,868.107127399162,4510412.455699486,149.12380277313028,277.3868594439391,149.15391593483628,23.265665547206112,42.53244886313038,23.270280412188978,35454.36358706263,17521.561699557027,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
6900.0,4510455.168241377,896.058799783704,4510427.487681041,151.4548733724287,281.6460942960682,151.48544866299727,23.30268446188459,42.57747813825778,23.307304136346747,35392.23398172036,17459.432094214757,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
7000.0,4510470.430480779,924.4366206252381,4510442.753001104,153.78964147365986,285.9098162889599,153.8206793722999,23.33945687602338,42.62198029091182,23.344081302513185,35330.10437637809,17397.30248887249,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
7100.0,4510485.926380964,953.2410359879915,4510458.252028235,156.1280822075073,290.17797229350697,156.15958318763725,23.375978302624,42.665947207983145,23.38060742280979,35267.97477103582,17335.17288353022,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
7200.0,4510501.656307933,982.4724865829465,4510473.985128483,158.47017025993503,294.4505083770286,158.50213478909572,23.41224434226198,42.70937094765214,23.41687809695074,35205.84516569355,17273.043278187954,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
7300.0,4510517.620625134,1012.1314076883533,4510489.95266534,160.81587988116596,298.7273698207997,160.84830842093533,23.448250687393376,42.752243747176294,23.4528890165502,35143.71556035129,17210.913672845683,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
7400.0,4510533.819693418,1042.2182290720345,4510506.154999705,163.1651848950893,303.00850113835503,163.1980779009992,23.48399312661919,42.79455803058645,23.488635969387552,35081.58595500902,17148.784067503417,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
7500.0,4510550.253871,1072.7333749155587,4510522.592489837,165.51805870909277,307.29384609455894,165.55141663054772,23.519467548905116,42.83630641628717,23.524114843628052,35019.456349666754,17086.654462161147,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
7600.0,4510566.923513413,1103.6772637403578,4510539.265491312,167.87447432431452,311.58334772543105,167.9082976045127,23.554669947753123,42.877481724554876,23.559321631995125,34957.326744324484,17024.52485681888,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
7700.0,4510583.82897347,1135.0503083358667,4510556.1743569905,170.23440434631058,315.87694835871713,170.26869342216702,23.589596425325112,42.918076984934295,23.59425243589489,34895.197138982214,16962.39525147661,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
7800.0,4510600.970601226,1166.8529156897537,4510573.319436968,172.59782099613227,320.1745896351953,172.63257629820436,23.624243196514037,42.958085443525,23.628903469488048,34833.06753363994,16900.265646134343,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
7900.0,4510618.34874394,1199.0854869203206,4510590.701078548,174.9646961218086,324.47621253070577,174.99991807422404,23.65860659296167,42.99750057015654,23.66327106370843,34770.93792829767,16838.136040792073,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
8000.0,4510635.9637460355,1231.7484172111397,4510608.319626196,177.33500121022809,328.7817573788934,177.37069023061522,23.692683067019374,43.03631606544546,23.69735167022451,34708.8083229554,16776.006435449806,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
8100.0,4510653.81594907,1264.8420957480016,4510626.17542151,179.7087073994141,333.09116389465055,179.74486389883486,23.726469195651177,43.07452586773353,23.73114186534329,34646.67871761314,16713.876830107536,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
8200.0,4510671.905691696,1298.3669056582407,4510644.268803184,182.0857854911879,337.404371198248,182.12240987407338,23.759961684274757,43.112124159898585,23.76463835385196,34584.54911227087,16651.74722476527,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
8300.0,4510690.23330963,1332.323223952508,4510662.600106974,184.46620596421315,341.7213178401418,184.50329862830182,23.793157370539355,43.14910537603696,23.79783797279659,34522.41950692861,16589.617619423,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
8400.0,4510708.799135622,1366.711421469058,4510681.169665669,186.84993898741524,346.0419418264422,186.88750032369396,23.82605322803706,43.18546420801072,23.83073769519406,34460.28990158634,16527.488014080733,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
8500.0,4510727.603499422,1401.5318628206153,4510699.977809059,189.23695443376877,350.36618064503097,189.27498482641664,23.858646369946243,43.22119561185785,23.863334633676256,34398.16029624407,16465.358408738462,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
8600.0,4510746.646727755,1436.7849063438837,4510719.024863907,191.6272218944463,354.6939712923136,191.66572172078142,23.89093405260281,43.2562948140575,23.895626044061963,34336.030690901796,16403.228803396196,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
8700.0,4510765.92914429,1472.4709040517635,4510738.311153919,194.02071069332098,359.02525030059155,194.05968032375014,23.922913678998007,43.290757317648186,23.927609328855354,34273.901085559526,16341.099198053926,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
8800.0,4510785.451069618,1508.5902015883341,4510757.836999722,196.41738990181548,363.3599537660391,196.45682969978702,23.95458280220006,43.324578908194155,23.959282040668217,34211.771480217256,16278.969592711659,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
8900.0,4510805.212821222,1545.1431381866664,4510777.602718836,198.81722835408974,367.6980173772701,198.85713867604932,23.985939128696916,43.35775565959528,23.99064188556345,34149.64187487499,16216.839987369389,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
9000.0,4510825.214713459,1582.1300466295186,4510797.608625653,201.2201946625592,372.0393764444782,201.26057585790886,24.01698052165678,43.390283939734125,24.02168672631606,34087.51226953272,16154.710382027122,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
9100.0,4510845.4570575375,1619.5512532129749,4510817.855031416,203.6262572337354,376.3839659291344,203.6671096447958,24.047705004105445,43.422160415959276,24.052414585591194,34025.38266419046,16092.580776684852,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
9200.0,4510865.9401614955,1657.4070777130814,4510838.342244197,206.03538428438034,380.7317204742251,206.07670824635636,24.078110762016262,43.453382060396976,24.082823649034637,33963.25305884819,16030.451171342585,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
9300.0,4510886.664330184,1695.697833355532,4510859.07056888,208.44754385796588,385.0825744350133,208.48933969891544,24.10819614731154,43.48394615508933,24.112912268274812,33901.12345350592,15968.321566000315,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
9400.0,4510907.629865252,1734.4238267884552,4510880.0403071465,210.86270384142904,389.4364619103057,210.90497188223543,24.137959680771594,43.51385029695238,24.14267896383229,33838.99384816365,15906.191960658049,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
9500.0,4510928.837065129,1773.5853580583528,4510901.251757457,213.28083198221398,393.7933167742064,213.3235725365615,24.16740005485034,43.543092402552304,24.17212242793596,33776.86424282138,15844.062355315778,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
9600.0,4510950.286225012,1813.1827205892375,4510922.705215041,215.70189590559107,398.15307270834063,215.74510927994433,24.19651613639421,43.5716707126941,24.20124152724244,33714.73463747911,15781.932749973512,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
9700.0,4510971.977636855,1853.216201165016,4510944.400971883,218.12586313224332,402.51566323452766,218.16954962582997,24.225306969261414,43.59958379681743,24.230035305455782,33652.605032136846,15719.803144631242,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
9800.0,4510993.911589363,1893.6860799151593,4510966.3393167155,220.55270109611013,406.8810217478845,220.59686100090718,24.253771776840882,43.62683055719901,24.258502985846906,33590.475426794575,15657.673539288975,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
9900.0,4511016.088367977,1934.5926303037065,4510988.52053501,222.98237716247797,411.2490815503406,223.02701076320187,24.281909964466895,43.65341023295424,24.286643973668625,33528.34582145231,15595.543933946705,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
10000.0,4511038.5082548745,1975.936119121638,4511010.944908971,225.41485864630795,415.61977588454306,225.4599662204082,24.309721121728863,43.679322403837475,24.314457858465868,33466.21621611004,15533.414328604438,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
10100.0,4511061.171528961,2017.716806482659,4511033.612717532,227.85011283078896,419.99303796813246,227.89569464844558,24.33720502467169,43.704566993833005,24.341944416276412,33404.08661076777,15471.284723262168,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
10200.0,4511084.07846587,2059.9349458224274,4511056.524236353,230.28810698610604,424.36880102836767,230.33416331023065,24.364361637887903,43.72914427453921,24.36910361172339,33341.9570054255,15409.155117919901,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
10300.0,4511107.229337961,2102.590783901261,4511079.679737821,232.72880838841257,428.74699833707905,232.77533947465338,24.391191116496532,43.75305486833678,24.3959355999945,33279.82740008323,15347.025512577631,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
10400.0,4511130.624414327,2145.684560810357,4511103.079491051,235.17218433899504,433.1275632459284,235.21919043574562,24.417693808008647,43.77629975134167,24.422440728707876,33217.69779474096,15284.895907235365,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
10500.0,4511154.263960786,2189.2165099815493,4511126.723761887,237.61820218361896,437.51042922195376,237.66568353203087,24.44387025407674,43.79888025613743,24.448619539661745,33155.5681893987,15222.766301893094,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
10600.0,4511178.148239899,2233.1868582006346,4511150.612812915,240.06682933204422,441.8955298833768,240.11478616604353,24.469721192128123,43.82079807428814,24.47447277046811,33093.43858405643,15160.636696550828,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
10700.0,4511202.27751097,2277.595825624293,4511174.7469034605,242.51803327769804,446.282799035651,242.56646582400575,24.495247556876937,43.842055258621976,24.500001356065024,33031.308978714165,15098.507091208558,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
10800.0,4511226.652030057,2322.443625800623,4511199.126289604,244.97178161749355,450.67217070772716,245.02069009564997,24.520450481717546,43.86265422529107,24.52520643011016,32969.179373371895,15036.377485866291,0.19333471151201306,1.9069684954643693,2172582.014027237,621.2960534226871
