t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
7800.0,4510553.519408099,1148.8652144773278,4510521.500912424,159.5071855835635,301.60227823296276,159.4810938487391,21.805984701974992,40.39929236581194,21.80248662756387,35913.90751646247,17815.832294394757,0.19182687041996702,1.940615498026607,2100841.585334012,603.42979371159
7900.0,4510569.579371048,1179.2277272778617,4510537.558248684,161.69179874824096,305.64746080372987,161.66535674275687,21.837867654535334,40.4362705453455,21.834366293886603,35853.5645370913,17755.489315023595,0.19182687041996702,1.940615498026607,2100841.585334012,603.42979371159
8000.0,4510585.857954803,1209.9949430013808,4510553.834170706,163.87959567175028,309.6963255795802,163.8528030683071,21.869524423767224,40.47275899404868,21.866019819015435,35793.22155772014,17695.146335652433,0.19182687041996702,1.940615498026607,2100841.585334012,603.42979371159
8100.0,4510602.355476603,1241.1672274098835,4510570.328995697,166.0705535893959,313.7488233040693,166.04341006493217,21.900952027784637,40.508752308909216,21.89744422153262,35732.87857834898,17634.803356281274,0.19182687041996702,1.940615498026607,2100841.585334012,603.42979371159
8200.0,4510619.072251398,1272.7449413129632,4510587.043038575,168.26464944249295,317.80490418860643,168.23715467823124,21.932147573811555,40.54424526112006,21.9286366091154,35672.53559897782,17574.460376910116,0.19182687041996702,1.940615498026607,2100841.585334012,603.42979371159
8300.0,4510636.008591817,1304.7284405154733,4510603.976611936,170.46185988743093,321.8645179301523,170.4340135689225,21.963108261105482,40.5792328013713,21.95959418145901,35612.19261960666,17514.117397538954,0.19182687041996702,1.940615498026607,2100841.585334012,603.42979371159
8400.0,4510653.164808139,1337.1180757669904,4510621.130026031,172.66216130502792,325.92761372944176,172.63396312219572,21.99383138384008,40.61371006505553,21.990314233158898,35551.8496402355,17453.77441816779,0.19182687041996702,1.940615498026607,2100841.585334012,603.42979371159
8500.0,4510670.541208271,1369.9141927131236,4510638.503588733,174.86552981017127,329.99414030972287,174.8369794573513,22.024314333943263,40.647672377380175,22.02079415654835,35491.50666086434,17393.431438796633,0.19182687041996702,1.940615498026607,2100841.585334012,603.42979371159
8600.0,4510688.138097716,1403.117131848725,4510656.097605516,177.07194126173997,334.06404593600354,177.04303843772112,22.054554603891567,40.681115258387976,22.051031444492452,35431.163681493184,17333.088459425475,0.19182687041996702,1.940615498026607,2100841.585334012,603.42979371159
8700.0,4510705.955779551,1436.7272284730484,4510673.912379428,179.28137127280462,338.13727843479546,179.25211568086658,22.08454978945594,40.71403442787711,22.081023693133425,35370.820702122015,17272.745480054313,0.19182687041996702,1.940615498026607,2100841.585334012,603.42979371159
8800.0,4510723.994554402,1470.7448126469078,4510691.9482110655,181.49379522109973,342.21378521434593,181.4641865690494,22.114297592400586,40.74642581022389,22.11076860458906,35310.47772275086,17212.40250068315,0.19182687041996702,1.940615498026607,2100841.585334012,603.42979371159
8900.0,4510742.254720425,1505.170209151883,4510710.205398553,183.7091882597638,346.29351328534705,183.67922625996965,22.143795823130674,40.778285539100395,22.140263989600047,35250.1347433797,17152.059521311992,0.19182687041996702,1.940615498026607,2100841.585334012,603.42979371159
9000.0,4510760.736573276,1540.0037374516187,4510728.684237519,185.92752532834174,350.37640928211204,185.89720969776658,22.173042403288097,40.80960996208566,22.169507770125264,35189.791764008536,17091.716541940834,0.19182687041996702,1.940615498026607,2100841.585334012,603.42979371159
9100.0,4510779.440406096,1575.245711655265,4510747.385021078,188.14878116404466,354.4624194842079,188.1181116242764,22.20203536829397,40.840395645168186,22.19849798188398,35129.44878463738,17031.37356256967,0.19182687041996702,1.940615498026607,2100841.585334012,603.42979371159
9200.0,4510798.366509492,1610.8964404831033,4510766.308039808,190.37293031326135,358.551489838533,190.34190659054184,22.230772869835583,40.87063937713548,22.22723277684234,35069.10580526622,16971.03058319851,0.19182687041996702,1.940615498026607,2100841.585334012,603.42979371159
9300.0,4510817.515171514,1646.956227234402,4510785.453581732,192.59994714331583,362.6435659818283,192.5685689685679,22.259253178296017,40.90033817384766,22.25571042564265,35008.76282589506,16910.68760382735,0.19182687041996702,1.940615498026607,2100841.585334012,603.42979371159
9400.0,4510836.886677642,1683.4253697575436,4510804.821932304,194.8298058544654,366.73859326361116,194.7980729633177,22.287474685125694,40.929489282393675,22.283929319974575,34948.4198465239,16850.344624456193,0.19182687041996702,1.940615498026607,2100841.585334012,603.42979371159
9500.0,4510856.481310768,1720.3041604224672,4510824.413374389,197.06248049213303,370.8365167695183,197.03039262494306,22.315435905152206,40.958090185123865,22.311887974884595,34888.07686715273,16790.00164508503,0.19182687041996702,1.940615498026607,2100841.585334012,603.42979371159
9600.0,4510876.29935118,1757.5928860954639,4510844.228188249,199.29794495936778,374.93728134504704,199.2655018612427,22.343135478828977,40.98613860355959,22.33958503102434,34827.73388778158,16729.65866571387,0.19182687041996702,1.940615498026607,2100841.585334012,603.42979371159
9700.0,4510896.341076551,1795.2918281163666,4510864.266651534,201.5361730295275,379.0408316196813,201.503374450343,22.370572174420175,41.0136325021757,22.367019256835164,34767.390908410416,16669.31568634271,0.19182687041996702,1.940615498026607,2100841.585334012,603.42979371159
9800.0,4510916.606761926,1833.4012622781709,4510884.529039261,203.7771383591767,383.14711203138995,203.74398405359358,22.397744890119313,41.04057009205106,22.394189550666454,34707.047929039254,16608.97270697155,0.19182687041996702,1.940615498026607,2100841.585334012,603.42979371159
9900.0,4510937.096679708,1871.9214588091238,4510905.015623811,206.0208145011934,387.25606685148415,205.9873042286722,22.42465265610087,41.06694983438613,22.42109494282692,34646.7049496681,16548.62972760039,0.19182687041996702,1.940615498026607,2100841.585334012,603.42979371159
10000.0,4510957.811099653,1910.8526823573154,4510925.726674915,208.26717491807807,391.3676402098198,208.23330844289134,22.45129463650426,41.092770443886444,22.447734597568243,34586.36197029694,16488.286748229228,0.19182687041996702,1.940615498026607,2100841.585334012,603.42979371159
10100.0,4510978.750288858,1950.195191977808,4510946.662459648,210.51619299545743,395.4817761203323,210.48197008669996,22.477670131345953,41.118030892004704,22.47410781499701,34526.018990925775,16427.94376885807,0.19182687041996702,1.940615498026607,2100841.585334012,603.42979371159
10200.0,4510999.914511756,1989.9492411223343,4510967.8232424185,212.7678420557765,399.5984185068888,212.7332624873731,22.50377857836138,41.14273041004429,22.500214032916237,34465.67601155462,16367.600789486909,0.19182687041996702,1.940615498026607,2100841.585334012,603.42979371159
10300.0,4511021.304030109,2030.1150776315963,4510989.209284967,215.02209537217112,403.71751122944374,214.9871589228824,22.52961955477187,41.16686849211587,22.526052828592118,34405.33303218345,16307.257810115749,0.19182687041996702,1.940615498026607,2100841.585334012,603.42979371159
10400.0,4511042.919103005,2070.692943730194,4511010.820846359,217.278926182514,407.83899811048383,217.24363263593958,22.555192778978068,41.19044489795,22.551623920447184,34344.990052812296,16246.914830744588,0.19182687041996702,1.940615498026607,2100841.585334012,603.42979371159
10500.0,4511064.759986854,2111.6830760242137,4511032.658182984,219.53830770362634,411.9628229617468,219.50265684820593,22.580498112176798,41.21345965556019,22.576927169676914,34284.647073441134,16186.571851373428,0.19182687041996702,1.940615498026607,2100841.585334012,603.42979371159
10600.0,4511086.826935388,2153.085705501499,4511054.721548553,221.8002131456476,416.08892961119955,221.7642047746598,22.605535559900154,41.23591306375445,22.601962581788648,34224.30409406997,16126.228872002268,0.19182687041996702,1.940615498026607,2100841.585334012,603.42979371159
10700.0,4511109.120199659,2194.9010575346338,4511077.011194097,224.06461572655553,420.21726193026024,224.028249638114,22.63030527347623,41.25780569449449,22.626730308062044,34163.96111469882,16065.885892631108,0.19182687041996702,1.940615498026607,2100841.585334012,603.42979371159
10800.0,4511131.640028044,2237.1293518866587,4511099.527367973,226.33148868682838,424.34776386124884,226.29476468387602,22.654807551409306,41.27913839509883,22.651230646929154,34103.618135327655,16005.542913259947,0.19182687041996702,1.940615498026607,2100841.585334012,603.42979371159
10900.0,4511154.386666243,2279.7708027195426,4511122.270315862,228.6008053042415,428.4803794450507,228.5637231945419,22.67904284067846,41.299912290288084,22.675464045272804,34043.27515595649,15945.199933888787,0.19182687041996702,1.940615498026607,2100841.585334012,603.42979371159
