t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1600.0,4509940.7971819425,34.48585587064993,4509972.8721372485,32.96658665129015,62.28661149112229,32.973589056960265,20.883792826566957,39.31964287620345,20.888213751276606,40887.618016046756,23598.11048179323,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
1700.0,4509944.198452492,40.91138639218362,4509976.274130174,35.058791723221546,66.22393694547644,35.06623683110528,20.92106237010048,39.37137609501809,20.925489181098765,40830.035110869976,23540.527576616452,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
1800.0,4509947.80913023,47.730908491040076,4509979.885574588,37.15472833917003,70.16643912542935,37.162616738298716,20.95831566761993,39.42302597778129,20.962748355736146,40772.452205693204,23482.944671439676,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
1900.0,4509951.62958823,54.944939423328414,4509983.706843621,39.25439487734139,74.1141096889198,39.262727155828415,20.995552498244773,39.47459205294001,20.999991054255407,40714.869300516424,23425.3617662629,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
2000.0,4509955.660199401,62.55399560867724,4509987.738310244,41.357789695188096,78.06694024920142,41.366566440223856,21.0327726669512,39.526073897764526,21.03721708158542,40657.28639533965,23367.778861086124,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
2100.0,4509959.90133649,70.5585926260115,4509991.980347261,43.464911132014514,82.02492237975879,43.474132929861995,21.069976004920758,39.57747113894709,21.074426268865963,40599.70349016287,23310.195955909345,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
2200.0,4509964.353372075,78.9592452098239,4509996.433327308,45.57575751161681,85.98804761928278,45.58542494760767,21.107162369883753,39.628783453189705,21.111618473791214,40542.12058498609,23252.61305073257,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
2300.0,4509969.016678565,87.75646724694684,4510001.097622854,47.69032714495694,89.95630747670431,47.70044080348821,21.144331646457413,39.68001056778109,21.148793580947935,40484.53767980932,23195.030145555793,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
2400.0,4509973.891628203,96.95077177383047,4510005.973606198,49.80861833287025,93.92969343628529,49.819178797401584,21.181483746478545,39.73115226116232,21.185951502148235,40426.95477463254,23137.447240379013,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
2500.0,4509978.978593058,106.54267097433285,4510011.06164947,51.93062936880611,97.9081969627656,51.94163722185756,21.21861860933056,39.78220836348101,21.223092176756644,40369.37186945576,23079.864335202237,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
2600.0,4509984.27794503,116.5326761780274,4510016.362124626,54.05635854160093,101.89180950656494,54.06781436475142,21.25573620226474,39.83317875713355,21.260215572011422,40311.78896427899,23022.28143002546,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
2700.0,4509989.790055846,126.9212978590333,4510021.875403453,56.18580413828314,105.88052250903843,56.19770851216944,21.29283652071562,39.884063377295526,21.29732168334005,40254.20605910221,22964.698524848685,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
2800.0,4509995.515297065,137.70904563537403,4510027.601857566,58.3189644469094,109.87432740778466,58.33131795122573,21.329919588610206,39.9348622124395,21.33441053466842,40196.62315392544,22907.11561967191,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
2900.0,4510001.454040071,148.8964282688694,4510033.5418584095,60.455837759431446,113.87321564200504,60.46864097292967,21.366985458670978,39.98557530484043,21.37148217872401,40139.04024874866,22849.53271449513,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
3000.0,4510007.606656081,160.48395366556593,4510039.695777256,62.59642237459299,117.87717865791294,62.60967587508344,21.404034212712578,40.03620275106805,21.408536697332508,40081.45734357188,22791.949809318354,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
3100.0,4510013.973516141,172.47212887671057,4510046.06398521,64.74071660085599,121.88620791419166,64.75442096520887,21.441065961931926,40.08674470246634,21.445574201708098,40023.874438395105,22734.366904141578,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
3200.0,4510020.554991128,184.86146010027272,4510052.646853206,66.88871875935561,125.90029488749968,66.90287456350306,21.47808084719166,40.13720136561935,21.482594832736844,39966.291533218326,22676.7839989648,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
3300.0,4510027.351451751,197.6524526830189,4510059.4447520105,69.0404271868833,129.91943107802186,69.05503500582205,21.515079039296808,40.18757300280364,21.5195987612535,39908.708628041546,22619.201093788022,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
3400.0,4510034.363268556,210.845611123145,4510066.458052227,71.19584023889713,133.94360801506522,71.21090064669181,21.55206073926449,40.23785993242683,21.55658618831122,39851.125722864774,22561.618188611246,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
3500.0,4510041.590811924,224.44143907347012,4510073.687124295,73.35495629255888,137.97281726269813,73.37046986234593,21.589026178586657,40.28806252945211,21.59355734544432,39793.542817687994,22504.03528343447,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
3600.0,4510049.034452075,238.44043934519647,4510081.13233849,75.517773749797,142.007050425431,75.53374105378926,21.62597561948538,40.33818122580823,21.630512494923686,39735.95991251122,22446.452378257694,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
3700.0,4510056.694559071,252.84311391223937,4510088.794064933,77.68429104039484,146.0462991539376,77.70071264988677,21.66290935516112,40.3882165107853,21.667451930005026,39678.37700733444,22388.869473080915,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
3800.0,4510064.571502819,267.64996391613147,4510096.672673587,79.85450662510333,150.09055515081513,79.87138311047684,21.699827710033272,40.43816893141564,21.704375975169484,39620.79410215766,22331.28656790414,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
3900.0,4510072.665653072,282.8614896715045,4510104.768534262,82.02841899877738,154.13981017638162,82.04575092950839,21.73673103997335,40.48803909283976,21.741284986356856,39563.21119698089,22273.703662727363,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
4000.0,4510080.977379437,298.4781906721531,4510113.082016621,84.20602669353528,158.19405605450947,84.22381463820084,21.773619732530303,40.53782765865719,21.778179351190957,39505.62829180411,22216.120757550583,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
4100.0,4510089.507051373,314.50056559768336,4510121.613490181,86.38732828194024,162.25328467849317,86.4055728082264,21.81049420714817,40.58753535126205,21.815059489197296,39448.04538662733,22158.537852373807,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
4200.0,4510098.255038201,330.92911232074965,4510130.36332432,88.57232238020335,166.31748801694997,88.59102405491363,21.847354915375693,40.637162952162996,21.851925852012744,39390.46248145056,22100.95494719703,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
4300.0,4510107.221709104,347.76432791488367,4510139.331888277,90.76100765140716,170.3866581197517,90.78016704047174,21.884202341067994,40.68671130228752,21.888778923587243,39332.87957627378,22043.372042020255,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
4400.0,4510116.407433136,365.00670866291756,4510148.519551163,92.95338280874901,174.46078712398645,92.97300047723454,21.921037000580075,40.736181302270495,21.925619220377325,39275.29667109701,21985.78913684348,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
4500.0,4510125.812579224,382.6567500660051,4510157.92668196,95.14944661880341,178.53986725994827,95.16952313092352,21.957859442952156,40.78557391272652,21.962447291531493,39217.71376592023,21928.2062316667,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
4600.0,4510135.437516172,400.7149468532427,4510167.553649532,97.3491979048025,182.62389085715327,97.369733823929,21.994670250086525,40.834890154506134,21.999263719067105,39160.13086074345,21870.623326489924,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
4700.0,4510145.282612674,419.1817929918939,4510177.400822625,99.55263554993383,186.71285035038085,99.57363143860854,22.031470036916208,40.88413110893585,22.03606911803904,39102.547955566675,21813.040421313148,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
4800.0,4510155.3482373115,438.05778169821843,4510187.4685698785,101.75975850065466,190.80673828573782,101.781214920602,22.06825945156492,40.933297918041475,22.072864136699728,39044.965050389896,21755.45751613637,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
4900.0,4510165.6347585665,457.3434054489096,4510197.757259831,103.97056577002178,194.90554732674437,103.99248328216197,22.105039175498597,40.982391784755066,22.109649456650647,38987.382145213116,21697.874610959592,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
5000.0,4510176.142544824,477.03915599314047,4510208.267260923,106.18505644103618,199.0092702604398,106.20743560549917,22.141809923668042,41.03141397310484,22.146425792985045,38929.799240036344,21640.291705782816,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
5100.0,4510186.871964381,497.1455243652221,4510218.998941509,108.40322967000154,203.1179000035065,108.4260710461416,22.17857244464311,41.0803658083887,22.1831938944221,38872.216334859564,21582.70880060604,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
5200.0,4510197.823385456,517.6630008978749,4510229.952669861,110.62508468989563,207.23142960841045,110.64838883630671,22.215327520737862,41.12924867733039,22.219954543432113,38814.63342968279,21525.125895429264,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
5300.0,4510208.997176192,538.5920752361144,4510241.128814179,112.85062081375405,211.34985226955666,112.87438828828569,22.252075968126835,41.17806402821864,22.256708556352788,38757.05052450601,21467.542990252485,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
5400.0,4510220.39370467,559.9332363517541,4510252.5277426,115.07983743806494,215.47316132945753,115.104068797839,22.288818636952534,41.226813371029564,22.29345678349676,38699.46761932923,21409.96008507571,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
5500.0,4510232.013338912,581.6869725585248,4510264.149823203,117.31273404617417,219.60135028491277,117.33742984760222,22.325556411423715,41.27549827753125,22.330200109249855,38641.88471415246,21352.377179898933,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
5600.0,4510243.856446897,603.8537715278128,4510275.995424019,119.54931021169986,223.734412793199,119.57447101050126,22.3622902099048,41.324120381371515,22.366939452160526,38584.30180897568,21294.794274722153,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
5700.0,4510255.923396562,626.434120305018,4510288.064913043,121.7895656019555,227.8723426782671,121.81519195317614,22.399020984995865,41.3726813781478,22.40367576501988,38526.7189037989,21237.211369545377,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
5800.0,4510268.214555818,649.4285053265311,4510300.35865824,124.03349998138057,232.015133936946,124.05959243941237,22.43574972360394,41.42118302546036,22.44041003493293,38469.13599862213,21179.6284643686,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
5900.0,4510280.730292556,672.8374124373317,4510312.877027558,126.28111321497786,236.16278074515077,126.30767233357895,22.47247744700477,41.46962714294727,22.47714328338042,38411.55309344535,21122.045559191825,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
6000.0,4510293.47097466,696.6613269092084,4510325.620388935,128.5324052717566,240.31527746409347,128.5594316040722,22.50920521089528,41.51801561230207,22.513876566271218,38353.97018826858,21064.46265401505,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
6100.0,4510306.436970014,720.9007334595981,4510338.589110313,130.7873762281803,244.47261864649485,130.81487032676426,22.545934105437045,41.56635037727416,22.55061097398588,38296.3872830918,21006.87974883827,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
6200.0,4510319.628646518,745.5561162710485,4510351.783559645,133.0460262716187,248.63479904279538,133.07398868845578,22.58266525529034,41.61463344365135,22.58734763141061,38238.80437791502,20949.296843661494,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
6300.0,4510333.046372095,770.6279590112999,4510365.204104908,135.3083557038024,252.80181360736356,135.33678699033126,22.619399819638776,41.66286687922479,22.624087697961954,38181.221472738245,20891.713938484718,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
6400.0,4510346.690514704,796.1167448539888,4510378.851114118,137.5743649442797,256.9736575047,137.60326565141662,22.65613899220482,41.71105281373654,22.66083236760228,38123.638567561466,20834.13103330794,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
6500.0,4510360.561442352,822.022956499971,4510392.724955336,139.84405453387464,261.1503261156354,139.87342521203777,22.69288400125563,41.759193438809135,22.697582868845615,38066.055662384686,20776.548128131162,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
6600.0,4510374.659523106,848.3470761992642,4510406.825996686,142.11742513814494,265.3318150435206,142.14726633727946,22.729636109600012,41.80729100785819,22.734340464754606,38008.472757207914,20718.965222954386,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
6700.0,4510388.985125108,875.0895857736093,4510421.154606363,144.39447755083935,269.518120120407,144.42478982044318,22.76639661457547,41.85534783598663,22.771106452927537,37950.889852031134,20661.38231777761,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
6800.0,4510403.538616583,902.2509666396494,4510435.711152648,146.6731633238762,273.70541309661036,146.70394678290825,22.68021908649986,41.67393463632324,22.68490859992901,37893.30694685436,20603.799412600834,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
6900.0,4510418.319534031,929.830147665117,4510450.495171919,148.94493135488514,277.87773405542015,148.97618432731412,22.710025429671564,41.70895968141986,22.714718960830936,37835.72404167758,20546.216507424055,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
7000.0,4510433.327777261,957.826735520444,4510465.506563945,151.21967272440065,282.05353825717617,151.25139560985477,22.73957139697471,41.743448658404844,22.744268885764328,37778.1411365008,20488.63360224728,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
7100.0,4510448.563642298,986.2410758366376,4510480.745624788,153.49736119689624,286.2327717255369,153.5295543889521,22.768853099390874,41.77739457260031,22.773554484923068,37720.55823132403,20431.050697070503,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
7200.0,4510464.027422525,1015.0735088123491,4510496.212647872,155.77797015217251,290.4153797928795,155.8106340382774,22.797866739254673,41.81079060646645,22.802571959874005,37662.97532614725,20373.467791893723,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
7300.0,4510479.719408643,1044.3243691456432,4510511.907923935,158.0614725946864,294.60130711836524,158.0946075560823,22.826608614015136,41.84363012641584,22.831317607319015,37605.39242097047,20315.884886716947,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
7400.0,4510495.639888637,1073.993985967608,4510527.831741,160.34784116325375,298.7904977066814,160.38144757490375,22.85507511994113,41.87590668951378,22.859787822801277,37547.8095157937,20258.30198154017,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
7500.0,4510511.789147735,1104.0826827778733,4510543.984384332,162.63704814112023,302.9828949274479,162.67112637163692,22.88326275576923,41.907614050061035,22.887979104353818,37490.22661061692,20200.719076363395,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
7600.0,4510528.167468377,1134.5907773821007,4510560.366136409,164.9290654663942,307.1784415352768,164.96361587797043,22.911168126291823,41.93874616605561,22.915888056088352,37432.64370544015,20143.13617118662,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
7700.0,4510544.7751301825,1165.5185818315133,4510576.977276886,167.2238647428357,311.37707969047244,167.2588876911776,22.93878794588386,41.9692972055305,22.94351139172279,37375.06080026337,20085.55326600984,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
7800.0,4510561.612409912,1196.8664023645267,4510593.818082558,169.52141725099526,315.5787509803593,169.5569130852577,22.966119041965758,41.99926155276305,22.97084593804477,37317.47789508659,20027.970360833064,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
7900.0,4510578.67958144,1228.6345393505426,4510610.888827334,171.82169395969612,319.78339644122536,171.8576630224206,22.993158358402056,42.02863381435535,22.99788863831109,37259.894989909815,19970.387455656288,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
8000.0,4510595.976915723,1260.8232872359679,4510628.189782204,174.1246655378533,323.99095658086696,174.16110816490846,23.019902958832333,42.05740882517916,23.024636555579185,37202.312084733036,19912.804550479508,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
8100.0,4510613.504680768,1293.4329344925177,4510645.72121521,176.4303023666226,328.2013714017221,176.4672188871471,23.046350029933585,42.085581654184445,23.051086875970253,37144.729179556256,19855.221645302732,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
8200.0,4510631.263141608,1326.4637635678607,4510663.483391416,178.73857455187257,332.414580424578,178.775965288221,23.072496884610878,42.113147610065596,23.0772369118605,37087.146274379484,19797.638740125956,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
8300.0,4510649.252560273,1359.9160508386624,4510681.476572885,181.0494519369724,336.6305227128388,181.08731720466352,23.098340965116396,42.14010224678557,23.103084105000832,37029.563369202704,19740.05583494918,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
8400.0,4510667.473195764,1393.790066566084,4510699.701018649,183.36290411588809,340.8491368973389,183.40124422355626,23.12387984609256,42.16644136895043,23.128626029560543,36971.98046402593,19682.472929772404,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
8500.0,4510685.925304032,1428.086074853788,4510718.156984688,185.67890044657963,345.0703612016864,185.71771569592872,23.149111237539145,42.192161037034296,23.15386039509507,36914.39755884915,19624.890024595625,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
8600.0,4510704.609137949,1462.8043336085047,4510736.8447239045,187.9974100646911,349.29413346812254,188.0367007504515,23.174032987701345,42.217257572449114,23.17878504943459,36856.81465367237,19567.30711941885,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
8700.0,4510723.524947291,1497.9450945032102,4510755.764486106,190.31840189752586,353.52039118388,190.3581683074145,23.19864308587705,42.24172756245638,23.20339798149187,36799.2317484956,19509.724214242073,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
8800.0,4510742.67297872,1533.508602942963,4510774.916517979,192.64184467829878,357.7490715080255,192.68208709298202,23.22293966514206,42.26556786491868,23.22769732398802,36741.64884331882,19452.141309065293,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
8900.0,4510762.053475757,1569.4950980334504,4510794.301063077,194.96770696065695,361.98011129876966,195.00842565371664,23.246921004990153,42.288775612885445,23.25168135609305,36684.06593814204,19394.558403888517,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
9000.0,4510781.666678774,1605.9048125522868,4510813.918361795,197.2959571334605,366.2134471412273,197.3371523713631,23.270585533887406,42.31134821901226,23.275348505980748,36626.48303296527,19336.97549871174,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
9100.0,4510801.512824974,1642.7379729231109,4510833.768651363,199.62656343581452,370.44901537561213,199.66823547788346,23.293931831737883,42.33328337980834,23.298697353294767,36568.90012778849,19279.392593534965,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
9200.0,4510821.592148375,1679.994799192523,4510853.852165826,201.95949397234355,374.68675212584765,202.0016430707348,23.31695863225854,42.3545790797088,23.321726631524054,36511.31722261172,19221.80968835819,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
9300.0,4510841.9048798,1717.675505009904,4510874.169136031,204.29471672869917,378.92659332857687,204.33734312837996,23.339664825263473,42.37523359497177,23.34443523028751,36453.73431743494,19164.22678318141,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
9400.0,4510862.451246867,1755.780297610154,4510894.71978962,206.6321995872916,383.1684747625536,206.6753035260226,23.362049458853622,42.39524549739392,23.366822197524126,36396.15141225816,19106.643878004634,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
9500.0,4510883.231473977,1794.309377799388,4510915.504351016,208.97191034323575,387.4123320783963,209.01549205155646,23.384111741511123,42.4146136578427,23.388886741587715,36338.568507081385,19049.060972827858,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
9600.0,4510904.245782305,1833.2629399436246,4510936.523041419,211.31381672050213,391.6581008286861,211.35787642171982,23.40585104409606,42.4333372496017,23.41062823324406,36280.985601904606,18991.478067651078,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
9700.0,4510925.494389797,1872.641171960503,4510957.776078796,213.65788638826285,395.90571649839103,213.70242429844475,23.427266901745575,42.451415751529325,23.432046207570366,36223.402696727826,18933.895162474302,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
9800.0,4510946.977511164,1912.444255314054,4510979.263677879,216.00408697742262,400.1551145355964,216.04910330539167,23.448359015671265,42.468848951023325,23.453140365753004,36165.819791551054,18876.312257297526,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
9900.0,4510968.695357879,1952.6723650125623,4511000.986050162,218.3523860973248,404.4062303825226,218.39788104465882,23.469127254855984,42.48563694679378,23.473910576784622,36108.236886374274,18818.72935212075,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
10000.0,4510990.648138174,1993.3256696095414,4511022.943403898,220.70275135262207,408.65899950681086,220.74872511365655,23.489571657645932,42.501780151437124,23.494356879056532,36050.6539811975,18761.146446943974,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
10100.0,4511012.836057044,2034.4043312078513,4511045.135944099,223.0551503603014,412.91335743305655,223.1016031221357,23.50969243323939,42.51727929381395,23.514479481847694,35993.07107602072,18703.563541767195,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
10200.0,4511035.259316245,2075.908505466981,4511067.563872541,225.40955076685285,417.1692397745713,225.45648270936016,23.52948996306826,42.532135421223934,23.534278766706517,35935.48817084394,18645.98063659042,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
10300.0,4511057.918114303,2117.8383416135157,4511090.227387765,227.76592026557125,421.426582265352,227.81333156141193,23.548964802073655,42.546349901380445,23.55375528872668,35877.90526566717,18588.397731413643,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
10400.0,4511080.812646512,2160.193982454815,4511113.126685086,230.12422661398048,425.6853207922382,230.17211742861915,23.568117679871968,42.55992442417846,23.572909777713384,35820.32236049039,18530.814826236863,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
10500.0,4511103.94310495,2202.9755643959097,4511136.261956594,232.48443765136878,429.9453914272357,232.53280814309505,23.586949501812384,42.57286100325804,23.591743139241057,35762.73945531361,18473.231921060087,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
10600.0,4511127.309678481,2246.1832174596425,4511159.633391171,234.84652131642477,434.20673045998683,234.89537163637758,23.605461349922894,42.585161977358155,23.610256455599497,35705.15655013684,18415.64901588331,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
10700.0,4511150.912552769,2289.8170653100615,4511183.241174495,237.21044566496263,438.46927443036617,237.25977595715827,23.623654483746993,42.59683001146525,23.628450986630735,35647.57364496006,18358.066110706535,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
10800.0,4511174.751910292,2333.8772252790764,4511207.085489057,239.5761788877254,442.7329601611802,239.62598928908923,23.64153034106627,42.60786809774804,23.646328170451714,35589.99073978328,18300.48320552976,0.19052018395205686,2.0724827836970108,2275598.263008056,575.8290517677691
