t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
18000.0,4513390.474812152,6398.897060184804,4513268.38112308,390.0469226204691,717.3447291383444,389.82656798419055,23.12521566103259,40.54362737427397,23.112732659837295,30423.31222622725,13460.434647099288,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
18100.0,4513429.595329678,6470.834485415675,4513307.479542653,392.3626514193767,721.4023813839248,392.14104743471773,23.134016460967235,40.53474244349537,23.12153582594876,30367.329850049988,13404.452270922024,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
18200.0,4513468.947464711,6543.177632201317,4513346.809454811,394.6792731309845,725.4591617635889,394.4564200293543,23.14295724306433,40.526071173403494,23.13047890795606,30311.347473872724,13348.46989474476,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
18300.0,4513508.5313072605,6615.926414453578,4513386.370949584,396.9968022432421,729.5150925049064,396.77270024915794,23.152047102663914,40.517629936630584,23.13957099616472,30255.36509769546,13292.487518567495,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
18400.0,4513548.346948829,6689.08074838906,4513426.164118498,399.31525415541466,733.5701974748464,399.0899034859978,23.161295149485674,40.509435112508406,23.14882119525759,30199.382721518195,13236.505142390231,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
18500.0,4513588.394482505,6762.6405526930785,4513466.189054662,401.6346451793902,737.6245021801996,401.40804604386165,23.170710504841985,40.501503081864115,23.158238621509447,30143.40034534093,13180.522766212967,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
18600.0,4513628.674003054,6836.605748683646,4513506.445852864,403.9549925407101,741.6780337674845,403.72714513988626,23.180302298891117,40.493850221898015,23.167832400041796,30087.417969163667,13124.540390035703,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
18700.0,4513669.1856070105,6910.976260475423,4513546.934609655,406.2763143793265,745.7308210223451,406.04721890511513,23.19007966792967,40.486492901141084,23.177611662116853,30031.435592986403,13068.55801385844,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
18800.0,4513709.929392767,6985.7520151435765,4513587.655423449,408.5986297500906,749.7828943684467,408.3682863849871,23.200051751724082,40.479447474492524,23.18758554247058,29975.45321680914,13012.575637681175,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
18900.0,4513750.90546067,7060.932942887505,4513628.608394608,410.9219586229767,753.8342858658808,410.6903675395604,23.210227690885176,40.47273027834373,23.197763176688674,29919.470840631875,12956.593261503911,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
19000.0,4513792.113913105,7136.518977194386,4513669.793625535,413.24632188304497,757.885029209086,413.0134832434767,23.220616624287892,40.466357625793144,23.20815369862785,29863.48846445461,12900.610885326647,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
19100.0,4513833.554854595,7212.510055002482,4513711.21122077,415.5717413301483,761.9351597242938,415.3376552856684,23.231227686529966,40.46034580194005,23.21876623787592,29807.506088277347,12844.628509149383,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
19200.0,4513875.228391888,7288.9061168641765,4513752.861287073,417.8982396783879,765.9847143665093,417.66290636881496,23.242070005443768,40.45471105928331,23.229609917265066,29751.523712100083,12788.646132972119,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
19300.0,4513917.134634047,7365.707107108682,4513794.743933524,420.2258405553213,770.0337317160346,419.98926010855223,23.253152699653192,40.44946961321012,23.24069385043005,29695.54133592282,12732.663756794855,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
19400.0,4513959.2736925455,7442.912974004374,4513836.859271606,422.5545685009293,774.0822519745477,422.31674103244035,23.264484876178013,40.44463763757903,23.252027139414047,29639.558959745555,12676.68138061759,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
19500.0,4514001.645681357,7520.523669920714,4513879.207415304,424.8844489663448,778.1303169607423,424.6453745786941,23.276075628091544,40.44023126040766,23.263618872327537,29583.57658356829,12620.699004440326,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
19600.0,4514044.250717045,7598.539151489724,4513921.788481191,427.2155083123506,782.1779701055425,426.975187094682,23.28793403222989,40.43626655966202,23.275478121058846,29527.594207391026,12564.716628263062,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
19700.0,4514087.088918853,7676.9593797669395,4513964.6025885185,429.5477738076501,786.2252564469002,429.3062058351986,23.300069146949177,40.43275955914053,23.287613939032678,29471.611831213762,12508.734252085798,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
19800.0,4514130.160408799,7755.784320391848,4514007.649859312,431.88127362691637,790.2722226241867,431.6384589605152,23.312490009942373,40.429726224473875,23.300035359028186,29415.6294550365,12452.751875908534,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
19900.0,4514173.465311762,7835.013943747726,4514050.930418456,434.21603684862544,794.3189168721892,433.9719755342152,23.325205636106006,40.42718245922275,23.31275139104684,29359.647078859234,12396.76949973127,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
20000.0,4514217.003755575,7914.648225120868,4514094.444393787,436.5520934526791,798.3653890147215,436.3067855208184,23.338225015464168,40.4251441010869,23.325771020237607,29303.66470268197,12340.787123554006,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
20100.0,4514260.775871114,7994.687144859152,4514138.191916182,438.8894743178225,802.411690457861,438.64291978320097,23.35155711115019,40.423626918225885,23.33910320487974,29247.682326504706,12284.804747376742,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
20200.0,4514304.781792386,8075.1306885299155,4514182.17311965,441.22821121886255,806.4578741828241,440.9804100798161,23.36521085743774,40.4226466056766,23.35275687441508,29191.699950327442,12228.822371199478,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
20300.0,4514349.021656623,8155.978847077097,4514226.3881414225,443.568336823693,810.5039947384869,443.31928906172095,23.37919515784489,40.422218781909834,23.366740927553007,29135.717574150178,12172.839995022214,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
20400.0,4514393.495604366,8237.231616977613,4514270.837122037,445.90988469013115,814.5501082335679,445.65959026941607,23.39351888327564,40.42235898546149,23.381064230413152,29079.735197972914,12116.85761884495,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
20500.0,4514438.203779558,8318.88900039694,4514315.520205431,448.2528892625731,818.5962723284796,448.00134812950307,23.40819087023601,40.423082671705615,23.395735614742406,29023.75282179565,12060.875242667686,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
20600.0,4514483.146329628,8400.951005343863,4514360.437539029,450.5973858684726,822.6425462268616,450.34459795116595,23.423219919107204,40.424405209737074,23.41076387618907,28967.770445618386,12004.892866490422,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
20700.0,4514528.323405585,8483.417645824356,4514405.589273831,452.94341071465,826.688990666808,452.68937592248267,23.438614792465344,40.42634187934492,23.426157772623498,28911.78806944112,11948.910490313157,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
20800.0,4514573.735162101,8566.288941994588,4514450.975564498,455.29100088343665,830.7356679117984,455.03571910657246,23.4543842134795,40.428907868133656,23.44192602253703,28855.805693263857,11892.928114135893,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
20900.0,4514619.381757598,8649.564920312985,4514496.596569443,457.6401943286614,834.7826417413453,457.3836654375851,23.47053686435499,40.432118268732395,23.45807730348614,28799.823317086593,11836.94573795863,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
21000.0,4514665.263354341,8733.245613691364,4514542.452450913,459.99102987148456,838.8299774413686,459.73325371653783,23.48708138484306,40.43598807612979,23.474620250602943,28743.84094090933,11780.963361781365,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
21100.0,4514711.380118515,8817.331061645074,4514588.543375081,462.34354719608604,842.877741794309,462.0845236070064,23.504026370812614,40.4405321851271,23.491563455167704,28687.858564732065,11724.980985604101,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
21200.0,4514757.732220322,8901.821310442147,4514634.869512129,464.69778684521293,846.9260030689925,464.43751563067593,23.52138037287589,40.445765387893964,23.50891546323527,28631.8761885548,11668.998609426837,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
21300.0,4514804.319834056,8986.716413251419,4514681.431036331,467.0537902155933,850.9748310102553,466.7922711627577,23.53915189507949,40.451702371647926,23.526684774326814,28575.893812377537,11613.016233249573,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
21400.0,4514851.143138197,9072.016430289605,4514728.228126144,469.41159955322166,855.0242968283433,469.1488324272777,23.557349393657095,40.458357716450315,23.54487984018321,28519.911436200273,11557.033857072309,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
21500.0,4514898.202315491,9157.721428967296,4514775.26096429,471.7712579485223,859.074473188095,471.50724249224373,23.575981275833442,40.46574589309988,23.56350906356971,28463.92906002301,11501.051480895045,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
21600.0,4514945.497553033,9243.831484033873,4514822.529737838,474.1328093313968,863.1254341979215,473.8675452646959,23.59505589869936,40.47388126115948,23.582580797151508,28407.946683845745,11445.06910471778,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
21700.0,4514993.029042355,9330.346677721309,4514870.034638289,476.49629846616125,867.1772553985928,476.2297854856472,23.614581568137833,40.48277806707955,23.60210334242045,28351.96430766848,11389.086728540517,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
21800.0,4515040.7969795065,9417.267099886827,4514917.775861663,478.8617709463794,871.2300137518429,478.5940087249205,23.634566537814237,40.49245044244188,23.622084948685774,28295.981931491217,11333.104352363252,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
21900.0,4515088.801565138,9504.592848154425,4514965.753608574,481.2292731895976,875.2837876288042,480.9602613758867,23.65501900822712,40.50291240231689,23.642533812125446,28239.999555313952,11277.121976185988,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
22000.0,4515137.04300458,9592.324028055233,4515013.9680843195,483.5988524319874,879.3386567982833,483.3285906501109,23.675947125807166,40.514177843711856,23.663458074885497,28184.01717913669,11221.139600008722,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
22100.0,4515185.521507931,9680.460753166682,4515062.419498957,485.9705567229016,883.3947024148871,485.69904457191245,23.69735898209348,40.52626054416274,23.684865824256867,28128.034802959424,11165.157223831458,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
22200.0,4515234.237290133,9769.003145250495,4515111.108067387,488.34443491935014,887.4520070070125,488.07167197284383,23.719262612944636,40.539174160392164,23.7067650918868,28072.05242678216,11109.174847654194,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
22300.0,4515283.190571055,9857.951334389447,4515160.034009434,490.72053668040036,891.510654464709,490.4465224860953,23.741665997826964,40.5529322271103,23.729163853067487,28016.070050604896,11053.19247147693,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
22400.0,4515332.3815755695,9947.305459122925,4515209.197549926,493.0989124615089,895.5707300274247,492.8236465408302,23.764577059149005,40.56754815590247,23.75207002607092,27960.08767442763,10997.210095299666,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
22500.0,4515381.810533637,10037.065666581255,4515258.598918773,495.47961350878944,899.6323202716472,495.2030953564564,23.788003661655132,40.58303523422627,23.775491471542754,27904.105298250364,10941.2277191224,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
22600.0,4515431.47768038,10127.232112618778,4515308.238351046,497.86269185322294,903.6955130984494,497.5849209368405,23.811953611872124,40.599406624507374,23.799435991949238,27848.1229220731,10885.245342945136,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
22700.0,4515481.383256164,10217.804961945685,4515358.116087056,500.2482003048151,907.7603977209488,499.969176064469,23.83643465761373,40.6166753633424,23.823911331081945,27792.140545895836,10829.262966767872,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
22800.0,4515531.527506674,10308.784388258591,4515408.232372429,502.63619244670724,911.8270646516944,502.3559142945633,23.86145448753992,40.634854360803075,23.848925173617317,27736.158169718572,10773.280590590606,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
22900.0,4515581.91068299,10400.170574369842,4515458.587458189,505.0267226292455,915.8956056899858,504.7451899491523,23.887020730766558,40.653956399833554,23.874485144726442,27680.175793541304,10717.298214413342,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
23000.0,4515632.533041669,10491.963712335557,4515509.181600825,507.41984596401375,919.9661139091401,507.13705811110947,23.913140956527414,40.67399413574418,23.90059880973732,27624.19341736404,10661.315838236078,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
23100.0,4515683.394844814,10584.164003582391,4515560.015062377,509.8156183178355,924.0386836437106,509.5315746181588,23.939822673896092,40.69498009581537,23.927273673856835,27568.211041186776,10605.333462058814,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
23200.0,4515734.496360154,10676.771659033018,4515611.088110503,512.2140963067501,928.1134104766713,511.92879605685465,23.967073331542842,40.71692667896592,23.954517181927667,27512.228665009512,10549.35108588155,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
23300.0,4515785.837861114,10769.78689923033,4515662.401018558,514.6153372899677,932.1903912265736,514.3287797565407,23.994900317558265,40.739846155543724,23.982336718252128,27456.246288832248,10493.368709704284,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
23400.0,4515837.419626895,10863.209954460352,4515713.954065668,517.0193993638089,936.2697239346855,516.7315837832938,24.02331095932157,40.763750667198,24.010739606460437,27400.263912654984,10437.38633352702,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
23500.0,4515889.241942544,10957.04106487387,4515765.747536801,519.4263413556337,940.3515078521233,519.1372669338562,24.052312523407444,40.78865222682239,24.039733109417565,27344.28153647772,10381.403957349756,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
23600.0,4515941.3050990235,11051.280480606778,4515817.78172284,521.8362228177629,944.4358434269811,521.5458887295616,24.081912215551498,40.81456271860463,24.069324429188722,27288.299160300456,10325.42158117249,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
23700.0,4515993.609393291,11145.928461899122,4515870.056920658,524.2491040214003,948.5228322914714,523.957509410261,24.112117180664246,40.84149389816459,24.099520707053244,27232.31678412319,10269.439204995226,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
23800.0,4516046.155128366,11240.985279212879,4515922.573433187,526.6650459505561,952.6125772490814,526.3721899282497,24.14293450287796,40.86945739275227,24.130329023551457,27176.334407945928,10213.456828817962,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
23900.0,4516098.942613401,11336.451213348439,4515975.331569489,529.0841102959791,956.7051822617542,528.7899919422039,24.17437120564812,40.89846470154461,24.16175639858599,27120.352031768663,10157.474452640698,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
24000.0,4516151.9721637545,11432.326555559812,4516028.331644828,531.5063594491011,960.800752437105,531.2109778111286,24.20643425189512,40.928527196015196,24.19380979156332,27064.369655591396,10101.492076463433,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
24100.0,4516205.244101056,11528.611607668558,4516081.573980738,533.9318564959967,964.8993940156762,533.6352105883219,24.239130544195294,40.959656120393184,24.226496101584804,27008.38727941413,10045.509700286168,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
24200.0,4516258.75875328,11625.306682176442,4516135.058905094,536.3606652113655,969.0012143582433,536.0627540153603,24.272466924997442,40.991862592167884,24.259822167662897,26952.404903236868,9989.527324108903,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
24300.0,4516312.516454813,11722.412102376833,4516188.7867521765,538.7928500525373,973.1063219331752,538.4936725161083,24.306450176900285,41.025157602703345,24.293794768998517,26896.422527059603,9933.54494793164,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
24400.0,4516366.51754652,11819.928202464824,4516242.757862745,541.2284761535078,977.214826303859,540.9280311907576,24.341087022954092,41.059552017895946,24.328420625282433,26840.44015088234,9877.562571754373,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
24500.0,4516420.762375813,11917.855327646112,4516296.972584101,543.6676093190054,981.3268381161943,543.3658958098979,24.376384127006766,41.095056578911695,24.36370639704112,26784.45777470507,9821.58019557711,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
24600.0,4516475.251296719,12016.19383424463,4516351.431270159,546.110316018596,985.4424690861657,545.8073328086258,24.412348094089076,41.13168190299359,24.399658686021784,26728.475398527808,9765.597819399845,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
24700.0,4516529.984669943,12114.944089808934,4516406.134281506,548.5566633808273,989.5618319874981,548.2524092806923,24.44898547083383,41.16943848432924,24.43628403561122,26672.493022350543,9709.615443222581,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
24800.0,4516584.96286294,12214.106473217365,4516461.081985474,551.006719187417,993.6850406394024,550.7011929726949,24.486302745931937,41.20833669498415,24.473588931291623,26616.51064617328,9653.633067045317,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
24900.0,4516640.1862499695,12313.68137478199,4516516.274756201,553.4605518674886,997.8122098944184,553.1537522783174,24.524306350618474,41.248386785888044,24.511579801126345,26560.528269996015,9597.650690868051,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
25000.0,4516695.65521217,12413.66919635133,4516571.712974697,555.9182304918577,1001.9434556263592,555.6101562326196,24.56300265920081,41.289598887895735,24.550263016287694,26504.54589381875,9541.668314690787,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
25100.0,4516751.370137619,12514.070351411887,4516627.397028908,558.3798247673728,1006.078894718364,558.0704745063817,24.602397989608146,41.33198301288546,24.589644891606106,26448.563517641487,9485.685938513523,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
25200.0,4516807.331421393,12614.88526518849,4516683.327313777,560.8454050313129,1010.2186450510653,560.5347774005058,24.64249860398302,41.37554905493122,24.629731686161367,26392.581141464223,9429.703562336257,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
25300.0,4516863.539465638,12716.114374743453,4516739.504231309,563.3150422458449,1014.3628254908739,563.0031358404768,24.68331070929845,41.420306791519856,24.670529603899304,26336.59876528696,9373.721186158993,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
25400.0,4516919.994679623,12817.758129074571,4516795.928190632,565.7888079925458,1018.5115558783901,565.4756213708879,24.72484045799937,41.46626588481035,24.712044794272888,26280.616389109695,9317.738809981729,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
25500.0,4516976.697479811,12919.816989211973,4516852.599608061,568.2667744669898,1022.6649570169435,567.9523061500314,24.767093948679438,41.513435882954845,24.7542833529186,26224.63401293243,9261.756433804465,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
25600.0,4517033.648289909,13022.291428313818,4516909.518907157,570.7490144734046,1026.8231506612665,570.4332629445585,24.81007722678397,41.5618262214651,24.79725132235898,26168.651636755163,9205.7740576272,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
25700.0,4517090.847540939,13125.181931760879,4516966.686518786,573.2356014193996,1030.9862595063073,572.9185651242105,24.853796285334965,41.61144622461654,24.840954692727205,26112.6692605779,9149.791681449935,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
25800.0,4517148.2956712935,13228.488997250013,4517024.102881182,575.726609310768,1035.1544071761869,575.4082866566253,24.8982570656838,41.662305106900355,24.885399402519333,26056.686884400635,9093.80930527267,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
25900.0,4517205.993126793,13332.213134886531,4517081.768440006,578.2221127463656,1039.327718213301,577.9025021022178,24.943465458290802,41.71441197452138,24.930591339373407,26000.70450822337,9037.826929095407,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
26000.0,4517263.940360748,13436.354867275486,4517139.683648405,580.7221869130682,1043.5063180675766,580.4012866091425,24.989427303518973,41.76777582691966,24.976536340862765,25944.722132046107,8981.84455291814,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
26100.0,4517322.137834019,13540.914729611895,4517197.848967068,583.2269075808111,1047.6903330858813,582.9047159083351,25.03614839246294,41.82240555835287,25.023240195324455,25888.73975586884,8925.862176740877,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
26200.0,4517380.58601507,13645.893269769913,4517256.264864287,585.7363510977115,1051.879890501594,585.4128663086381,25.083634467786577,41.878309959491695,25.070708642696353,25832.757379691575,8869.879800563613,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
26300.0,4517439.28538003,13751.291048390969,4517314.931816014,588.250594385276,1056.0751184243354,587.9258146920118,25.131891224588838,41.935497719063974,25.118947375382565,25776.77500351431,8813.897424386349,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
26400.0,4517498.236412748,13857.108638970882,4517373.850305919,590.7697149336966,1060.2761458298673,590.4436385088334,25.18092431128794,41.993977425528705,25.167962039137038,25720.792627337047,8757.915048209084,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
26500.0,4517557.4396048505,13963.346627945977,4517433.020825441,593.2937907972351,1064.4831025501585,592.9664157732838,25.23073933051558,42.05375756876585,25.217758233957248,25664.810251159783,8701.932672031819,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
26600.0,4517616.895455798,14070.005614778218,4517492.4438738525,595.8229005896993,1068.6961192636234,595.4942250588275,25.281341840042842,42.114846541820164,25.268341515009624,25608.82787498252,8645.950295854554,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
26700.0,4517676.604472939,14177.086212039372,4517552.119958309,598.3571234800112,1072.915327485535,598.0271454937838,25.332737353709675,42.177252642648696,25.31971739355844,25552.845498805254,8589.96791967729,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
26800.0,4517736.567171567,14284.589045494224,4517612.04959391,600.8965391878708,1077.1408595586165,600.5652567569928,25.38493134237829,42.24098407590853,25.37189133791872,25496.86312262799,8533.985543500025,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
26900.0,4517796.784074975,14392.514754182854,4517672.233303744,603.4412279795151,1081.3728486438101,603.1086390735775,25.43792923489415,42.30604895475498,25.42486877441661,25440.880746450726,8478.00316732276,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
27000.0,4517857.255714511,14500.863990502012,4517732.671618955,605.9912706635747,1085.6114287112302,605.6573732108031,25.491736419071245,42.37245530268069,25.478655088374133,25384.898370273462,8422.020791145496,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
27100.0,4517917.982629628,14609.637420285584,4517793.365078787,608.5467485870288,1089.8567345312993,608.2115404740354,25.54635824267614,42.440211055349266,25.53325562509264,25328.915994096198,8366.038414968232,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
27200.0,4517978.965367943,14718.835722884194,4517854.314230643,611.107743631261,1094.1089016660696,610.7712227027979,25.601800014437647,42.50932406247205,25.588675690861955,25272.93361791893,8310.056038790968,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
27300.0,4518040.204485286,14828.459591243938,4517915.519630137,613.6743382082154,1098.3680664607346,613.3365022669319,25.658067005062556,42.579802089692365,25.644920553975503,25216.951241741666,8254.073662613702,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
27400.0,4518101.700545756,14938.50973198428,4517976.981841144,616.2466152566561,1102.6343660353275,615.9074620628573,25.71516444825546,42.651652820474055,25.701995445749528,25160.968865564402,8198.091286436438,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
27500.0,4518163.454121772,15048.986865475134,4518038.701435858,618.8246582385286,1106.9079382766126,618.4841855099376,25.77309754176401,42.72488385803232,25.759905561567777,25104.986489387138,8142.108910259174,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
27600.0,4518225.465794125,15159.891725913132,4518100.678994839,621.4085511354269,1111.188921830169,621.0667565469485,25.831871448412485,42.79950272724047,25.818656061914517,25049.004113209874,8086.126534081909,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
27700.0,4518287.736152028,15271.225061397126,4518162.915107067,623.9983784451647,1115.4774560926655,623.6552596286517,25.8914912971656,42.87551687658723,25.878252073437665,24993.021737032606,8030.144157904644,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
27800.0,4518350.265793173,15382.987634002919,4518225.410369993,626.5942251784528,1119.773681204334,626.2497797224752,25.95196218418295,42.95293368011423,25.93869869000272,24937.039360855342,7974.16178172738,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
27900.0,4518413.055323775,15495.180219857242,4518288.165389591,629.1961768556839,1124.077738041636,628.8504023052992,26.013289173888147,43.03176043937615,26.000000973761246,24881.056984678078,7918.179405550116,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
28000.0,4518476.10535863,15607.803609211034,4518351.180780407,631.8043195038234,1128.3897682101256,631.4572133603502,26.07547730004238,43.11200438540553,26.062163956223863,24825.074608500814,7862.197029372851,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
28100.0,4518539.41652116,15720.858606511993,4518414.457165612,634.4187396534093,1132.7099140375117,634.0702993742024,26.138531566826213,43.19367268068859,26.125192639341364,24769.09223232355,7806.214653195586,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
28200.0,4518602.989443465,15834.346030476456,4518477.995177049,637.0395243356597,1137.0383185669161,636.6897473338872,26.20245694992139,43.27677242113786,26.189091996586026,24713.109856146286,7750.232277018322,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
28300.0,4518666.824766373,15948.266714160613,4518541.795455286,639.6667610796904,1141.3751255503307,639.3156447241131,26.26725839759739,43.36131063806948,26.253866974037464,24657.12747996902,7694.249900841058,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
28400.0,4518730.923139491,16062.621505031071,4518605.858649664,642.3005379098399,1145.720479442273,641.9480795245925,26.332940831807193,43.44729430019362,26.31952249147782,24601.145103791758,7638.267524663793,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
28500.0,4518795.285221252,16177.411265034803,4518670.185418345,644.9409433431057,1150.0745253936407,644.5871402074795,26.399509149284484,43.53473031560354,26.386063443488382,24545.162727614494,7582.285148486528,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
28600.0,4518859.911678965,16292.636870668486,4518734.776428366,647.5880663866898,1154.4374092457656,647.2329157349182,26.4669682226363,43.62362553375331,26.45349470054156,24489.18035143723,7526.302772309264,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
28700.0,4518924.803188865,16408.299213047252,4518799.632355683,650.241996535655,1158.8092775246666,649.8854955566994,26.535322901440026,43.71398674743929,26.521821110097346,24433.197975259965,7470.320396132,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
28800.0,4518989.960436161,16524.399197972885,4518864.753885219,652.9028237706899,1163.1902774355005,652.5449696080287,26.60457801335594,43.80582069480583,26.591047497715174,24377.215599082698,7414.338019954735,0.20789188842033607,1.9277656517451054,2105335.1124409554,559.823761772644
