t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1300.0,4509974.447991698,51.21987228079352,4509926.151950375,30.468762467310054,55.82924659536322,30.469993189239045,23.736617362826745,43.36476373224549,23.7375725595546,38163.055876263126,21327.764504758503,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
1400.0,4509977.613808134,57.01998281463338,4509929.317894666,32.84753051014556,60.17289827540813,32.84885689717471,23.78659517310338,43.43451834060392,23.787551779992295,38098.30392639937,21263.01255489474,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
1500.0,4509981.017751853,63.25480800109731,4509932.7219758155,35.231305366029716,64.52353454911321,35.232727559333114,23.836579760143316,43.5042112762184,23.837537775400737,38033.55197653561,21198.26060503098,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
1600.0,4509984.660323573,69.92504599224672,4509936.3646945525,37.620087724490546,68.8811492448432,37.621605865062776,23.886570764746132,43.57384173555725,23.887530186560948,37968.800026671845,21133.50865516722,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
1700.0,4509988.542024078,77.03139431908494,4509940.246551676,40.013878241154266,73.24573611418813,40.01549246980863,23.936567865690975,43.643408984442516,23.93752869223503,37904.04807680809,21068.756705303458,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
1800.0,4509992.663354215,84.57454988422884,4509944.368048048,42.412677541581125,77.61728883896262,42.41438799894801,23.98657078041041,43.71291235919111,23.987533009840075,37839.296126944326,21004.0047554397,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
1900.0,4509997.024814894,92.5552089552862,4509948.72968459,44.81648622516837,81.99580103831887,44.8182930516938,24.036579265658037,43.782351267742655,24.03754289611576,37774.54417708057,20939.25280557594,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
2000.0,4510001.626907082,100.97406715894982,4509953.3319622865,47.22530486911981,86.38126627597185,47.22720820506412,24.086593118169674,43.85172519077373,24.08755814778561,37709.79222721681,20874.50085571218,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
2100.0,4510006.470131804,109.83181947581984,4509958.175382175,49.63913403248121,90.77367806753536,49.64113401791791,24.136612175317705,43.921033682797486,24.137578602211324,37645.040277353044,20809.74890584842,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
2200.0,4510011.55499014,119.12916023596514,4509963.260445348,52.05797426024087,95.17302988796749,52.060071035055664,24.1866363157582,43.990276373248385,24.187604138039934,37580.28832748929,20744.996955984658,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
2300.0,4510016.881983223,128.86678311523465,4509968.587652955,54.48182608749464,99.57931517912391,54.4840197913846,24.236665460070753,44.059452967551636,24.23763467584367,37515.536377625525,20680.2450061209,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
2400.0,4510022.451612241,139.0453811323293,4509974.157506197,56.91069004367464,103.99252735741752,56.912980816147545,24.286699571390344,44.128563248176135,24.28767017875184,37450.78442776176,20615.49305625714,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
2500.0,4510028.264378432,149.66564664664534,4509979.970506326,59.34456665684083,108.41265982158262,59.346954637214715,24.33673865603127,44.197607075671215,24.337710653074787,37386.03247789801,20550.741106393376,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
2600.0,4510034.320783091,160.72827135689894,4509986.027154651,61.783456458034685,112.83970596054218,61.78594178543752,24.386782764102623,44.26658438968604,24.38775614891938,37321.28052803424,20485.989156529617,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
2700.0,4510040.621327563,172.23394630054295,4509992.32795253,64.22735998569405,117.27365916137622,64.22994279906362,24.43683199011501,44.335495209971185,24.437806760795763,37256.52857817049,20421.237206665857,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
2800.0,4510047.166513249,184.18336185398522,4509998.873401379,66.67627779012835,121.7145128173897,66.67895822821228,24.486886473578377,44.4043396373623,24.487862628215204,37191.776628306725,20356.485256802098,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
2900.0,4510053.956841606,196.57720773361874,4510005.664002667,69.13021043805318,126.16226033627791,69.13298863940919,24.536946399590345,44.473117854744544,24.537923936278442,37127.02467844296,20291.73330693834,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
3000.0,4510060.992814146,209.41617299767304,4510012.7002579225,71.58915851718336,130.61689514838756,71.59203462017965,24.58701199941519,44.54183012799831,24.587990916254697,37062.272728579206,20226.981357074575,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
3100.0,4510068.274932445,222.70094604889655,4510019.982668734,74.05312264088353,135.07841071507156,74.05609678369936,24.63708355105275,44.61047680692477,24.638063846150573,36997.52077871544,20162.229407210816,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
3200.0,4510075.803698139,236.43221463807885,4510027.5117367515,76.52210345287511,139.5468005371356,76.52517577350162,24.68716137979707,44.679058326151136,24.688143051268753,36932.76882885168,20097.477457347057,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
3300.0,4510083.579612931,250.61066586842213,4510035.287963692,78.99610163199888,144.02205816337428,78.99927226823999,24.73724585878481,44.74757520601544,24.738228904756422,36868.016878987924,20032.725507483294,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
3400.0,4510091.603178594,265.23698620077084,4510043.311851342,81.47511789703177,148.50417719919488,81.4783869865054,24.787337409532693,44.81602805342977,24.788321828142713,36803.26492912416,19967.973557619534,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
3500.0,4510099.874896976,280.3118614597078,4510051.583901563,83.95915301155709,152.9931513153265,83.96252069169644,24.83743650246404,44.88441756272195,24.838422291865278,36738.512979260406,19903.221607755775,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
3600.0,4510108.395270001,295.8359768405254,4510060.104616293,86.44820778888689,157.48897425661232,86.45167419694201,24.88754365742397,44.952744516454985,24.888530815785483,36673.76102939664,19838.469657892016,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
3700.0,4510117.16479968,311.8100169170803,4510068.874497556,88.94228309703533,161.99163985088316,88.94584837007484,24.93765944418295,45.02100978622379,24.938647969692006,36609.00907953288,19773.717708028256,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
3800.0,4510126.183988112,328.2346656505393,4510077.894047466,91.44137986374196,166.50114201790927,91.44504413865498,24.987784482928728,45.089214333429055,24.988774373792765,36544.257129669124,19708.965758164493,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
3900.0,4510135.453337492,345.1106063990241,4510087.163768231,93.94549908154367,171.01747477842883,93.94926249504194,25.037919444745974,45.1573592100274,25.03891069919458,36479.50517980536,19644.213808300734,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
4000.0,4510144.97335012,362.438521928163,4510096.684162163,96.45464181289412,175.54063226325036,96.4585045015143,25.0880650520837,45.225445559257636,25.089057668370614,36414.7532299416,19579.461858436975,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
4100.0,4510154.744528402,380.21909442255605,4510106.455731685,98.96880919532931,180.07060872242653,98.97277129543552,25.138222079210177,45.29347461634296,25.139216055615286,36350.00128007784,19514.70990857321,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
4200.0,4510164.767374865,398.45300549816125,4510116.478979336,101.48800244667817,184.60739853449735,101.49206409446472,25.18839135265489,45.36144770916805,25.18938668748627,36285.24933021408,19449.957958709452,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
4300.0,4510175.042392161,417.1409362156084,4510126.754407781,104.01222287031672,189.15099621579978,104.01638420181105,25.238573751637595,45.42936625893133,25.239570443233553,36220.49738035032,19385.206008845693,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
4400.0,4510185.570083076,436.28356709444733,4510137.282519821,106.5414718604647,193.70139642984157,106.54573301153046,25.28877020848412,45.49723178077178,25.289768255215215,36155.74543048656,19320.454058981933,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
4500.0,4510196.350950542,455.8815781283362,4510148.0638184,109.07575090752304,198.2585939967366,109.08011201386347,25.338981709028545,45.5650458843697,25.33998110929967,36090.9934806228,19255.702109118174,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
4600.0,4510207.385497644,475.93564880117646,4510159.098806617,111.61506160345112,202.82258390269917,111.61952280061257,25.3892092930021,45.63281027452189,25.390210045254577,36026.24153075904,19190.95015925441,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
4700.0,4510218.67422763,496.4464581042006,4510170.387987735,114.15940564718215,207.39336130959455,114.16396707055786,25.43945405440759,45.700526751689466,25.440456157121226,35961.48958089528,19126.19820939065,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
4800.0,4510230.217643926,517.4146845540166,4510181.931865192,116.70878485007556,211.97092156454332,116.7134466349096,25.489717141880412,45.768197212519915,25.490720593575617,35896.737631031516,19061.446259526892,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
4900.0,4510242.016250145,538.8410062116166,4510193.730942614,119.26320114140479,216.55526020957643,119.26796342279626,25.539999759034824,45.83582365034124,25.54100455827469,35831.98568116776,18996.69430966313,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
5000.0,4510254.070550096,560.7261007023524,4510205.785723826,121.82265657387907,221.14637299133878,121.82751948678644,25.590303164796055,45.903408155629336,25.59130931018851,35767.233731304,18931.94235979937,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
5100.0,4510266.381047803,583.0706452368845,4510218.096712863,124.38715332919782,225.744255870838,124.39211700844356,25.64062867371768,45.97095291644731,25.641636163917596,35702.48178144024,18867.19040993561,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
5200.0,4510278.948247514,605.8753166331078,4510230.664413987,126.95669372363608,230.3489050332362,126.9617583039115,25.69097765628453,46.03846021885756,25.691986489995863,35637.72983157648,18802.43846007185,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
5300.0,4510291.772653714,629.1407913390581,4510243.489331697,129.53128021365973,234.9603168976814,129.53644582952992,25.741351539200178,46.105932447304845,25.742361715178085,35572.977881712715,18737.686510208092,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
5400.0,4510304.854771143,652.8677454568044,4510256.571970746,132.11091540156858,239.57848812717623,132.11618218747773,25.79175180565997,46.173372084972044,25.792763322712997,35508.22593184896,18672.93456034433,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
5500.0,4510318.195104807,677.0568547673296,4510269.912836154,134.6956020411663,244.2034156384808,134.7009701314431,25.842179995608404,46.240781714106646,25.843192852600605,35443.4739819852,18608.18261048057,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
5600.0,4510331.794159996,701.7087947564023,4510283.512433225,137.2853430434553,248.835096612047,137.29081257231863,25.892637705981446,46.30816401631892,25.89365190183458,35378.72203212143,18543.43066061681,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
5700.0,4510345.652442301,726.8242406414448,4510297.371267562,139.88014148235519,253.4735285019812,139.88571258392003,25.94312659093343,46.37552177285121,25.94414212462909,35313.97008225768,18478.678710753047,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
5800.0,4510359.770457625,752.4038673993975,4510311.489845082,142.48000060044325,258.1187090460327,142.48567340872674,25.993648362048276,46.442857864818095,25.994665232630094,35249.218132393915,18413.926760889288,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
5900.0,4510374.148712208,778.4483497955841,4510325.8686720375,145.0849238147154,262.7706362756048,145.0906984636432,26.04420478853527,46.51017527341755,26.045222995111043,35184.46618253016,18349.17481102553,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
6000.0,4510388.787712636,804.9583624135784,4510340.50825503,147.69491472236595,267.42930852578576,147.70079134577875,26.094797697408854,46.57747708011262,26.09581723915279,35119.714232666396,18284.42286116177,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
6100.0,4510403.687965869,831.9345796860752,4510355.409101031,150.30770046233457,272.09060320938994,150.31367910343906,26.00884786335881,46.3975240662109,26.00986330686158,35054.96228280263,18219.67091129801,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
6200.0,4510418.849053393,859.3760000263289,4510370.570791503,152.91373278992097,276.7372309630723,152.919813111996,26.050768509596935,46.44903053054703,26.05178494062563,34990.21033293888,18154.918961434247,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
6300.0,4510434.270953811,887.2823403551319,4510385.993305043,155.52394937477976,281.3889870176122,155.53013147603832,26.09234158639401,46.49983399521853,26.09335898906492,34925.458383075114,18090.167011570487,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
6400.0,4510449.954083799,915.6541099656686,4510401.677058336,158.13831511184625,286.04580043524226,158.14459908889893,26.13356010003503,46.54992211757016,26.134578458195122,34860.70643321135,18025.415061706728,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
6500.0,4510465.89885649,944.4918109959456,4510417.622464524,160.75679420229028,290.7075990545893,160.76318015011853,26.174417182800248,46.59928279521464,26.17543648003251,34795.954483347596,17960.663111842965,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
6600.0,4510482.105681399,973.795938307655,4510433.829933131,163.37935016649297,295.37430951537016,163.385838178423,26.214906100351776,46.647904179113006,26.21592631998086,34731.20253348383,17895.911161979206,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
6700.0,4510498.574964361,1003.5669793675726,4510450.299870004,166.0059458577594,300.04585728438894,166.01253602543653,26.2550202590464,46.695774686501004,26.256041384144527,34666.45058362008,17831.159212115446,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
6800.0,4510515.307107466,1033.8054141316206,4510467.032677239,168.6365434767592,304.7221666828206,168.64323589012295,26.294753213168022,46.7428830136502,26.2957752265612,34601.698633756314,17766.407262251687,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
6900.0,4510532.302508989,1064.511714931722,4510484.02875312,171.27110458668707,309.4031609147633,171.2778993339469,26.33409867207843,46.78921814846134,26.335121556352927,34536.94668389255,17701.655312387928,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
7000.0,4510549.561563333,1095.6863463655732,4510501.28849206,173.90959012913507,314.08876209704255,173.91648729674657,26.37305050728108,46.83476938288079,26.37407424479015,34472.194734028795,17636.903362524165,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
7100.0,4510567.08466096,1127.3297651894584,4510518.812284531,176.55196044066713,318.77889129024953,176.55896011330915,26.41160275939298,46.879526325131394,26.412627332263884,34407.44278416503,17572.151412660405,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
7200.0,4510584.872188342,1159.44242021423,4510536.60051701,179.19817527008712,323.47346853099407,179.2052775306395,26.44974964502242,46.92347891175381,26.450775035163694,34342.69083430127,17507.399462796646,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
7300.0,4510602.924527893,1192.0247522045722,4510554.653571921,181.84819379639038,328.17241286535324,181.85539872591235,26.487485563545935,46.96661741944699,26.488511752654933,34277.93888443751,17442.647512932883,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
7400.0,4510621.242057919,1225.077193781671,4510572.971827578,184.5019746473884,332.875642383495,184.50928232509793,26.524805103781464,47.00893247670195,26.525832073352117,34213.18693457375,17377.895563069123,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
7500.0,4510639.82515256,1258.6001693294015,4510591.555658129,187.15947591899638,337.583074255456,187.1668864222501,26.56170305055189,47.050415075219604,26.56273078188274,34148.434984709995,17313.143613205364,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
7600.0,4510658.6741817435,1292.594094904153,4510610.405433509,189.820655195172,342.29462476805105,189.82816859944617,26.59817439113537,47.09105658110553,26.59920286533786,34083.68303484623,17248.391663341605,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
7700.0,4510677.789511127,1327.0593781483979,4510629.5215193825,192.48546956849435,347.0102093628923,192.49308594736647,26.63421432159628,47.130848745831486,26.635243519603254,34018.93108498247,17183.639713477845,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
7800.0,4510697.1715020565,1361.9964182081183,4510648.904277103,195.1538756613703,351.7297426754933,195.16159508650168,26.669818252993124,47.16978371695711,26.670848155567583,33954.17913511871,17118.887763614082,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
7900.0,4510716.820511515,1397.405605654197,4510668.554063661,197.82582964785627,356.4531385754348,197.83365218897546,26.704981817457288,47.20785404860141,26.706012405201328,33889.42718525495,17054.135813750323,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
8000.0,4510736.736892084,1433.2873224078755,4510688.471231643,200.50128727608165,361.18031020756575,200.50921300096886,26.739700874139157,47.2450527116578,26.740732127503225,33824.67523539119,16989.383863886564,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
8100.0,4510756.920991896,1469.641941670384,4510708.656129192,203.18020389126113,365.91117003421374,203.1882328657334,26.773971515014303,47.28137310374023,26.775003414306518,33759.92328552743,16924.6319140228,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
8200.0,4510777.373154602,1506.4698278568414,4510729.109099962,205.86253445928077,370.6456298783779,205.87066674717826,26.80779007054656,47.316809058855,26.80882259594241,33695.17133566367,16859.87996415904,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
8300.0,4510798.093719332,1543.7713365345223,4510749.830483089,208.54823359084398,375.3836009678761,208.5564692540172,26.84115311520314,47.35135485678971,26.842186246755254,33630.41938579991,16795.128014295282,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
8400.0,4510819.083020656,1581.5468143655858,4510770.820613153,211.23725556616205,380.12499398041723,211.24559466446001,26.874057472813497,47.385005232205266,26.875091190461664,33565.66743593615,16730.376064431523,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
8500.0,4510840.341388562,1619.796599054356,4510792.079820144,213.92955436017326,384.8697190895696,213.93799695143272,26.906500221771317,47.417755383430034,26.907534505352725,33500.91548607239,16665.624114567763,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
8600.0,4510861.869148417,1658.5210192992438,4510813.608429437,216.62508366827487,389.61768601159423,216.63362980831056,26.938478700072277,47.449600980943224,26.939513529331855,33436.16353620863,16600.872164704,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
8700.0,4510883.666620947,1697.7203947493927,4510835.406761762,219.32379693255106,394.36880405311126,219.33244667514694,26.969990510181518,47.48053817553744,26.97102586478253,33371.41158634487,16536.12021484024,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
8800.0,4510905.734122211,1737.3950359661328,4510857.475133183,222.02564736847972,399.1229821595685,222.03440076538138,27.001033523728328,47.510563606156275,27.00206938326309,33306.659636481105,16471.36826497648,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
8900.0,4510928.071963577,1777.5452443893194,4510879.813855075,224.73058799210054,403.8801289644775,224.73944509300858,27.03160588602206,47.539674407396355,27.03264223002284,33241.90768661735,16406.61631511272,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
9000.0,4510950.680451707,1818.171312308633,4510902.423234104,227.438571647626,408.64015283938414,227.44753250019068,27.06170602038413,47.56786821666581,27.062742828334194,33177.155736753586,16341.864365248959,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
9100.0,4510973.559888541,1859.2735228399115,4510925.303572214,230.1495510354772,413.40296194453884,230.15861568529394,27.091332632292712,47.59514318099288,27.09236988363751,33112.40378688983,16277.1124153852,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
9200.0,4510996.710571282,1900.8521499065819,4510948.455166614,232.86347874072496,418.1684642802303,232.8726472313312,27.120484713333884,47.62149796347462,27.12152238749237,33047.65183702607,16212.36046552144,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
9300.0,4511020.132792386,1942.9074582262588,4510971.878309763,235.58030726191694,422.93656773874767,235.58957963479006,27.149161544957224,47.64693174936228,27.150199621333336,32982.899887162304,16147.60851565768,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
9400.0,4511043.826839559,1985.4397033025678,4510995.57328937,238.29998904027093,427.7071801569334,238.30936533482728,27.177362702028717,47.671444251771206,27.17840116002295,32918.14793729855,16082.856565793918,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
9500.0,4511067.792995746,2028.4491314222525,4511019.540388386,241.02247648921383,432.4802093692892,241.03195674280897,27.205088056179584,47.69503571701362,27.20612687520066,32853.395987434786,16018.104615930159,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
9600.0,4511092.031539135,2071.9359796576186,4511043.779885001,243.74772202424572,437.25556326159693,243.7573062721758,27.232337778946732,47.71770692954677,27.233376938423426,32788.64403757102,15953.3526660664,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
9700.0,4511116.542743156,2115.900475874363,4511068.292052649,246.4756780931078,442.03314982501615,246.48536636861226,27.25911234469872,47.73945921652654,27.260151824091736,32723.892087707267,15888.600716202638,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
9800.0,4511141.326876487,2160.342838744836,4511093.077160012,249.20629720623296,446.81287721061784,249.21608954049822,27.28541253334678,47.76029445196596,27.286452312160737,32659.140137843504,15823.848766338877,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
9900.0,4511166.384203061,2205.2632777667777,4511118.135471026,251.93953196745693,451.5946537843149,251.9494283896214,27.311239432837592,47.78021506049359,27.312279490633074,32594.38818797975,15759.096816475118,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
10000.0,4511191.71498208,2250.661993287563,4511143.467244894,254.6753351049681,456.378388182149,254.6853356421284,27.33659444142019,47.79922402069877,27.33763475782587,32529.636238115985,15694.344866611358,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
10100.0,4511217.319468022,2296.5391765339937,4511169.072736098,257.4136595024735,461.1639893658926,257.42376417969183,27.361479269691603,47.817324868072596,27.362519824416456,32464.884288252222,15629.592916747597,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
10200.0,4511243.1979106665,2342.8950096476656,4511194.95219442,260.15445823055813,465.95136667892456,260.1646670708711,27.385895942412613,47.83452169752965,27.38693671525812,32400.132338388466,15564.840966883836,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
10300.0,4511269.350555107,2389.729665725931,4511221.105864955,262.89768457821555,470.7404299023386,262.90799760264366,27.40984680009306,47.8508191655108,27.410887770965502,32335.380388524703,15500.089017020076,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
10400.0,4511295.777641782,2437.0433088684877,4511247.533988143,265.64329208452506,475.531089311241,265.65370931208423,27.43333450034729,47.86622249166792,27.434375649270052,32270.62843866094,15435.337067156317,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
10500.0,4511322.479406494,2484.836094229599,4511274.2367997905,268.3912345704538,480.3232557311968,268.40175601816736,27.456362019012815,47.880737460119796,27.45740332613873,32205.876488797185,15370.585117292556,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
10600.0,4511349.456080445,2533.1081680759708,4511301.2145311,271.14146617075903,485.116840594781,271.1520918536716,27.478932651037187,47.89437042028812,27.479974096660886,32141.12453893342,15305.833167428795,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
10700.0,4511376.707890268,2581.859667850282,4511328.467408706,273.8939413659681,489.9117559981922,273.9046712971601,27.501050011123976,47.90712828729837,27.50209157569423,32076.372589069666,15241.081217565035,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
10800.0,4511404.235058063,2631.0907222403803,4511355.995654709,276.6486150144112,494.70791475788593,276.6594492050151,27.522718034145054,47.91901854195922,27.523759698277125,32011.620639205903,15176.329267701276,0.19028120207660087,2.0373942414882844,2341750.6434349474,647.519498637603
