t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1800.0,4509991.749280301,6.452901903137002,4509940.485361275,39.7307374167086,73.77756899306445,39.69455182640006,22.439476017451554,41.49931034020551,22.419120866470095,40284.783010756866,22231.14815237659,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
1900.0,4509995.834775928,14.038470692184058,4509944.5671364125,41.97913298557357,77.93372811595343,41.940908813049454,22.48267984955661,41.559210081984205,22.462295195205588,40222.15167910524,22168.51682072496,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
2000.0,4510000.145327585,22.03995541753236,4509948.873763573,44.23185559059743,82.09588326124958,44.19158988251573,22.525878043673444,41.61903656819122,22.505463921498126,40159.52034745361,22105.88548907333,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
2100.0,4510004.681367947,30.457955316099607,4509953.405675138,46.48890468074963,86.26402710764529,46.44659448732063,22.569070437595734,41.67878940129546,22.548626883335764,40096.88901580198,22043.2541574217,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
2200.0,4510009.443329635,39.29306889079078,4509958.163303434,48.75027969049215,90.4381522971688,48.70592206549641,22.612256901707646,41.73846824394699,22.591783951267544,40034.25768415035,21980.62282577007,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
2300.0,4510014.431645214,48.54589390713431,4509963.147080729,51.015980043064694,94.61825144124647,50.969572043867956,22.655437339442123,41.798072819750224,22.634935028861374,39971.62635249872,21917.99149411844,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
2400.0,4510019.646747187,58.21702739052826,4509968.357439234,53.28600515381535,98.80431712684165,53.23754384138049,22.698611687732683,41.857602914024056,22.678080053155465,39908.99502084709,21855.36016246681,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
2500.0,4510025.089068002,68.30706562410424,4509973.7948111035,55.560354433576215,102.99634192266909,55.509836872472135,22.74177991745852,41.91705837454811,22.721218995103083,39846.36368919546,21792.72883081518,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
2600.0,4510030.759040047,78.81660414721642,4509979.459628431,57.83902729208323,107.19431838548329,57.786450550490656,22.784942033882828,41.97643911229516,22.76435186001048,39783.73235754383,21730.097499163552,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
2700.0,4510036.657095651,89.74623775456308,4509985.352323253,60.12202314143955,111.39823906643954,60.06738429115372,22.828098077083922,42.03574510214907,22.807478687967667,39721.1010258922,21667.46616751192,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
2800.0,4510042.783667084,101.09656049594778,4509991.473327545,62.40934139962173,115.60809651752616,62.35263751605194,22.871248122379132,42.09497638360801,22.85059955427199,39658.46969424057,21604.834835860293,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
2900.0,4510049.139186557,112.86816567668731,4509997.82307323,64.700981494028,119.82388329806626,64.64220965619393,22.91439228074107,42.15413306147233,22.893714569844047,39595.83836258894,21542.20350420866,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
3000.0,4510055.724086229,125.06164585867319,4510004.40199217,66.99694286506781,124.04559198128774,66.93610015559263,22.95753069920635,42.21321530651739,22.936823881636073,39533.20703093731,21479.572172557033,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
3100.0,4510062.538798198,137.67759286209352,4510011.210516175,69.29722496979196,128.2732151609599,69.23430847489219,23.0006635612762,42.272223356149965,22.979927673032204,39470.575699285684,21416.9408409054,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
3200.0,4510069.5837545125,150.71659776782178,4510018.249077002,71.60182728556236,132.5067454580948,71.5368340950345,23.043791087309078,42.331157515048915,23.023026164240836,39407.94436763405,21354.309509253773,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
3300.0,4510076.859387169,164.17925092047895,4510025.518106355,73.91074931376083,136.7461755277123,73.84367652096452,23.086913534904927,42.39001815578913,23.06611961267852,39345.31303598242,21291.67817760214,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
3400.0,4510084.366128114,178.06614193217516,4510033.018035892,76.22399058353584,140.99149806566638,76.15483528537385,23.130031199280833,42.448805719448494,23.109208313345363,39282.68170433079,21229.046845950514,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
3500.0,4510092.104409251,192.37785968693706,4510040.749297226,78.54155065558648,145.24270581553162,78.47030995248122,23.173144413638237,42.50752071619801,23.15229259919191,39220.050372679165,21166.415514298882,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
3600.0,4510100.07466244,207.1149923458268,4510048.712321926,80.86342912598282,149.49979157554793,80.79010012184943,23.21625354952093,42.56616372587403,23.195372841476892,39157.41904102753,21103.784182647254,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
3700.0,4510108.277319503,222.2781273527582,4510056.907541525,83.18962563002161,153.76274820562153,83.11420543223767,23.259359017164204,42.624735398532856,23.23844945011608,39094.7877093759,21041.152850995622,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
3800.0,4510116.712812227,237.86785144101586,4510065.3353875205,85.52013984611652,158.03156863438082,85.44262556548826,23.302461265834726,42.683236454987245,23.281522874021903,39032.15637772427,20978.521519343994,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
3900.0,4510125.3815723695,253.88475064048248,4510073.996291382,87.85497149972196,162.30624586628485,87.775360250447,23.345560784160913,42.741667687324416,23.324593601433588,38969.525046072646,20915.890187692363,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
4000.0,4510134.284031662,270.3294102855796,4510082.890684553,90.19412036728949,166.586772988783,90.11240926691609,23.388658100453807,42.800029959405414,23.367662160237767,38906.893714421014,20853.258856040735,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
4100.0,4510143.420621819,287.2024150239269,4510092.018998459,92.53758628025595,170.87314317952348,92.45377244963869,23.431753783018184,42.85832420734547,23.41072911827935,38844.26238276938,20790.627524389103,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
4200.0,4510152.791774538,304.5043488257243,4510101.381664511,94.88536912906224,175.16534971360923,94.7994496923141,23.47484844045367,42.91655143997511,23.453795083662406,38781.63105111775,20727.996192737475,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
4300.0,4510162.397921512,322.2357949938626,4510110.9791141115,97.23746886720171,179.46338597089894,97.14944095164267,23.517942721945982,42.97471273928189,23.496860705041232,38718.99971946613,20665.364861085844,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
4400.0,4510172.239494429,340.3973361747658,4510120.811778665,99.59388551529732,183.76724544335136,99.50374625139926,23.561037317547775,43.03280926083228,23.53992667190094,38656.368387814495,20602.733529434216,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
4500.0,4510182.316924985,358.98955436997034,4510130.880089578,101.95461916520631,188.07692174241083,101.86236568653439,23.604132958449142,43.090842234173444,23.58299371482778,38593.73705616286,20540.102197782584,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
4600.0,4510192.630644888,378.01303094844445,4510141.184478275,104.31966998415162,192.3924086064323,104.22529942730188,23.647230417237747,43.14881296321508,23.626062605769086,38531.10572451123,20477.470866130956,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
4700.0,4510203.181085867,397.4683466596525,4510151.725376196,106.68903821887866,196.71369990814335,106.59254772341207,23.69033050814823,43.20672282659074,23.66913415828251,38468.47439285961,20414.839534479324,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
4800.0,4510213.9686796805,417.35608164736675,4510162.503214815,109.0627241998367,201.04078966214152,108.96411090820949,23.733434087300836,43.26457327799834,23.712209227774476,38405.843061207976,20352.208202827696,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
4900.0,4510224.993858123,437.67681546423063,4510173.518425641,111.44072834538349,205.37367203242474,111.33998940287381,23.776542052929308,43.322365846520235,23.755288711727893,38343.211729556344,20289.576871176065,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
5000.0,4510236.257053037,458.431127087077,4510184.771440229,113.82305116601236,209.7123413399528,113.72018372064318,23.819655345597432,43.3801021369217,23.79837354991861,38280.58039790471,20226.945539524437,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
5100.0,4510247.75869632,479.61959493300367,4510196.262690194,116.20969326860029,214.05679207023763,116.10469447105858,23.862774948404898,43.4377838299288,23.84146472462108,38217.94906625309,20164.314207872805,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
5200.0,4510259.499219933,501.2427968762092,4510207.992607212,118.60065536067614,218.40701888096063,118.49352236422841,23.905901887181667,43.4954126824846,23.884563260802633,38155.317734601456,20101.682876221177,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
5300.0,4510271.479055917,523.3013102655922,4510219.961623038,120.99593825470787,222.76301660961423,120.88666821511183,23.9490372306711,43.55299052798395,23.92767022630647,38092.686402949825,20039.051544569546,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
5400.0,4510283.698636398,545.7957119431152,4510232.170169515,123.39554287240742,227.1247802811663,123.28413294781996,23.992182090701558,43.61051927648647,23.97078673202321,38030.05507129819,19976.420212917918,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
5500.0,4510296.158393598,568.7265782629369,4510244.61867858,125.79947024905238,231.4923051157447,125.68591759993373,24.035337622346677,43.66800091490799,24.013913932050976,37967.42373964657,19913.788881266286,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
5600.0,4510308.858759851,592.0944851113128,4510257.307582284,128.20772153782303,235.86558653633992,128.0920233268372,24.078505024073905,43.72543750718995,24.057053023843938,37904.79240799494,19851.157549614658,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
5700.0,4510321.800167612,615.9000079272679,4510270.237312798,130.6202980141538,240.2446201765238,130.50245140606515,24.121685537881497,43.782831194446906,24.10020524834918,37842.161076343305,19788.526217963026,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
5800.0,4510334.983049468,640.143721724041,4510283.408302426,133.03720108009784,244.62940188818175,132.91720324166394,24.164880449423595,43.840184195091716,24.143371890131768,37779.529744691674,19725.8948863114,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
5900.0,4510348.4078381555,664.8262011113037,4510296.82098362,135.45843226870358,249.01992774925668,135.3362803685642,24.208091088123584,43.89749880493863,24.18655427748799,37716.89841304005,19663.263554659767,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
6000.0,4510362.0749665685,689.9480203181537,4510310.475788992,137.88399324840208,253.41619407150213,137.75968445696444,24.251318827275767,43.95477739728443,24.229753782547043,37654.26708138842,19600.63222300814,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
6100.0,4510375.984867776,715.509753216884,4510324.3731513275,140.31388582740405,257.8181974082424,140.18741731672418,24.294565084134682,44.01202242296657,24.272971821360294,37591.635749736786,19538.000891356507,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
6200.0,4510390.137975034,741.5119733475282,4510338.513503601,142.74811195810514,262.2259345621376,142.6194809017655,24.337831319993082,44.06923641039984,24.31620985397926,37529.004418085155,19475.36955970488,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
6300.0,4510404.534721803,767.9552539431829,4510352.897278989,145.18667374149862,266.6394025929511,145.05587731448193,24.38111904024721,44.126421965589635,24.35946938452086,37466.37308643353,19412.738228053247,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
6400.0,4510419.1755417595,794.8401679561065,4510367.524910886,147.62957343159394,271.05859882531763,147.49660881015308,24.424429794450614,44.18358177212361,24.402751961221227,37403.7417547819,19350.10689640162,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
6500.0,4510434.060440441,822.1665016589842,4510382.396404933,150.06604256842743,275.46374772818524,149.93091662944659,24.335545174919385,43.99801334384314,24.313958231630917,37341.11042313027,19287.475564749988,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
6600.0,4510449.188956792,849.9331843558399,4510397.511300599,152.50400017427643,279.86938577116535,152.3667126639236,24.37101633735585,44.0407100070126,24.349408310862298,37278.479091478635,19224.84423309836,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
6700.0,4510464.561446257,878.1406439843399,4510412.869953117,154.9454974342617,284.2792729611952,154.8060462542397,24.406189691587507,44.082799012121605,24.38456087959166,37215.84775982701,19162.21290144673,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
6800.0,4510480.178261305,906.789302404443,4510428.472714747,157.3905043109607,288.69334805798275,157.24888739297526,24.44106013398225,44.12427127597446,24.419410838644346,37153.21642817538,19099.5815697951,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
6900.0,4510496.039751375,935.8795753069495,4510444.319934722,159.83899026155817,293.11154892241706,159.6952055677592,24.475622669785192,44.16511792401926,24.453953197620596,37090.58509652375,19036.95023814347,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
7000.0,4510512.1462628255,965.4118721246789,4510460.4119592,162.29092424899892,297.5338125379071,162.144969772411,24.50987241827642,44.20533029956843,24.488183080048817,37027.953764872116,18974.31890649184,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
7100.0,4510528.498138889,995.3865959458275,4510476.749131213,164.74627475365347,301.96007503263684,164.59814851859562,24.543804617862676,44.24489997288388,24.522095728472802,36965.32243322049,18911.68757484021,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
7200.0,4510545.095719621,1025.8041434295963,4510493.331790621,167.20500978548986,306.3902717027224,167.05470984798393,24.577414631100584,44.28381875012286,24.555686509470572,36902.69110156886,18849.05624318858,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
7300.0,4510561.939341854,1056.6649047241792,4510510.160274066,169.66709689674494,310.8243370362579,169.51462134491211,24.61069794964849,44.322078682139306,24.588950918601835,36840.05976991723,18786.42491153695,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
7400.0,4510579.029339158,1087.9692633872005,4510527.234914924,172.13250319508742,315.2622047382347,171.97785014953257,24.64365019914411,44.3596720731358,24.621884585281492,36777.4284382656,18723.79357988532,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
7500.0,4510596.366041787,1119.717596308686,4510544.556043265,174.6011953572655,319.70380775631924,174.44436297144892,24.67626714400575,44.396591489161985,24.65448327757661,36714.79710661397,18661.16224823369,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
7600.0,4510613.949776645,1151.9102736366553,4510562.12398581,177.07313964323117,324.14907830747325,176.9141261038272,24.708544692153854,44.43282976645417,24.686742906923882,36652.16577496234,18598.53091658206,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
7700.0,4510631.780867239,1184.547658705417,4510579.939065888,179.54830191073285,328.59794790540116,179.38710543797507,24.74047889964992,44.46838001961047,24.718659532764576,36589.53444331071,18535.89958493043,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
7800.0,4510649.859633645,1217.6301079666493,4510598.001603396,182.02664763036842,333.050347388807,181.86326647838104,24.7720659752503,44.503235649597556,24.750229367094352,36526.90311165908,18473.268253278802,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
7900.0,4510668.186392466,1251.1579709233465,4510616.311914764,184.5081419010896,337.5062069504446,184.34257435820447,24.803302284871776,44.53739035158328,24.78144877892504,36464.27178000745,18410.63692162717,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
8000.0,4510686.761456796,1285.1315900667094,4510634.870312919,186.99274946614878,341.9654561669426,186.82499385520794,24.83418435596578,44.57083812258979,24.812314298655064,36401.64044835582,18348.005589975543,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
8100.0,4510705.585136188,1319.5513008160553,4510653.677107247,189.4804347294791,346.4280240293866,189.31048940812215,24.864708881798258,44.60357326896217,24.842822622345672,36339.00911670419,18285.37425832391,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
8200.0,4510724.657736619,1354.4174314618251,4510672.732603561,191.97116177249816,350.8938389746395,191.79902513343444,24.89487272563218,44.63559041364684,24.872970615899842,36276.37778505256,18222.742926672283,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
8300.0,4510743.979560457,1389.7303031117565,4510692.037104072,194.4648943713254,355.3628289173808,194.29056484259033,24.92467292480967,44.66688450327513,24.90275531914097,36213.746453400934,18160.11159502065,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
8400.0,4510763.550906436,1425.4902296402972,4510711.590907357,196.9615960144031,359.83492128284513,196.7850720595985,24.954106694730992,44.697450815046636,24.93217394978843,36151.1151217493,18097.480263369023,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
8500.0,4510783.372069621,1461.6975176413273,4510731.394308331,199.46122992051028,364.3100430402395,199.28251003902835,24.983171432726408,44.72728496340591,24.961223907326218,36088.48379009767,18034.84893171739,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
8600.0,4510803.443341391,1498.352466384254,4510751.447598224,201.9637590571589,368.7881207368188,201.7828417843895,25.01186472181885,44.75638290650869,24.98990277676238,36025.85245844604,17972.217600065764,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
8700.0,4510823.765009406,1535.4553677735482,4510771.75106455,204.46914615936123,373.26908053259757,204.2860300668819,25.04018433437404,44.78474095247195,25.018208332276135,35963.22112679441,17909.586268414132,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
8800.0,4510844.337357591,1573.0065063117813,4510792.304991094,206.97735374875668,377.7528482356767,206.7920374445057,25.068128235634706,44.81235576540203,25.046138540749055,35900.58979514278,17846.954936762504,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
8900.0,4510865.160666112,1611.0061590662265,4510813.1096578855,209.4883441530868,382.2393493381625,209.30082628151837,25.095694587136133,44.83922437119609,25.073691565177832,35837.95846349115,17784.323605110872,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
9000.0,4510886.235211359,1649.4545956390782,4510834.16534118,212.00207952600618,386.728509052655,211.81235876822774,25.12288175000044,44.865344163112425,25.100865767965775,35775.32713183952,17721.692273459244,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
9100.0,4510907.561265931,1688.3520781413508,4510855.472313445,214.5185218672168,391.2202523492821,214.32659694110833,25.14968828810585,44.89071290710337,25.127659714089482,35712.69580018789,17659.060941807613,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
9200.0,4510929.139098618,1727.6988611705042,4510877.030843346,217.03763304291377,395.71450399325596,216.84350270322844,25.17611297112951,44.91532874690829,25.15407217413917,35650.064468536264,17596.429610155985,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
9300.0,4510950.968974393,1767.495191791852,4510898.841195733,219.55937480652875,400.211188582927,219.3630378449751,25.20215477745944,44.93919020889914,25.18010212722822,35587.43313688463,17533.798278504353,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
9400.0,4510973.051154397,1807.741309523798,4510920.9036316285,222.08370881975893,404.71023058831065,221.88516406506403,25.227812896973244,44.96229620667459,25.205748763769623,35524.801805233,17471.166946852725,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
9500.0,4510995.385895937,1848.4374463269492,4510943.218408222,224.6105966738671,409.21155439006145,224.40984299182063,25.253086733683386,44.984646045402805,25.23101148811918,35462.17047358137,17408.535615201094,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
9600.0,4511017.973452472,1889.5838265971452,4510965.785778864,227.13999991123984,413.71508431886923,226.93703620471888,25.27797590824194,45.00623942590026,25.25588992107817,35399.539141929745,17345.904283549466,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
9700.0,4511040.814073618,1931.18066716245,4510988.60599306,229.67188004718972,418.2207446952505,229.46670525616395,25.302480260306538,45.027076448450295,25.280383902257487,35336.90781027811,17283.272951897834,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
9800.0,4511063.908005138,1973.2281772841397,4511011.679296472,232.2061985919872,422.7284598697095,231.99881169350448,25.326599850763543,45.04715761635434,25.304493492299002,35274.27647862648,17220.641620246206,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
9900.0,4511087.255488951,2015.7265586617248,4511035.0059309155,234.74291707310815,427.23815426324074,234.5333170812601,25.35033496380624,45.066483839212644,25.328218974952243,35211.64514697485,17158.010288594574,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
10000.0,4511110.856763127,2058.676005442037,4511058.586134365,237.28199705768182,431.74975240814706,237.07018302354956,25.373686108864288,45.08505643592751,25.351560859002248,35149.013815323226,17095.378956942946,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
10100.0,4511134.712061898,2102.0767042324146,4511082.420140958,239.82340017512522,436.26317898914465,239.60937118670475,25.396654022387377,45.102877137435456,25.374519880051974,35086.382483671594,17032.747625291315,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
10200.0,4511158.8216156615,2145.9288341180113,4511106.508181006,242.36708813994815,440.77835888472777,242.1508433220556,25.419239669475516,45.119948089154406,25.397097002151327,35023.75115201996,16970.116293639687,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
10300.0,4511183.185650992,2190.2325666832503,4511130.850480995,244.91302277471434,445.2952172087646,244.69456128887072,25.44144424535651,45.13627185314789,25.419293419273604,34961.11982036833,16907.484961988055,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
10400.0,4511207.804390654,2234.9880660374533,4511155.447263608,247.46116603314272,449.8136793522958,247.24048707743813,25.46326917671193,45.151851410008604,25.441110556640492,34898.488488716706,16844.853630336427,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
10500.0,4511232.678053613,2280.195488844654,4511180.298747732,250.01148002333397,454.33367102550784,249.78858283227132,25.48471612284469,45.16669016044976,25.462550071888938,34835.857157065075,16782.222298684796,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
10600.0,4511257.806855055,2325.8549843576184,4511205.405148479,252.5639270311062,458.8551182998508,252.33881087542417,25.505786976690846,45.18079192660891,25.483613856082243,34773.22582541344,16719.590967033168,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
10700.0,4511283.191006403,2371.9666944560836,4511230.766677202,255.11846954342428,463.3779476502735,254.89113372989965,25.526483865674813,45.19416095306373,25.504304034564772,34710.59449376181,16656.959635381536,0.19333542612925114,2.043032214493098,2366932.7728988407,626.3133165162953
