t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
30700.0,4520849.76657965,19615.315482711383,4520849.035678403,757.0450656065832,1316.8057387249944,757.4943044851101,31.74162993298753,50.60758973198237,31.758890762945462,21272.075263316343,4393.247462738861,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
30800.0,4520925.630378988,19747.24987808675,4520924.944488199,760.23105989537,1321.8825261775316,760.6820303208309,31.86420567686646,50.77876297673728,31.881524864176438,21209.36161252322,4330.533811945734,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
30900.0,4521001.813395347,19879.692814958216,4521001.1726884665,763.4294181211009,1326.9765898775663,763.8821259834242,31.988207152797134,50.95216233361117,32.00558545667504,21146.647961730094,4267.8201611526065,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
31000.0,4521078.316872295,20012.64603214265,4521077.721523363,766.6402837350317,1332.088153668231,767.0947350004874,32.11364350226085,51.12780013884357,32.1310816861278,21083.934310936966,4205.106510359479,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
31100.0,4521155.142067787,20146.111290903536,4521154.592251447,769.8638011110735,1337.2174426377296,770.3200018226975,32.240523934448625,51.30568881106158,32.258022765959055,21021.220660143837,4142.392859566352,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
31200.0,4521232.290254265,20280.090375075913,4521231.786145767,773.100115552743,1342.3646831278465,773.5580718307647,32.36885772842885,51.48584085467917,32.38641797949973,20958.50700935071,4079.6792087732247,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
31300.0,4521309.762718747,20414.585091192173,4521309.304493957,776.349373300333,1347.5301027427988,776.8090913426054,32.49865423532262,51.66826886329925,32.51627668216386,20895.79335855758,4016.9655579800974,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
31400.0,4521387.560762922,20549.597268608763,4521387.14859833,779.6117215383011,1352.7139303584293,780.0732076207344,32.62992288049436,51.852985523131004,32.64760830364035,20833.079707764453,3954.25190718697,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
31500.0,4521465.685703246,20685.12875963381,4521465.3197759725,782.8873084028796,1357.916396131745,783.3505688798778,32.76267316573822,52.04000361638995,32.780422350080585,20770.366056971325,3891.538256393843,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
31600.0,4521544.138871035,20821.18143965576,4521543.8193588415,786.1762829899058,1363.1377315107966,786.6413242948069,32.89691467148032,52.22933602471355,32.914728406301755,20707.6524061782,3828.8246056007156,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
31700.0,4521622.9216125645,20957.757207272964,4521622.64869386,789.4787953628743,1368.3781692449024,789.9456240083939,33.032657058980384,52.420995732565316,33.05053613798973,20644.938755385076,3766.1109548075883,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
31800.0,4521702.035289165,21094.85798442434,4521701.809143011,792.7949965612124,1373.6379433952156,793.2636191398908,33.16991007255248,52.614995830660675,33.187855293920954,20582.225104591947,3703.397304014461,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
31900.0,4521781.481277319,21232.48571652111,4521781.302083444,796.1250386087784,1378.917289345636,796.5954617934316,33.30868354178871,52.81134951938652,33.326695708187216,20519.51145379882,3640.6836532213338,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
32000.0,4521861.260968762,21370.64237257963,4521861.128907563,799.4690745225845,1384.2164438140646,799.9413050667588,33.44898738378911,53.01007011222026,33.467067302426855,20456.79780300569,3577.9700024282065,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
32100.0,4521941.375770583,21509.329945355366,4521941.291023137,802.8272583217458,1389.535644864007,803.3013030601766,33.590831605416106,53.211171039179774,33.60898008808029,20394.084152212563,3515.256351635079,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
32200.0,4522021.82710532,21648.55045147806,4522021.789853392,806.1997450366556,1394.8751319165196,806.6756108857298,33.73422630553383,53.414665850235494,33.75244416863053,20331.370501419435,3452.542700841952,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
32300.0,4522102.616411068,21788.305931588086,4522102.6268371185,809.5866907183879,1400.2351457625036,810.0643846766116,33.87918167728693,53.62056821877897,33.89746974188317,20268.65685062631,3389.8290500488247,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
32400.0,4522183.745141576,21928.59845047408,4522183.80342877,812.9882524483294,1405.615928575346,813.4677815967983,34.02570801036943,53.82889194506235,34.04406710223643,20205.943199833182,3327.1153992556974,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
32500.0,4522265.214766356,22069.430097211833,4522265.32109857,816.404588348041,1411.017723923909,816.8859598509168,34.173815693316065,54.03965095966469,34.19224664297366,20143.229549040057,3264.40174846257,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
32600.0,4522347.026770783,22210.802985304494,4522347.181332614,819.835857589351,1416.4407767858686,820.3190786943413,34.3235152158071,54.25285932696926,34.342018858569325,20080.51589824693,3201.688097669443,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
32700.0,4522429.1826562015,22352.71925282415,4522429.385632978,823.2822204046815,1421.8853335614049,823.7672984435246,34.47481717097583,54.46853124863326,34.493394346997775,20017.8022474538,3138.9744468763156,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
32800.0,4522511.683940035,22495.181062554773,4522511.93551782,826.7438380976073,1427.3516420872415,827.2307804865621,34.62773225774772,54.68668106709937,34.64638381207342,19955.088596660673,3076.2607960831883,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
32900.0,4522594.532155891,22638.19060213659,4522594.832521494,830.2208730536522,1432.83995165104,830.7096872939927,34.78227128317636,54.90732326908969,34.80099806578807,19892.374945867545,3013.547145290061,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
33000.0,4522677.728853669,22781.75008421191,4522678.078194653,833.7134887513214,1438.3505130061476,834.2041824298362,34.938445164813906,55.13047248914579,34.95724803068245,19829.661295074417,2950.833494496934,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
33100.0,4522761.2755996715,22925.861746572464,4522761.674104365,837.2218497733728,1443.8835783867005,837.7144305628703,35.096264933071396,55.35614351313866,35.11514474220773,19766.947644281292,2888.1198437038065,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
33200.0,4522845.173976717,23070.527852308234,4522845.621834218,840.7461218183291,1449.439401523085,841.240597478147,35.25574173363033,55.584351281853884,35.274699351138395,19704.233993488164,2825.4061929106792,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
33300.0,4522929.425584247,23215.750689957888,4522929.922984435,844.2864717122322,1455.018237657759,844.7828500887532,35.41688682983715,55.81511089453397,35.435923125967854,19641.52034269504,2762.692542117552,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
33400.0,4523014.032038447,23361.532573660785,4523014.57917199,847.8430674206417,1460.6203435614323,848.3413564478143,35.57971160515086,56.048437612498645,35.598827455357345,19578.80669190191,2699.9788913244247,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
33500.0,4523098.994972354,23507.87584331063,4523099.592030717,851.4160780608789,1466.2459775496113,851.9162857607442,35.7442275655735,56.284346862722224,35.7634238505676,19516.093041108783,2637.2652405312974,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
33600.0,4523184.316035974,23654.7828647108,4523184.96321143,855.0056739145206,1471.8953994995095,855.5078083977446,35.91044634214407,56.522854241505954,35.92972394795403,19453.379390315655,2574.55158973817,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
33700.0,4523269.996896402,23802.256029731372,4523270.694382039,858.6120264401418,1477.568870867325,859.1160959065536,36.0783796934071,56.763975518093105,36.097739511436544,19390.665739522527,2511.837938945043,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
33800.0,4523356.039237937,23950.297756467913,4523356.787227668,862.2353082863117,1483.2666547058868,862.7413210254476,36.248039507942174,57.00772663837435,36.2674824350303,19327.9520887294,2449.1242881519156,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
33900.0,4523442.444762205,24098.910489402042,4523443.243450775,865.8756933048448,1488.989015682677,866.3836576964989,36.41943780690275,57.25412372859475,36.43896474538587,19265.238437936274,2386.410637358789,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
34000.0,4523529.215188275,24248.096699563805,4523530.064771273,869.5333565643092,1494.7362200982254,870.0432810790899,36.59258674657244,57.50318309907605,36.612198604346645,19202.52478714315,2323.696986565662,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
34100.0,4523616.352252788,24397.85888469593,4523617.252926653,873.208474363795,1500.5085359048835,873.7203675636882,36.76749862095946,57.754921247989785,36.78719631154471,19139.81113635002,2260.9833357725347,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
34200.0,4523703.857710074,24548.199569419958,4523704.809672108,876.9012242469455,1506.3062327259802,877.4150947858844,36.94418586440631,58.00935486514121,36.96397030701178,19077.097485556893,2198.2696849794074,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
34300.0,4523791.733332282,24699.121305404333,4523792.736780656,880.6117850162541,1512.129581875362,881.1276416406952,37.122661054241405,58.26650083581019,37.14253317383208,19014.383834763765,2135.5560341862806,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
34400.0,4523879.980909505,24850.626671534425,4523881.036043268,884.340336747629,1517.9788563773207,884.8581882971349,37.30293691344803,58.52637624460576,37.32289764081264,18951.670183970637,2072.842383393154,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
34500.0,4523968.602249906,25002.71827408461,4523969.709268998,888.0870608052303,1523.8543309869146,888.6069162130603,37.485026313366056,58.78899837936159,37.50507658518643,18888.956533177512,2010.1287326000265,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
34600.0,4524057.599179854,25155.398746892384,4524058.758285111,891.8521398565807,1529.756282210683,892.3740081502874,37.668942276426165,59.0543847350707,37.6890830353478,18826.242882384384,1947.4150818068995,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
34700.0,4524146.973544045,25308.670751534548,4524148.184937212,895.6357578879549,1535.6849883277612,896.1596481899885,37.854697978926524,59.322553017876714,37.87493017363057,18763.52923159126,1884.7014310137724,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
34800.0,4524236.727205645,25462.536977505562,4524237.991089382,899.4381002200502,1541.6407294114006,899.9640217483701,38.04230675381862,59.59352114906416,38.06263133909524,18700.81558079813,1821.9877802206454,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
34900.0,4524326.862046418,25617.000142398047,4524328.178624313,903.2593535239408,1547.6237873508935,903.787315592635,38.231782093568185,59.867307269160456,38.25220003039127,18638.101930005003,1759.2741294275183,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
35000.0,4524417.379966862,25772.0629920855,4524418.749443441,907.0997058373234,1553.6344458739152,907.6297178572344,38.423137653002115,60.143929741996715,38.44364990860545,18575.388279211875,1696.560478634391,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
35100.0,4524508.28288635,25927.728300907278,4524509.705467082,910.9593465810519,1559.672990569279,911.4914180604119,38.61638725224327,60.42340715890141,38.63699480019804,18512.674628418747,1633.846827841264,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
35200.0,4524599.572743266,26083.998871855878,4524601.048634577,914.8384665759709,1565.7397089101166,915.3726071210436,38.811544879655614,60.70575834289403,38.83224869994943,18449.960977625622,1571.133177048137,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
35300.0,4524691.251495147,26240.877536766526,4524692.780904429,918.7372580600486,1571.8348902774865,919.2734773757801,39.0086246948399,60.99100235294679,39.029425773957236,18387.247326832497,1508.41952625501,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
35400.0,4524783.321118827,26398.367156509194,4524784.904254447,922.6559147058153,1577.9588259844136,923.1942225964922,39.20764103166561,61.27915848829019,39.22854036266968,18324.53367603937,1445.705875461883,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
35500.0,4524875.783610579,26556.470621183013,4524877.420681888,926.5946316381104,1584.1118093003695,927.1350380080269,39.40860840136231,61.57024629280103,39.42960698397848,18261.82002524624,1382.9922246687559,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
35600.0,4524968.64098626,26715.19085031316,4524970.332203608,930.5536054521438,1590.294135476198,931.096120306277,39.61154149564456,61.86428555942871,39.63264033634529,18199.106374453113,1320.2785738756288,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
35700.0,4525061.895281464,26874.530793050275,4525063.640856204,934.5330342318761,1596.5061017694914,935.0776676765704,39.816455189883825,62.16129633468227,39.837655301975076,18136.392723659985,1257.5649230825018,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
35800.0,4525155.5485516675,27034.493428372414,4525157.348696168,938.5331175687218,1602.7480074704224,939.0798798123814,40.023364546343146,62.46129892320461,40.04466695005241,18073.679072866857,1194.8512722893747,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
35900.0,4525249.510039462,27194.950491031323,4525251.3649223605,940.6985837801542,1606.396567184793,941.2465906476142,21.712956080929967,36.585120723771176,21.725436270432965,18015.160318958675,1136.3325183811908,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
36000.0,4525343.688993521,27355.773835925294,4525345.598739767,942.8824294146916,1610.073629615257,943.4316906266029,21.896348387966494,36.869473569735874,21.908925553951732,17972.754816527686,1093.927015950201,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
36100.0,4525438.087250742,27516.96631098951,4525440.051986257,945.0846338453749,1613.779148462363,945.6351591065827,22.079542172221707,37.15337623417743,22.092216161006892,17930.349314096697,1051.521513519211,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
36200.0,4525532.70664605,27678.530759672314,4525534.726497723,947.305178216072,1617.5130802781096,947.856977216589,22.262554947596264,37.43685690587452,22.27532561511377,17887.943811665704,1009.1160110882212,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
36300.0,4525627.549012571,27840.470021217585,4525629.62410826,949.5440454087528,1621.2753844102451,950.0971278247126,22.445403905772913,37.71994322503265,22.458271117382665,17845.53830923472,966.7105086572312,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
36400.0,4525722.616181803,28002.786930941566,4525724.746650333,951.8012200117387,1625.0660229481894,952.3555955063308,22.628105925789036,38.00266229921161,22.641069556096795,17803.132806803726,924.3050062262413,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
36500.0,4525817.9099837905,28165.48432050441,4525820.095954952,954.0766882888944,1628.8849606705228,954.6323665132816,22.810677583310287,38.28504071875298,22.823737515991198,17760.727304372736,881.8995037952513,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
36600.0,4525913.432247284,28328.565018176523,4525915.673851832,956.370438149734,1632.732164993997,956.927428743952,22.99313515960327,38.567104571703666,23.006291287230503,17718.321801941747,839.4940013642614,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
36700.0,4526009.184799907,28492.03184909991,4526011.48216956,958.6824591204117,1636.6076059240154,959.2407717142522,23.17549465024871,38.84887945830595,23.188746874127062,17675.916299510754,797.0884989332715,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
36800.0,4526105.169468315,28655.887635544594,4526107.522735756,961.0127423155703,1640.5112560065409,961.5723865294475,23.357771773576637,39.13039050502182,23.371120003580927,17633.51079707977,754.6829965022815,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
36900.0,4526201.388078354,28820.135197160354,4526203.797377225,963.3612804110221,1644.443090281387,963.9222658568233,23.539981978839798,39.41166237811909,23.55342613325782,17591.105294648776,712.2774940712916,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
37000.0,4526297.842455215,28984.77735122382,4526300.30792012,965.7280676172354,1648.4030862368486,966.290403899156,23.722140454156374,39.69271929687196,23.73568045953646,17548.699792217787,669.8719916403016,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
37100.0,4526394.534423584,29149.816912881102,4526397.0561900865,968.113099653604,1652.391223765632,968.6767963689676,23.904262134196713,39.97358504633223,23.917897925199583,17506.294289786798,627.4664892093117,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
37200.0,4526491.465807795,29315.256695386084,4526494.044012418,970.5163737234747,1656.407485122047,971.0814404635389,24.086361707656373,40.2542829897434,24.100093226911234,17463.888787355805,585.0609867783218,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
37300.0,4526588.638431974,29481.099510334498,4526591.2732122,972.9378884899128,1660.4518548804213,973.50433484066,24.268453624500317,40.53483608057098,24.28228082246507,17421.483284924816,542.6554843473318,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
37400.0,4526686.054120187,29647.348167893888,4526688.745614456,975.3776440521812,1664.5243198947023,975.9454795950963,24.450552103007666,40.81526687419925,24.46447493783311,17379.077782493827,500.2499819163419,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
37500.0,4526783.71469658,29814.00547702961,4526786.46304429,977.8356419229151,1668.624869259213,978.4048762357498,24.63267113659743,41.09559753926054,24.646689573995303,17336.672280062838,457.84447948535194,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
37600.0,4526881.62198552,29981.07424572694,4526884.4273270285,980.3118850059706,1672.7534942705254,980.8825276634942,24.814824500482068,41.375849868676625,24.828938513596896,17294.26677763185,415.438977054362,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
37700.0,4526979.777811734,30148.55728120946,4526982.640288353,982.8063775749287,1676.9101883904225,983.3784381496667,24.997025758101763,41.65604529033176,25.011235327386338,17251.861275200856,373.03347462337206,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
37800.0,4527078.184000443,30316.457390153755,4527081.103754443,985.3191252522365,1681.094947209916,985.892613315197,25.179288267416304,41.936204877508004,25.193593380510645,17209.455772769867,330.6279721923821,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
37900.0,4527176.842377496,30484.777378900573,4527179.819552106,987.8501349889682,1685.307768414292,988.4250601103556,25.361625186987993,42.21634935896921,25.376025838601908,17167.050270338877,288.2224697613922,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
38000.0,4527275.754769505,30653.520053662567,4527278.789508909,990.3994150451873,1689.548651749154,990.9757867951056,25.544049481931193,42.49649912882215,25.558545673730038,17124.644767907885,245.81696733040224,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
38100.0,4527374.923003972,30822.688220728654,4527378.015453312,992.9669749708962,1693.8175989874378,993.5448029200403,25.726573929673837,42.776674256061455,25.74116567016763,17082.2392654769,203.4114648994123,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
38200.0,4527474.348909416,30992.28468666515,4527477.499214791,995.5528255875553,1698.1146138973702,996.1321193078913,25.909211125580086,43.05689449388189,25.923898430015768,17039.833763045906,161.00596246842235,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
38300.0,4527574.034315504,31162.312258513717,4527577.242623969,998.1569789701576,1702.4397022113487,998.737748035593,26.091973488423264,43.337179288739364,26.106756378680053,16997.428260614917,118.60046003743241,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
38400.0,4527673.981053171,31332.773743986283,4527677.247512739,1000.7794484298444,1706.792871595714,1001.361702416887,26.27487326571386,43.617547789168285,26.28975177020161,16955.022758183928,76.19495760644247,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
38500.0,4527774.190954743,31503.67195165695,4527777.5157143865,1003.4202484970467,1711.1741316213956,1004.0039969854552,26.45792253889629,43.89801885437866,26.472896692456793,16912.617255752935,33.78945517545254,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
38600.0,4527874.443878617,31674.695783148418,4527877.826981242,1001.6420990591228,1709.3088754477383,1002.22521236212,-17.665885518898918,-18.462043535827036,-17.672172386196983,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
38700.0,4527974.520138781,31845.53498633931,4527977.961521515,999.8868771544007,1707.4814082929615,1000.4693681620361,-17.439508537179478,-18.088848187900208,-17.445668105341348,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
38800.0,4528074.421999153,32016.193293424934,4528077.921600399,998.1540091327006,1705.6908008627636,998.7358904180516,-17.218778344199528,-17.724801613377746,-17.224813733765785,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
38900.0,4528174.151667181,32186.67434510362,4528177.709426582,996.4429390557973,1703.9361523268149,997.0242228846787,-17.003521253125406,-17.369624678266586,-17.009435489429567,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
39000.0,4528273.711295576,32356.981693368485,4528277.327153986,994.7531280215484,1702.2165892347255,995.3338263618509,-16.7935701772562,-17.02304883456521,-16.799366194035365,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
39100.0,4528373.102983981,32527.118804193313,4528376.776883439,993.0840535191627,1700.5312644819535,993.6641780498389,-16.588764327188144,-16.68481563460069,-16.594444970028,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
39200.0,4528472.328780585,32697.089060117418,4528476.060664281,991.4352088139289,1698.8793563229592,992.0147709336427,-16.388948924276697,-16.35467627150481,-16.39451695389979,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
39300.0,4528571.390683665,32866.89576273408,4528575.180495918,989.8061023598253,1697.2600674290736,990.3851131952802,-16.193974929378804,-16.03239114419599,-16.199433024784412,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
39400.0,4528670.290643081,33036.542135086886,4528674.138329308,988.1962572385319,1695.6726239887048,988.7747276524918,-16.003698785949545,-15.717729445382993,-16.009049547413085,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
39500.0,4528769.030561711,33206.031323978146,4528772.9360684,986.6052106234495,1694.1162748476534,987.1831512224674,-15.817982176616216,-15.41046877118312,-15.823228128555408,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
39600.0,4528867.61229683,33375.36640219322,4528871.575571521,985.0325132674229,1692.5902906874376,985.6099344092879,-15.636691792432293,-15.110394751077152,-15.641835386147218,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
39700.0,4528966.03766145,33544.55037064454,4528970.0586527055,983.4777290129362,1691.0939632396583,984.0546408138537,-15.459699114048423,-14.817300696976627,-15.464742730341804,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
39800.0,4529064.308425601,33713.58616043873,4529068.387082982,981.940434323624,1689.6266045345492,982.5168466651392,-15.286880204090014,-14.530987270263635,-15.29182615577397,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
39900.0,4529162.426317572,33882.47663487031,4529166.562591617,980.4202178360132,1688.1875461819675,980.996140371689,-15.118115510098562,-14.251262165773566,-15.12296604439355,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
40000.0,4529260.393025105,34051.22459134495,4529264.586867307,978.9166799304666,1686.7761386831808,979.4921220923275,-14.953289677420532,-13.977939811732572,-14.958046978251984,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
40100.0,4529358.210196552,34219.83276323544,4529362.461559337,977.4294323203667,1685.391750771903,978.0044033251173,-14.79229137144526,-13.710841084686956,-14.796957561642948,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
40200.0,4529455.879441986,34388.303821673166,4529460.188278689,975.958097658628,1684.03376878312,976.5326065136568,-14.635013108694913,-13.449793038631997,-14.63959025209994,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
40300.0,4529553.402334275,34556.640377277756,4529557.768599124,974.5023091606813,1682.7015960483304,975.0763646698573,-14.481351096232547,-13.19462864748038,-14.485841199716518,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
40400.0,4529650.780410123,34724.84498182758,4529655.204058215,973.0617102431194,1681.3946523159018,973.6353210123921,-14.33120507892729,-12.945186560131756,-14.335610094327912,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
40500.0,4529748.0151710715,34892.92012987341,4529752.496158355,971.6359541772422,1680.1123731953192,972.2091286200513,-14.18447819414239,-12.701310867447848,-14.188800020119608,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
40600.0,4529845.108084467,35060.86826029774,4529849.646367722,970.2247037567797,1678.8542096241697,970.7974500992834,-14.041076833429145,-12.46285088046379,-14.045317317245637,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
40700.0,4529942.060584399,35228.691757821834,4529946.656121219,968.8276309791111,1677.6196273567703,969.3999572652395,-13.90091051083762,-12.229660919211305,-13.905071450067247,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
40800.0,4530038.874072603,35396.39295446269,4530043.526821377,967.4444167393369,1676.4081064734062,968.0163308356789,-13.76389173748089,-12.001600111571198,-13.767974881648565,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
40900.0,4530135.549919337,35563.97413094191,4530140.259839232,966.0747505365971,1675.2191409092056,966.6462601371253,-13.629935902023774,-11.778532201628709,-13.63394295417993,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
41000.0,4530232.089464228,35731.43751804844,4530236.856515173,964.7183301920568,1674.0522380017262,965.2894428226995,-13.49896115675474,-11.56032536698169,-13.502893774987516,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
41100.0,4530328.494017089,35898.78529795693,4530333.318159756,963.3748615780183,1672.9069180563818,963.9455846010821,-13.370888308965853,-11.346852044563493,-13.374748107853861,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
41200.0,4530424.764858712,36066.019605503476,4530429.646054503,962.044058357642,1671.782713928881,962.614398976093,-13.245640717340086,-11.137988764495878,-13.249429269348504,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
41300.0,4530520.903241636,36233.14252942049,4530525.841452663,960.7256417347887,1670.6791706238978,961.2956069963958,-13.123144193086716,-10.933615991557007,-13.12686302990932,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
41400.0,4530616.910390886,36400.156113532146,4530621.905579959,959.4193402135221,1669.5958449092282,959.9889370148694,-13.003326905579277,-10.733617973871048,-13.006977519428851,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
41500.0,4530712.787504692,36567.06235791205,4530717.839635304,958.1248893668316,1668.5323049447363,958.6941244572041,-12.886119292255874,-10.537882598433571,-12.889703137105357,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
41600.0,4530808.535755186,36733.86322000445,4530813.644791498,956.8420316141613,1667.4881299254191,957.410911599309,-12.77145397256215,-10.346301253120455,-12.774972465338717,16878.827800577485,0.0,0.20367023282584762,2.004275664319995,2169422.884280413,627.1365079312716
