t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
27900.0,4519144.276714357,16530.854694749305,4519107.060994354,686.1256677620297,1202.8733017112436,686.3508563632338,28.67413278159666,46.771770503661,28.68287103910467,24970.660467233196,7073.88902483217,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
28000.0,4519213.033060703,16651.376425650964,4519175.839903354,689.0011705369999,1207.5612414161221,689.2272349613856,28.75245347381961,46.87729499093041,28.761211324405096,24912.092752279044,7015.321309878022,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
28100.0,4519282.07735195,16772.367482670896,4519244.9068449335,691.8845768903279,1212.2598439108594,692.1115191177832,28.831823281733783,46.984517889107565,28.840601042636322,24853.525037324896,6956.753594923873,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
28200.0,4519351.410383724,16893.828940613297,4519314.262614921,694.7759922069206,1216.969279710032,695.0038142491828,28.912247382222837,47.0934462296576,28.921045371987976,24794.95732237075,6898.185879969724,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
28300.0,4519421.032962214,17015.7618913691,4519383.9080197085,697.6755223903369,1221.6897200316157,697.9042262911232,28.99373092900199,47.20408698724503,29.002549467470455,24736.389607416597,6839.618165015575,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
28400.0,4519490.945904228,17138.167443986018,4519453.84387631,700.5832738605583,1226.4213367914513,700.8128616956951,29.076279054011938,47.31644708218979,29.08511846230944,24677.821892462453,6781.050450061426,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
28500.0,4519561.150037241,17261.04672473808,4519524.071012408,703.4993535518985,1231.164302597956,703.7298274294504,29.15989686881325,47.43053338291976,29.16875746934064,24619.2541775083,6722.482735107278,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
28600.0,4519631.646199447,17384.40087719462,4519594.590266409,706.4238689110538,1235.918790747081,706.6552309714513,29.244589465973707,47.54635270840632,29.253471582397676,24560.686462554153,6663.91502015313,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
28700.0,4519702.43523981,17508.2310622888,4519665.402487495,709.3569278952908,1240.6849752175094,709.5891803114566,29.330361920438985,47.66391183056626,29.339265877683125,24502.118747600005,6605.347305198981,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
28800.0,4519773.518018114,17632.53845838565,4519736.508535668,712.2986389707727,1245.4630306660983,712.5317839482478,29.417219290907944,47.7832174766675,29.426145415144358,24443.551032645853,6546.779590244832,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
28900.0,4519844.895405019,17757.32426134967,4519807.909281809,715.2491111110215,1250.2531324235574,715.4831508880904,29.505166621199805,47.90427633171585,29.514115239841068,24384.98331769171,6488.2118752906845,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
29000.0,4519916.568282103,17882.589684612,4519879.605607723,718.2084537955183,1255.0554564903678,718.4433906433329,29.5942089416018,48.02709504080336,29.603180383293434,24326.415602737557,6429.6441603365365,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
29100.0,4519988.53754192,18008.33595923722,4519951.598406192,721.1767770084376,1259.8701795329353,721.4126132311412,29.68435127022397,48.15168021146473,29.693345864837326,24267.847887783413,6371.076445382388,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
29200.0,4520060.804088048,18134.56433398975,4520023.888581025,724.1541912375175,1264.6974788799785,724.3909291723674,29.77559861433526,48.27803841599623,29.78461669296083,24209.28017282926,6312.508730428239,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
29300.0,4520133.368835136,18261.276075399906,4520096.47704711,727.140807473063,1269.5375325191483,727.3784494905526,29.86795597169171,48.406176193756735,29.876997866632873,24150.712457875114,6253.941015474091,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
29400.0,4520206.232708961,18388.472467829644,4520169.364730459,730.1367372070828,1274.3905190938779,730.3752857110635,29.96142833185813,48.53610005345264,29.970494376625346,24092.144742920966,6195.373300519943,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
29500.0,4520279.396646471,18516.154813537985,4520242.552568263,733.1420924325575,1279.2566179004605,733.3815498603598,30.056020677525154,48.66781647541035,30.065111206830565,24033.577027966818,6136.805585565794,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
29600.0,4520352.86159584,18644.324432746173,4520316.041508943,736.1569856428397,1284.1360088853526,736.3973544653933,30.15173798580001,48.80133191379823,30.160853335552446,23975.00931301267,6078.237870611645,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
29700.0,4520426.628516517,18772.98266370255,4520389.832512194,739.1815298311832,1289.0288726427016,739.4228125531376,30.248585229510056,48.9366527988667,30.25772573681047,23916.441598058518,6019.670155657497,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
29800.0,4520500.6983792735,18902.13086274723,4520463.926549043,742.2158384904023,1293.935390412094,742.4580376502465,30.346567378474692,49.07378553912838,30.355733381612062,23857.873883104374,5961.102440703349,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
29900.0,4520575.072166257,19031.77040437653,4520538.32460189,745.2600256126589,1298.8557440765237,745.5031437828401,30.44568940078021,49.212736523538936,30.45488123922771,23799.306168150222,5902.5347257492,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
30000.0,4520649.750871037,19161.902681307216,4520613.0276645655,748.3142056893756,1303.7901161605769,748.5582454764187,30.54595626404646,49.3535121236594,30.55517427845818,23740.738453196078,5843.9670107950515,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
30100.0,4520724.735498661,19292.52910454059,4520688.036742377,751.3784937112771,1308.7386898288314,751.623457755903,30.647372936666194,49.49611869576621,30.656617468874156,23682.170738241926,5785.3992958409035,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
30200.0,4520800.027065697,19423.65110342641,4520763.35285216,754.453005168554,1313.701648884469,754.6988961457979,30.7499443890503,49.640562582967156,30.759215782061936,23623.60302328778,5726.831580886756,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
30300.0,4520875.626600288,19555.270125726696,4520838.9770223275,757.5378560511521,1318.679177768098,757.7846766704818,30.85367559485988,49.78685011728987,30.862974192855862,23565.03530833363,5668.263865932607,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
30400.0,4520951.535142201,19687.38763767942,4520914.910292919,760.6331628491839,1323.6714615567826,760.8809158546177,30.958571532217654,49.934987621730045,30.967897680550124,23506.46759337948,5609.696150978458,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
30500.0,4521027.753742878,19820.005124062118,4520991.1537156515,763.7390425534622,1328.6786859632782,763.9877307236866,31.064637184916613,50.084981412290276,31.073991230107765,23447.899878425334,5551.12843602431,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
30600.0,4521104.283465485,19953.124088255416,4521067.70835397,766.8556126561537,1333.7010373354703,767.105238804641,31.171877543619,50.23683779999763,31.181259833360087,23389.332163471183,5492.560721070162,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
30700.0,4521181.125384961,20086.74605230654,4521144.575283099,769.9829911515525,1338.738702656014,770.2335581266786,31.28029760703776,50.390563092886524,31.289708490188413,23330.76444851704,5433.993006116013,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
30800.0,4521258.280588072,20220.872556992774,4521221.755590088,773.1212965369723,1343.7918695421715,773.3728072221342,31.389902383110723,50.546163597964174,31.399342209698737,23272.196733562887,5375.425291161864,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
30900.0,4521335.750173456,20355.505161884932,4521299.250373867,776.2706478137554,1348.8607262458452,776.5231051274885,31.500696890168282,50.703645623160654,31.510166011389618,23213.62901860874,5316.857576207716,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
31000.0,4521413.535251679,20490.645445410817,4521377.060745296,779.4311644883985,1353.9454616538062,779.6845713844943,31.612686158074112,50.863015479227535,31.622184926293393,23155.06130365459,5258.289861253568,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
31100.0,4521491.636945281,20626.29500491874,4521455.187827212,782.6029665737927,1359.0462652881126,782.8573260414166,31.725875229380364,51.02427948165729,31.735403998131655,23096.493588700443,5199.722146299419,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
31200.0,4521570.056388831,20762.455456741067,4521533.632754482,785.7861745905789,1364.1633273067173,786.0414896543876,31.84026916044616,51.187443952534466,31.849828284434114,23037.925873746295,5141.1544313452705,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
31300.0,4521648.794728973,20899.128436257863,4521612.396674058,788.980909568615,1369.2968385042632,789.2371832888749,31.955873022564553,51.35251522239743,31.965462857665912,22979.358158792144,5082.5867163911225,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
31400.0,4521727.853124482,21036.315597960598,4521691.48074502,792.187293048556,1374.4469903130619,792.4445285212608,32.07269190307009,51.51949963206164,32.08231280633549,22920.790443838,5024.019001436975,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
31500.0,4521807.23274631,21174.018615515975,4521770.886138634,795.4054470835445,1379.6139748042558,795.6636474405337,32.19073090643306,51.688403534415826,32.20038323608924,22862.222728883848,4965.451286482826,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
31600.0,4521886.934777642,21312.239181829875,4521850.6140383985,798.6354942410112,1384.7979846891592,798.8946626500887,32.30999515535274,51.859233296211784,32.319679270805004,22803.655013929703,4906.883571528677,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
31700.0,4521966.960413946,21450.979009111452,4521930.6656401,801.8775576045842,1389.9992133207775,802.1376972696366,32.430489791834184,52.03199529982132,32.44020605366926,22745.08729897555,4848.315856574529,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
31800.0,4522047.310863023,21590.239828937392,4522011.042151862,805.1317607761065,1395.2178546955024,805.3928749372227,32.55221997825185,52.20669594496606,32.56196874824103,22686.519584021404,4789.748141620381,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
31900.0,4522127.98734506,21730.02339231634,4522091.744794197,808.3982278777595,1400.4541034549804,808.6603198113501,32.67519089841552,52.38334165044665,32.68497253951816,22627.951869067256,4731.180426666232,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
32000.0,4522208.991092685,21870.331469753517,4522172.774800063,811.6770835542933,1405.708154888152,811.9401565732102,32.79940775861502,52.561938855831,32.8092226349823,22569.384154113104,4672.612711712083,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
32100.0,4522290.323351013,22011.165851315574,4522254.133414908,814.968452975362,1410.9802049334612,815.2325104290186,32.924875788654916,52.74249402312087,32.93472426563396,22510.81643915896,4614.044996757935,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
32200.0,4522371.985377705,22152.528346695657,4522335.82189673,818.2724618379623,1416.2704501812318,818.5375071124544,33.05160024289094,52.92501363841673,33.061482687029255,22452.24872420481,4555.477281803787,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
32300.0,4522453.978443017,22294.42078527872,4522417.841516125,821.5892363689758,1421.579087876209,821.8552728872024,33.17958640124938,53.10950421354913,33.189503180299525,22393.681009250664,4496.909566849638,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
32400.0,4522536.303829855,22436.84501620709,4522500.193556343,824.9189033278133,1426.9063159202638,825.1859345495986,33.308839570238725,53.29597228769189,33.318791053163366,22335.113294296512,4438.3418518954895,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
32500.0,4522618.962833828,22579.802908446352,4522582.87931334,828.2615900091608,1432.2523328752593,828.529619431376,33.43936508395463,53.484424428959656,33.44935164093186,22276.545579342364,4379.774136941342,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
32600.0,4522701.956763301,22723.29635085147,4522665.900095833,831.6174242458263,1437.6173379660775,831.8864554025123,33.57116830507526,53.67486723598421,33.581190307504215,22217.977864388216,4321.206421987194,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
32700.0,4522785.286939448,22867.327252233255,4522749.257225353,834.9865344116859,1443.0015310838023,835.2565708741766,33.704254625849465,53.86730733947397,33.71431244635618,22159.41014943407,4262.638707033045,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
32800.0,4522868.95469631,23011.897541425165,4522832.952036299,838.369049424729,1448.4051127890593,838.6400948017757,33.838629469083,54.061751403765726,33.84872348152667,22100.84243447992,4204.070992078896,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
32900.0,4522952.961380845,23157.009167350418,4522916.985875992,841.7650987502034,1453.8282843155102,842.0371566880984,33.97429828909977,54.25820612832894,33.98442886857919,22042.27471952577,4145.503277124748,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
33000.0,4523037.308352987,23302.66409908948,4523001.360104732,845.1748124038552,1459.2712475734988,845.447886586558,34.111266572722975,54.45667824929963,34.12143409558328,21983.707004571625,4086.9355621705995,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
33100.0,4523121.996985699,23448.86432594794,4523086.076095852,848.5983209552688,1464.7342051538499,848.8724151045312,34.24953984022939,54.65717454096364,34.25974468406915,21925.139289617473,4028.367847216451,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
33200.0,4523207.028665028,23595.611857524727,4523171.135235773,852.0357555313018,1470.2173603318163,852.310873406795,34.38912364630054,54.85970181723005,34.39936618997903,21866.57157466333,3969.8001322623027,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
33300.0,4523292.404790161,23742.90872378078,4523256.538924062,855.4872478196153,1475.7209170711749,855.7633932190572,34.53002358098268,55.06426693311511,34.540304204627475,21808.003859709177,3911.2324173081543,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
33400.0,4523378.126773485,23890.7569751081,4523342.288573484,858.952930072301,1481.2450800284694,859.2301068315842,34.67224527061708,55.270876786170774,34.68256435563193,21749.43614475503,3852.664702354006,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
33500.0,4523464.196040637,24039.158682399247,4523428.3856100645,862.4329351096021,1486.7900545573987,862.7111471029232,34.81579437879226,55.47953831794607,34.82615230786517,21690.86842980088,3794.0969873998574,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
33600.0,4523550.614030567,24188.115937117298,4523514.831473142,865.9273963237291,1492.356046713349,866.2066474637181,34.96067660726987,55.69025851539891,34.97107376438156,21632.30071484673,3735.5292724457086,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
33700.0,4523637.382195593,24337.630851366222,4523601.627615427,869.4364476827694,1497.943263258071,869.716741920621,35.106897696919646,55.90304441231882,35.117334467352144,21573.732999892585,3676.96155749156,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
33800.0,4523724.502001458,24487.705557961785,4523688.77550306,872.9602237346907,1503.551911664496,873.2415650602953,35.25446342864525,56.11790309072913,35.26494019899086,21515.165284938434,3618.3938425374117,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
33900.0,4523811.974927389,24638.34221050289,4523776.276615669,876.4988596114378,1509.1822001216963,876.7812520535144,35.40337962431227,56.33484168228862,35.4138967824827,21456.597569984286,3559.826127583263,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
34000.0,4523899.802466156,24789.54298344347,4523864.132446429,880.0524910331224,1514.8343375399838,880.3359386593518,35.55365214766459,56.55386736966814,35.56421008290045,21398.029855030138,3501.258412629114,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
34100.0,4523987.986124131,24941.31007216485,4523952.34450212,883.6212543123056,1520.508533556149,883.9057612294648,35.7052869052488,56.774987387936676,35.71588600812923,21339.462140075986,3442.6906976749656,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
34200.0,4524076.527421346,25093.645693048693,4524040.914303188,887.2052863583739,1526.204998538838,887.4908567124718,35.85828984733767,56.998209025940795,35.86893050979035,21280.89442512184,3384.122982720817,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
34300.0,4524165.427891555,25246.552083550432,4524129.843383803,890.8047246820066,1531.923943594068,891.0913626584202,36.01266696883452,57.22353962764657,36.02334958414583,21222.32671016769,3325.5552677666683,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
34400.0,4524254.689082294,25400.031502273305,4524219.133291921,894.4197073997371,1537.6655805708797,894.7074172233489,36.16842431020336,57.45098659352111,36.179149273028855,21163.758995213546,3266.9875528125194,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
34500.0,4524344.312554939,25554.086229042943,4524308.785589343,898.0503732386062,1543.4301220671268,898.3391591739428,36.325567958381185,57.680557381878316,36.336335664756305,21105.191280259394,3208.419837858371,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
34600.0,4524434.299884771,25708.718564982555,4524398.801851779,901.6968615409074,1549.2177814354022,901.9867278922793,36.484104047696015,57.91225951023003,36.494914895047025,21046.623565305243,3149.8521229042226,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
34700.0,4524524.652661038,25863.930832588696,4524489.183668908,905.3593122690262,1555.0287727891002,905.6502633806683,36.64403876079173,58.14610055664336,36.65489314794698,20988.0558503511,3091.2844079500737,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
34800.0,4524615.372487011,26019.72537580766,4524579.932644438,909.0378660103715,1560.8633110086155,909.3299062665855,36.80537832954016,58.38208816107169,36.816276656741486,20929.488135396947,3032.716692995925,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
34900.0,4524706.460980056,26176.104560112493,4524671.050396175,912.7326639824006,1566.7216117476758,913.0257978076972,36.968129035974414,58.620230026716655,36.979071704888895,20870.920420442802,2974.1489780417764,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
35000.0,4524797.919771689,26333.070772580664,4524762.538556081,916.443848037737,1572.6038914398134,916.7380798969812,37.13229721321223,58.860533921368216,37.14328462694415,20812.35270548865,2915.581263087628,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
35100.0,4524889.750507646,26490.62642197236,4524854.398770339,920.1715606693831,1578.5103673049714,920.466895067939,37.297889246390476,59.103007678758615,37.30892180949352,20753.784990534503,2857.013548133479,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
35200.0,4524981.954847943,26648.77393880947,4524946.632699418,923.9159450160267,1584.4412573562458,924.2123864999048,37.46491157359346,59.347659199900434,37.4759896920832,20695.217275580355,2798.4458331793303,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
35300.0,4525074.534466943,26807.51577545525,4525039.242018137,927.677144867442,1590.396780406765,927.9746980234468,37.63337068680373,59.59449645445798,37.64449476817032,20636.649560626203,2739.878118225182,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
35400.0,4525167.491053419,26966.854406194667,4525132.228415732,931.4553046699863,1596.3771560767054,931.7539741258654,37.803273132838996,59.84352748208974,37.81444358606017,20578.08184567206,2681.3104032710335,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
35500.0,4525260.826310625,27126.79232731547,4525225.59359592,935.250569532192,1602.3826048004457,935.5503599567877,37.97462551431451,60.09476039382871,37.98584274986881,20519.514130717907,2622.7426883168846,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
35600.0,4525354.541956359,27287.332057189975,4525319.339276967,939.0630852304569,1608.4133478338588,939.3640013338572,38.147434490597675,60.34820337344421,38.15869892047787,20460.94641576376,2564.1749733627357,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
35700.0,4525448.639723026,27448.47613635758,4525413.467191753,942.89299821483,1614.4696072617426,943.1950447485227,38.32170677877469,60.60386467881869,38.333018816501614,20402.37870080961,2505.6072584085873,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
35800.0,4525543.121357716,27610.227127608043,4525507.979087844,946.7404556148971,1620.5516060053912,947.0436373719243,38.49744915463945,60.861752643356965,38.5088092152759,20343.81098585546,2447.039543454439,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
35900.0,4525637.988622261,27772.58761606551,4525602.876727554,950.6056052457651,1626.659567830307,950.9099270608792,38.674668453664886,61.121875677359725,38.686076953829975,20285.243270901316,2388.47182850029,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
36000.0,4525733.243293313,27935.56020927334,4525698.161888021,954.4885956141461,1632.793717354054,954.794062363968,38.85337157201309,61.38424226945763,38.864828929896674,20226.675555947164,2329.904113546141,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
36100.0,4525828.887162408,28099.1475372797,4525793.8363612695,958.3895759245444,1638.9542800542563,958.6961925277221,39.033565467529264,61.64886098801181,39.04507210290679,20168.107840993016,2271.3363985919927,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
36200.0,4525924.922036037,28263.352252723987,4525889.901954286,962.3086960855435,1645.1414822767388,962.6164675029132,39.215257160780894,61.915740482585804,39.22681349502842,20109.540126038868,2212.7686836378443,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
36300.0,4526021.349735718,28428.177030924056,4525986.360489086,966.2461067161998,1651.3555512438168,966.555037950948,39.39845373607284,62.18488948537009,39.41006019218236,20050.972411084716,2154.2009686836955,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
36400.0,4526118.172098068,28593.624569964297,4526083.213802788,970.2019591525395,1657.5967150627323,970.5120552503664,39.58316234250149,62.45631681266751,39.59481934509656,19992.404696130572,2095.633253729547,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
36500.0,4526215.390974872,28759.697590784555,4526180.463747686,974.1764054541618,1663.8652027342393,974.4876715034472,39.76939019501881,62.73003136638895,39.781098170370385,19933.83698117642,2037.0655387753986,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
36600.0,4526313.008233159,28926.398837269917,4526278.112191318,978.1695984109521,1670.1612441613431,978.4820395429223,39.95714457550262,63.0060421355536,39.968903951545215,19875.269266222276,1978.4978238212502,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
36700.0,4526411.025755272,29093.731076341384,4526376.161016542,982.1816915499031,1676.4850701581913,982.4953129387992,40.14643283385075,63.28435819782322,40.15824404019891,19816.701551268125,1919.9301088671016,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
36800.0,4526509.445438947,29261.697098047443,4526474.612121615,986.212839142048,1682.8369124591213,986.5276460052963,40.33726238909202,63.564988721058825,40.34912585705698,19758.133836313977,1861.362393912953,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
36900.0,4526608.269197381,29430.299715656532,4526573.467420258,990.2631962095066,1689.2170037278677,990.579193807891,40.52964073051521,63.84794296490097,40.54155689312199,19699.56612135983,1802.7946789588045,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
37000.0,4526707.498959314,29599.54176575047,4526672.728841738,994.3329185326469,1695.6255775669283,994.650112170482,40.72357541880859,64.13323028236162,40.735544710813286,19640.998406405677,1744.226964004656,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
37100.0,4526807.136669101,29769.42610831879,4526772.398330943,998.4221626573626,1702.0628685270958,998.7405576826699,40.9190740872385,64.42086012147517,40.931096945145896,19582.430691451533,1685.6592490505077,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
37200.0,4526907.184286791,29939.955626854062,4526872.477848459,1002.5310859024715,1708.5291121171547,1002.8506877071562,41.11614444282847,64.71084202694365,41.128221304909985,19523.86297649738,1627.0915340963593,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
37300.0,4527007.643788203,30111.13322844819,4526972.969370646,1006.6598463672337,1715.0245448137487,1006.9806603872642,41.31479426757205,65.00318564183189,41.32692557388397,19465.295261543233,1568.5238191422109,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
37400.0,4527108.517165005,30282.9618438897,4527073.87488972,1010.8086029389937,1721.549404071419,1011.1306346545822,41.515031419667494,65.29790070929265,41.52721761206954,19406.727546589085,1509.9561041880625,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
37500.0,4527209.806424797,30455.44442776203,4527175.196413829,1014.9775153009488,1728.1039283328216,1015.3007702367348,41.71686383477386,65.59499707432063,41.729105356948104,19348.159831634934,1451.388389233914,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
37600.0,4527311.513591182,30628.58395854288,4527276.935967132,1019.1667439400467,1734.6883570391212,1019.4912276652814,41.92029952729456,65.89448468554545,41.9325968247646,19289.59211668079,1392.8206742797656,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
37700.0,4527413.640703858,30802.38343870457,4527379.095589885,1023.3764501550121,1741.3029306405692,1023.7021682837453,42.125346591684654,66.19637359705732,42.13770011183526,19231.024401726638,1334.2529593256172,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
37800.0,4527516.18981869,30976.84589481551,4527481.677338516,1027.6067960645094,1747.9478906072693,1027.9337542557782,42.332013203793515,66.50067397028482,42.34442339589046,19172.456686772493,1275.6852443714688,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
37900.0,4527619.163007797,31151.974377642713,4527584.683285715,1031.8579446154406,1754.623479440134,1032.1861485734607,42.540307622220666,66.8073960758868,42.552774937431046,19113.88897181834,1217.1175294173204,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
38000.0,4527722.562359636,31327.771962255454,4527688.11552051,1036.130059591384,1761.3299406820352,1036.459515065742,42.75023818972091,67.11655029571988,42.76276308113373,19055.321256864197,1158.549814463172,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
38100.0,4527826.389979083,31504.241748130018,4527791.976148354,1040.4233056211747,1768.0675189291558,1040.754018407023,42.96181333462508,67.42814712482387,42.97439625727232,18996.753541910046,1099.9820995090236,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
38200.0,4527930.647987522,31681.386859255617,4527896.267291212,1044.737848187631,1774.8364598425446,1045.069824125886,43.17504157230307,67.74219717347033,43.187682983181006,18938.185826955898,1041.4143845548751,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
38300.0,4528035.338522926,31859.210444241464,4528000.991087645,1049.0738536364315,1781.637010159881,1049.4070986139716,43.389931506652985,68.05871116924656,43.40263186474399,18879.61811200175,982.8466696007266,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
38400.0,4528140.4637399465,32037.715676425036,4528106.149692896,1053.431489185143,1788.4694177074518,1053.7660091350108,43.60649183162829,68.37769995919508,43.61925159792299,18821.0503970476,924.2789546465782,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
38500.0,4528246.025810001,32216.905753981544,4528211.745278977,1057.810922932406,1795.3339314123505,1058.1467238340124,43.82473133280152,68.69917451200575,43.837550970321374,18762.482682093454,865.7112396924298,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
