t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
6400.0,4510382.757507715,889.5209490757778,4510377.477644715,143.48018683704225,265.43107002732586,143.48591632209653,23.804990658722932,43.347147555404156,23.805925893475237,35626.76696905249,17881.73121379075,0.19434222470899806,1.9686181509335037,2211053.0248445375,618.9795879477259
6500.0,4510397.224803849,916.281141413614,4510391.945518482,145.8655858756505,269.7724997110597,145.8714090276332,23.849483229665008,43.405971263484396,23.85041971924495,35564.86901025772,17819.833254995978,0.19434222470899806,1.9686181509335037,2211053.0248445375,618.9795879477259
6600.0,4510411.930862979,943.475771606144,4510406.652164617,148.25327024149752,274.1158029251505,148.25918709935465,23.763571737647585,43.223607384404445,23.764504275913737,35502.97105146295,17757.935296201205,0.19434222470899806,1.9686181509335037,2211053.0248445375,618.9795879477259
6700.0,4510426.875248137,971.1037962525223,4510421.59714613,150.63415390760963,278.4441757486208,150.64016414756773,23.800435822680765,43.26824489906786,23.80136930951034,35441.07309266817,17696.037337406433,0.19434222470899806,1.9686181509335037,2211053.0248445375,618.9795879477259
6800.0,4510442.05790605,999.1648811086009,4510436.780409741,153.01871809838173,282.7769939813086,153.02482181489648,23.83702349074044,43.3123043934856,23.837957913614193,35379.1751338734,17634.13937861166,0.19434222470899806,1.9686181509335037,2211053.0248445375,618.9795879477259
6900.0,4510457.479203381,1027.6594678091808,4510452.202322123,155.40693492386464,287.11419935541494,155.41313221012973,23.87332973037355,43.355776869415514,23.874265076578173,35317.27717507863,17572.241419816888,0.19434222470899806,1.9686181509335037,2211053.0248445375,618.9795879477259
7000.0,4510473.139503976,1056.5879921175463,4510467.863247131,157.7987759973643,291.4557327118318,157.80506694529223,23.909349627366947,43.398653517578865,23.91028588399916,35255.37921628386,17510.343461022116,0.19434222470899806,1.9686181509335037,2211053.0248445375,618.9795879477259
7100.0,4510489.039168823,1085.9508838372935,4510483.763545761,160.19421244541832,295.8015340194938,160.20059714562157,23.945078369674853,43.44092572653261,23.946015523645674,35193.48125748908,17448.445502227343,0.19434222470899806,1.9686181509335037,2211053.0248445375,618.9795879477259
7200.0,4510505.178555993,1115.74856672614,4510499.903576095,162.5932149182633,300.1515423956126,162.59969346003598,23.980511252293905,43.482585091430714,23.98144929033312,35131.58329869431,17386.54754343257,0.19434222470899806,1.9686181509335037,2211053.0248445375,618.9795879477259
7300.0,4510521.558020605,1145.9814584118008,4510516.283693258,164.9957536007872,304.5056961267827,165.00232607208713,24.015643682083912,43.52362342267093,24.016582590744736,35069.68533989954,17324.6495846378,0.19434222470899806,1.9686181509335037,2211053.0248445375,618.9795879477259
7400.0,4510538.1779147675,1176.649970310017,4510532.904249369,167.4017982239617,308.8639326909466,167.40846471139298,24.050471182531172,43.56403275442147,24.051410948195066,35007.78738110477,17262.751625843026,0.19434222470899806,1.9686181509335037,2211053.0248445375,618.9795879477259
7500.0,4510555.038587544,1207.7545075448254,4510549.7655935,169.8113180767482,313.2261887802077,169.81807866554428,24.084989398452265,43.60380535302372,24.08593000733395,34945.88942230999,17200.853667048254,0.19434222470899806,1.9686181509335037,2211053.0248445375,618.9795879477259
7600.0,4510572.140384903,1239.2954688711504,4510566.868071628,172.2242820184717,317.5924003244773,172.23113679247894,24.119194100635365,43.642933725266246,24.120135538788045,34883.99146351522,17138.95570825348,0.19434222470899806,1.9686181509335037,2211053.0248445375,618.9795879477259
7700.0,4510589.48364968,1271.273246599801,4510584.212026596,174.6406584916561,321.9625025159441,174.64760753331782,24.153081190416362,43.681410626524496,24.15402344373706,34822.09350472045,17077.05774945871,0.19434222470899806,1.9686181509335037,2211053.0248445375,618.9795879477259
7800.0,4510607.068721534,1303.688226524957,4510601.797798071,177.06041553531398,326.33642983435084,177.0674589256552,24.186646704186995,43.719229068762004,24.187589758422117,34760.19554592568,17015.159790663936,0.19434222470899806,1.9686181509335037,2211053.0248445375,618.9795879477259
7900.0,4510624.895936905,1336.54078785422,4510619.625722504,179.48352079868448,330.71411607306527,179.49065861729702,24.2198868178323,43.756382328387794,24.22083065858335,34698.2975871309,16953.261831869164,0.19434222470899806,1.9686181509335037,2211053.0248445375,618.9795879477259
8000.0,4510642.965628984,1369.8313031413145,4510637.696133091,181.90994155541154,335.09549436593,181.91717388043986,24.25279785109453,43.792863953965245,24.253742463823965,34636.399628336134,16891.36387307439,0.19434222470899806,1.9686181509335037,2211053.0248445375,618.9795879477259
8100.0,4510661.278127668,1403.5601382215084,4510656.009359738,184.33964471815523,339.48049721487666,184.34697162628285,24.285376271860518,43.828667773766924,24.28632164189782,34574.50166954136,16829.46591427962,0.19434222470899806,1.9686181509335037,2211053.0248445375,618.9795879477259
8200.0,4510679.8337595295,1437.727652149835,4510674.565729024,186.77259685362844,343.8690565182884,186.7800184200649,24.317618700369138,43.86378790316962,24.318564812916982,34512.60371074659,16767.567955484847,0.19434222470899806,1.9686181509335037,2211053.0248445375,618.9795879477259
8300.0,4510698.632847779,1472.3341971421867,4510693.3655641675,189.20876419805063,348.26110360009454,189.21628049651906,24.349521913337092,43.898218751886326,24.35046875347774,34450.70575195181,16705.669996690074,0.19434222470899806,1.9686181509335037,2211053.0248445375,618.9795879477259
8400.0,4510717.675712237,1507.3801185193552,4510712.409184996,191.6481126730103,352.6565692395809,191.6557237757358,24.381082847998705,43.93195503102771,24.382030400700494,34388.807793157044,16643.7720378953,0.19434222470899806,1.9686181509335037,2211053.0248445375,618.9795879477259
8500.0,4510736.9626693,1542.8657546540867,4510731.696907913,194.09060790172774,357.0553837018982,194.0983138794262,24.412298606057277,43.96499175998862,24.41324685618126,34326.90983436227,16581.87407910053,0.19434222470899806,1.9686181509335037,2211053.0248445375,618.9795879477259
8600.0,4510756.494031912,1578.791436921223,4510751.229045872,196.53621522570853,361.45747676925134,196.5440161475763,24.443166457545253,43.997324273155115,24.444115389852026,34265.0118755675,16519.976120305757,0.19434222470899806,1.9686181509335037,2211053.0248445375,618.9795879477259
8700.0,4510776.270109539,1615.1574896509942,4510771.005908342,198.98489972177913,365.8627777727504,198.99279565548323,24.47368384458974,44.028948226425534,24.474633443746374,34203.11391677272,16458.078161510985,0.19434222470899806,1.9686181509335037,2211053.0248445375,618.9795879477259
8800.0,4510796.2912081415,1651.9642300855294,4510791.027801293,201.43662621949437,370.2712156249058,201.4446172311636,24.503848385080428,44.05985960354104,24.50479863566755,34141.215957977955,16396.180202716212,0.19434222470899806,1.9686181509335037,2211053.0248445375,618.9795879477259
8900.0,4510816.5576301515,1689.2119683386475,4510811.295027162,203.89135931890738,374.68271885274686,203.89944547312388,24.53365787623726,44.090054722220415,24.53460876275627,34079.31799918318,16334.28224392144,0.19434222470899806,1.9686181509335037,2211053.0248445375,618.9795879477259
9000.0,4510837.06967445,1726.9010073589914,4510831.8078848375,206.34906340869142,379.09721563154517,206.35724476848324,24.56311029807449,44.11953024009374,24.56406180495487,34017.42004038841,16272.384285126667,0.19434222470899806,1.9686181509335037,2211053.0248445375,618.9795879477259
9100.0,4510857.827636348,1765.0316428965625,4510852.5666696355,208.80970268460348,383.51463381912134,208.81797931143763,24.592203816758428,44.14828316043015,24.593155928365256,33955.52208159363,16210.486326331895,0.19434222470899806,1.9686181509335037,2211053.0248445375,618.9795879477259
9200.0,4510878.831807566,1803.6041634727158,4510873.571673283,211.2732411682784,387.93490099071533,211.28161312205486,24.620936787855292,44.17631083765337,24.62188948849676,33893.624122798865,16148.588367537122,0.19434222470899806,1.9686181509335037,2211053.0248445375,618.9795879477259
9300.0,4510900.082476219,1842.6188503536678,4510894.823183902,213.73964272634285,392.35794447439787,213.74811006538926,24.649307759468222,44.20361098264368,24.65026103340339,33831.72616400409,16086.69040874235,0.19434222470899806,1.9686181509335037,2211053.0248445375,618.9795879477259
9400.0,4510921.579926802,1882.0759775275728,4510916.321485992,216.20887108983757,396.7836913870019,216.2174338709046,24.67731547525702,44.230181667814946,24.678269306703566,33769.82820520932,16024.792449947578,0.19434222470899806,1.9686181509335037,2211053.0248445375,618.9795879477259
9500.0,4510943.3244401775,1921.975811685217,4510938.066860421,218.68088987393617,401.21206867055145,218.6895481521939,24.70495887734276,44.256021331970736,24.70591325048493,33707.930246414544,15962.894491152805,0.19434222470899806,1.9686181509335037,2211053.0248445375,618.9795879477259
9600.0,4510965.316293564,1962.318612204379,4510960.059584414,221.15566259794886,405.64300312916504,221.16441642698376,24.732237109089482,44.281128784926054,24.733192008086082,33646.032287619775,15900.996532358033,0.19434222470899806,1.9686181509335037,2211053.0248445375,618.9795879477259
9700.0,4510987.555760528,2003.1046311379046,4510982.299931542,223.6331527055986,410.07642146641064,223.64200213741137,24.759149517764534,44.30550321189735,24.760104926757016,33584.134328825,15839.09857356326,0.19434222470899806,1.9686181509335037,2211053.0248445375,618.9795879477259
9800.0,4511010.043110978,2044.3341132055373,4511004.788171719,226.11332358555734,414.51225032308804,226.12226867056162,24.78569565707138,44.32914417765062,24.786651560192077,33522.23637003023,15777.200614768488,0.19434222470899806,1.9686181509335037,2211053.0248445375,618.9795879477259
9900.0,4511032.778611158,2086.0072957895486,4511027.524571194,228.59613859222972,418.9504163154148,228.60517937925155,24.811875289556525,44.352051630410074,24.812831670936873,33460.338411235454,15715.302655973715,0.19434222470899806,1.9686181509335037,2211053.0248445375,618.9795879477259
10000.0,4511055.762523649,2128.1244089342053,4511050.509392552,231.08156106677117,423.3908460735915,231.09069760304936,24.837688388884285,44.37422590551727,24.83864523266322,33398.440452440685,15653.404697178943,0.19434222470899806,1.9686181509335037,2211053.0248445375,618.9795879477259
10100.0,4511078.995107365,2170.685675349111,4511073.742894712,233.56955435832737,427.8334662807205,233.57878668951463,24.863135141978834,44.395667728839285,24.864092432311196,33336.54249364591,15591.50673838417,0.19434222470899806,1.9686181509335037,2211053.0248445375,618.9795879477259
10200.0,4511102.476617555,2213.691310416458,4511097.225332928,236.0600818454815,432.27820371205416,236.06941001564644,24.88821595103213,44.416378219924304,24.889173672097154,33274.64453485114,15529.608779589398,0.19434222470899806,1.9686181509335037,2211053.0248445375,618.9795879477259
10300.0,4511126.20730581,2257.141522202216,4511120.956958795,238.55310695789586,436.72498527454627,238.5625310095259,24.912931435373796,44.436358894897616,24.913889571383695,33212.746576056365,15467.710820794626,0.19434222470899806,1.9686181509335037,2211053.0248445375,618.9795879477259
10400.0,4511150.187420067,2301.0365114712945,4511144.9380202545,241.04859319813386,441.17373804668006,241.05811317213895,24.937282433203478,44.45561166909946,24.93824096841203,33150.848617261596,15405.812861999853,0.19434222470899806,1.9686181509335037,2211053.0248445375,618.9795879477259
10500.0,4511174.417204618,2345.376471706696,4511169.168761602,243.5465041636485,445.6243893185481,243.55612009936567,24.961270003180704,44.47413885945613,24.962228921891924,33088.95065846682,15343.914903205081,0.19434222470899806,1.9686181509335037,2211053.0248445375,618.9795879477259
10600.0,4511198.89690012,2390.1615891326933,4511193.649423498,246.0468035689233,450.07686663215617,246.05651550412213,24.984895425873418,44.49194318658686,24.985854712450276,33027.05269967205,15282.016944410308,0.19434222470899806,1.9686181509335037,2211053.0248445375,618.9795879477259
10700.0,4511223.626743608,2435.3920427420426,4511218.380242982,248.549455267751,454.53109782192524,248.55926323864,25.008160205062854,44.50902777664261,25.009119843936013,32965.154740877275,15220.118985615536,0.19434222470899806,1.9686181509335037,2211053.0248445375,618.9795879477259
