t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1500.0,4509928.350771352,87.49342057128997,4509978.767239051,30.78987110206593,58.26185208653349,30.78291542450976,20.817214398794665,39.24787996102771,20.81252957927419,40097.89736994558,21777.21906925164,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
1600.0,4509931.534059025,93.51614703861217,4509981.949807698,32.8758504896409,62.192616586383075,32.86842562891314,20.8588269565547,39.30580532879982,20.854135344529734,40035.09694686878,21714.41864617484,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
1700.0,4509934.926153153,99.93224011180862,4509985.3411358455,34.96599800577363,66.1291801060027,34.958103281888384,20.90044318879744,39.363672562630114,20.895744791592996,39972.296523791985,21651.61822309804,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
1800.0,4509938.527470566,106.7422794028751,4509988.941640259,37.06031402669317,70.07153682786259,37.05194876039767,20.942062850196002,39.42148108851663,20.93735767520627,39909.49610071519,21588.817800021243,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
1900.0,4509942.338428134,113.9468439392714,4509992.751737739,39.15879890548408,74.01968087957137,39.14996241826529,20.983685721619526,39.47923038186348,20.978973776301967,39846.69567763839,21526.017376944445,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
2000.0,4509946.359442759,121.54651215868371,4509996.77184512,41.26145297472989,77.97360633885789,41.252144588820514,21.02531161055763,39.53691996821448,21.020592902427012,39783.89525456158,21463.216953867646,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
2100.0,4509950.590931377,129.5418619042888,4510001.00237927,43.368276549198846,81.93330723862597,43.35849558758276,21.066940351540964,39.59454942397784,21.062214888163275,39721.094831484785,21400.416530790844,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
2200.0,4509955.033310954,137.93347042052739,4510005.443757088,45.47926992857159,85.89877757208127,45.46901571498866,21.1085718065577,39.65211837714213,21.103839595543988,39658.294408407986,21337.616107714046,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
2300.0,4509959.686998485,146.7219143493937,4510010.0963955,47.594433400210335,89.87001129792942,47.58370525916057,21.150205865465644,39.70962650798256,21.1454669144658,39595.49398533119,21274.815684637248,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
2400.0,4509964.552410993,155.9077697272484,4510014.960711463,49.71376724196903,93.84700234564436,49.70256449871617,21.191842446399967,39.76707354975772,21.187096763096378,39532.69356225438,21212.015261560446,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
2500.0,4509969.62996553,165.49161198216174,4510020.037121961,51.837271725044204,97.82974462080591,51.82559370561862,21.23348149617627,39.824459289396195,21.228729088277426,39469.89313917759,21149.214838483647,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
2600.0,4509974.920079173,175.4740159317941,4510025.326044004,53.96494711686585,101.81823201050572,53.95279314806683,21.275122990688832,39.881783568172985,21.270363865922842,39407.092716100786,21086.41441540685,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
2700.0,4509980.423169027,185.85555578182021,4510030.82789463,56.09679368402801,105.81245838882025,56.08416309342536,21.316766935303843,39.93904628237504,21.312001101411866,39344.29229302399,21023.61399233005,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
2800.0,4509986.139652223,196.63680512490419,4510036.543090902,58.232811695258405,109.81241762234993,58.21970381119344,21.358413365247454,39.99624738395594,21.353640829977074,39281.49186994719,20960.813569253252,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
2900.0,4509992.06994592,207.8183369402317,4510042.472049912,60.37300142442677,113.81810357582333,60.35941557601257,21.400062345988548,40.053386881179264,21.395283117087043,39218.69144687039,20898.01314617645,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
3000.0,4509998.214467304,219.4007235936057,4510048.615188779,62.51736315359111,117.82951011776521,62.50329867071218,21.441713973615965,40.110464839250376,21.43692805882351,39155.89102379359,20835.212723099652,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
3100.0,4510004.57363359,231.38453683811227,4510054.972924651,64.66589717608159,121.84663112622715,64.65135338939274,21.483368375210027,40.16748138093629,21.478575782252847,39093.090600716794,20772.412300022854,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
3200.0,4510011.147862023,243.77034781536233,4510061.545674705,66.8186037996212,125.86946049457974,66.80358004054584,21.525025709208204,40.22443668717328,21.520226445791607,39030.290177639996,20709.61187694605,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
3300.0,4510017.937569879,256.5587270573159,4510068.333856152,68.9754833494829,129.89799213736498,68.95997895021054,21.566686165764835,40.281330997662195,21.561880239566243,38967.4897545632,20646.811453869253,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
3400.0,4510024.943174468,269.7502444886942,4510075.337886236,71.13653617168234,133.93221999620764,71.12055046516545,21.608349967104594,40.338164611450686,21.60353738576643,38904.6893314864,20584.011030792455,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
3500.0,4510032.165093137,283.34546942998634,4510082.558182235,73.30176263620575,137.97213804578428,73.2852949561559,21.65001736786964,40.39493788750265,21.6451981389922,38841.8889084096,20521.210607715657,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
3600.0,4510039.603743269,297.3449706010552,4510089.995161466,75.47116314027225,142.01774029984875,75.45421282115548,21.69168865546032,40.451651245254276,21.686862786594567,38779.088485332795,20458.41018463886,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
3700.0,4510047.259542291,311.74931612534874,4510097.64924129,77.64473811162999,146.06902081731255,77.62730448866151,21.733364150369173,40.50830516515635,21.728531649009447,38716.288062256,20395.609761562057,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
3800.0,4510055.132907672,326.5590735347223,4510105.520839109,79.82248801188531,150.12597370837895,79.80457042102348,21.77504420650809,40.5649001892028,21.77020508008478,38653.4876391792,20332.80933848526,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
3900.0,4510063.22425693,341.7748097748767,4510113.610372375,82.00441333986448,154.18859314072927,81.986011117804,21.81672921152863,40.6214369214451,21.81188346740078,38590.6872161024,20270.00891540846,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
4000.0,4510071.534007634,357.3970912114176,4510121.918258592,84.19051463500703,158.25687334575997,84.17162711917139,21.858419587135185,40.677916028492284,21.853567232583025,38527.886793025595,20207.208492331658,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
4100.0,4510080.062577411,373.426483636541,4510130.444915318,86.38079248079016,162.33080862486923,86.3614190093234,21.9001157893908,40.73433823999621,21.89525683160825,38465.0863699488,20144.40806925486,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
4200.0,4510088.810383947,389.8635522763499,4510139.190760175,88.5752475081834,166.41039335579126,88.55538741994106,21.94181830901585,40.79070434912216,21.936952755102915,38402.285946872,20081.60764617806,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
4300.0,4510097.777844994,406.7088617988066,4510148.156210849,90.77388039913282,170.495621998977,90.75353303367214,21.98352767167887,40.84701521300406,21.978655528634054,38339.4855237952,20018.807223101263,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
4400.0,4510106.965378377,423.9629763223255,4510157.341685097,92.97669189007406,174.58648910401982,92.95585658764344,22.025244438280023,40.903271753184576,22.02036571299263,38276.6851007184,19956.006800024465,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
4500.0,4510116.373401993,441.62645942501047,4510166.747600752,95.18368277547323,178.6829893161244,95.16235887700087,22.066969205226624,40.95947495603954,22.06208390446904,38213.8846776416,19893.206376947663,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
4600.0,4510126.002333825,459.69987415454125,4510176.374375731,97.39485391139516,182.78511738261744,97.37304075847696,22.108702604700788,41.01562587318663,22.10381073512071,38151.084254564805,19830.405953870864,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
4700.0,4510135.852591946,478.1837830387131,4510186.222428039,99.61020621909799,186.89286815949845,99.5879031539847,22.150445304918986,41.07172562187796,22.145546873031584,38088.28383148801,19767.605530794066,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
4800.0,4510145.92459452,497.07874809663326,4510196.292175776,101.82974068865343,191.00623661802913,101.80694705423693,22.192198010383567,41.12777538537667,22.18729302256364,38025.48340841121,19704.805107717264,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
4900.0,4510156.218759816,516.3853308505784,4510206.584037147,104.05345838259173,195.12521785135974,104.03017352239058,22.23396146212587,41.18377641331702,22.229049924599927,37962.68298533441,19642.004684640466,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
5000.0,4510166.735506215,536.1040923385161,4510217.098430465,106.28136043957066,199.2498070811905,106.25758369771488,22.275736437941003,41.23973002204784,22.270818356779323,37899.88256225761,19579.204261563667,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
5100.0,4510177.475252213,556.2355931272949,4510227.835774161,108.5134480780676,203.37999966446702,108.48917879928256,22.317523752614203,41.295637594959494,22.312599133722827,37837.08213918081,19516.40383848687,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
5200.0,4510188.4384164335,576.7803933265047,4510238.796486792,110.74972260009382,207.51579110010718,110.72496012968344,22.359324258138425,41.35150058279366,22.354393107251163,37774.28171610401,19453.60341541007,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
5300.0,4510199.625417633,597.7390526030119,4510249.9809870515,112.99018539493026,211.65717703575856,112.9649290787593,22.401138843923327,41.40732050393613,22.396201166593677,37711.48129302721,19390.80299233327,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
5400.0,4510211.036674713,619.1121301961716,4510261.389693773,115.2348379428837,215.80415327458428,115.20908712735933,22.442968436995542,41.46309894469252,22.43802423858862,37648.68086995041,19328.00256925647,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
5500.0,4510222.672606727,640.9001849337194,4510273.023025948,117.48368181906264,219.95671578207552,117.45743585111514,22.484814002189992,41.51883755954661,22.479863287874398,37585.88044687361,19265.202146179672,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
5600.0,4510234.533632892,663.1037752483463,4510284.8814027235,119.7367186971719,224.1148606928893,119.70997692423458,22.526676542332023,41.57453807140077,22.5217193170717,37523.08002379681,19202.40172310287,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
5700.0,4510246.620172596,685.7234591949584,4510296.965243425,121.99395035332502,228.2785843177093,121.96671212331331,22.56855709841095,41.630202271799455,22.563593366957004,37460.279600720016,19139.601300026072,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
5800.0,4510258.932645409,708.7597944686231,4510309.27496756,124.25537866987365,232.44788315012835,124.22764333116336,22.610456749744014,41.68583202113445,22.605486516626524,37397.47917764321,19076.800876949274,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
5900.0,4510271.471471099,732.2133384232058,4510321.810994826,126.52100563925288,236.62275387355064,126.49277254065765,22.65237661413134,41.74142924883237,22.647399883651133,37334.67875456641,19014.000453872475,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
6000.0,4510284.237069635,756.0846480906962,4510334.57374513,128.79083336784169,240.80319336811172,128.76210185858963,22.694317848001617,41.7969959535243,22.68933462422203,37271.87833148961,18951.200030795677,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
6100.0,4510297.229861203,780.3742802012292,4510347.563638592,131.06486407983752,244.98919871761484,131.03563350954698,22.7362816465484,41.85253420319742,22.731291933287025,37209.077908412815,18888.399607718875,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
6200.0,4510310.450266218,805.0827912037986,4510360.7810955625,133.34310012114415,249.1807672164815,133.3133698397987,22.778269243857025,41.908046135328426,22.773273044677453,37146.27748533602,18825.599184642077,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
6300.0,4510323.898705336,830.2107372876673,4510374.2265366325,135.62554396327164,253.3778963767146,135.59531332119425,22.820281913022043,41.96353395699873,22.815279231225535,37083.47706225922,18762.79876156528,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
6400.0,4510337.575599467,855.7586744044739,4510387.900382647,137.91219820724785,257.5805839348721,137.88146655507418,22.862320966255222,42.018999944991606,22.85731180487245,37020.67663918242,18699.998338488476,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
6500.0,4510351.481369787,881.7271582910381,4510401.803054717,140.20306558754018,261.78882785904983,140.17183227619103,22.90438775498384,42.074446445870706,22.899372116766585,36957.87621610562,18637.197915411678,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
6600.0,4510365.616437753,908.1167444928633,4510415.934974235,142.4981489759867,266.00262635587114,142.46641335663966,22.946483669939692,42.12987587604074,22.941461557352504,36895.075793028824,18574.39749233488,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
6700.0,4510379.981225114,934.9279883883397,4510430.296562885,144.79745138573585,270.22197787748166,144.76521280979617,22.988610141238038,42.185290721789066,22.983581556449938,36832.275369952025,18511.59706925808,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
6800.0,4510394.576153932,962.1614452136464,4510444.888242663,147.0987888704716,274.4428006384927,147.06604717635452,22.89955894400506,41.995895085901815,22.894553093932576,36769.47494687522,18448.796646181283,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
6900.0,4510409.400758668,989.8160136064841,4510459.709548164,149.39303330657975,278.64806049958094,149.35979036493737,22.934239522624104,42.03734412440579,22.929228866948854,36706.67452379842,18385.99622310448,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
7000.0,4510424.454961301,1017.891314953127,4510474.760401414,151.69073998080336,282.85744720669754,151.65699531327286,22.968656412367654,42.078236939083666,22.963641017833613,36643.87410072162,18323.195800027683,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
7100.0,4510439.73910673,1046.387759142401,4510490.041147263,153.9918822998002,287.07090471305384,153.9576354347439,23.002805094641957,42.118565368134284,22.997785028965193,36581.073677644825,18260.395376950884,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
7200.0,4510455.253537171,1075.3057504178862,4510505.552127881,156.29643322251022,291.2883761637598,156.26168369511169,23.03668114189223,42.15832142809932,23.031656473739613,36518.27325456802,18197.594953874082,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
7300.0,4510470.998592113,1104.6456872980134,4510521.293682711,158.6043652694825,295.50980391406375,158.5691126218407,23.070280221953276,42.197497321751456,23.065251020920186,36455.47283149123,18134.794530797284,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
7400.0,4510486.974608278,1134.4079624980213,4510537.266148429,160.91565053263594,299.73512954837713,160.879894313857,23.103598102353054,42.23608544588188,23.09856443894021,36392.67240841442,18071.994107720486,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
7500.0,4510503.181919574,1164.5929628538581,4510553.469858899,163.23026068544775,303.964293900073,163.19400045173438,23.13663065456634,42.274078398981935,23.131592600155646,36329.871985337624,18009.193684643687,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
7600.0,4510519.620857056,1195.2010692480985,4510569.905145132,165.54816699356553,308.1972370720483,165.51140230830399,23.16937385821678,42.31146898881584,23.164331485046368,36267.071562260826,17946.39326156689,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
7700.0,4510536.291748888,1226.2326565379562,4510586.572335247,167.86934032583707,312.4338984580386,167.83207075968156,23.201823805224382,42.34825023987925,23.196777186362677,36204.27113918403,17883.592838490087,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
7800.0,4510553.194920298,1257.6880934854648,4510603.471754432,170.19375116575256,316.67421676467325,170.15597629670705,23.233976703896754,42.38441540074057,23.2289259132157,36141.47071610723,17820.79241541329,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
7900.0,4510570.330693546,1289.5677426899008,4510620.603724903,172.5213696232934,320.9181300342598,172.48308903679072,23.26582888296079,42.41995795125916,23.260773995108238,36078.67029303043,17757.99199233649,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
8000.0,4510587.699387884,1321.8719605225199,4510637.968565873,174.85216544718165,325.1655756682842,174.81337873615965,23.29737679553354,42.45487160967811,23.292317885904755,36015.86986995363,17695.19156925969,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
8100.0,4510605.301319522,1354.6010970636805,4510655.566593509,177.1861080375237,329.4164904516152,177.14681480249865,23.328617023028983,42.48915033958587,23.323554167737335,35953.069446876834,17632.39114618289,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
8200.0,4510623.136801592,1387.7554960424209,4510673.398120905,179.52316645884167,333.67081057739813,179.48336630797868,23.359546278997712,42.522788356741344,23.354479554844573,35890.269023800036,17569.590723106092,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
8300.0,4510641.206144117,1421.33549477856,4510691.463458046,181.86330945348595,337.9284716726256,181.82300200266627,23.390161412898614,42.55578013576071,23.38509089734243,35827.46860072324,17506.790300029294,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
8400.0,4510659.509653978,1455.3414241273888,4510709.762911774,184.20650545542168,342.18940882437016,184.16569032830688,23.420459413798106,42.588120416658235,23.4153851849227,35764.66817764643,17443.989876952495,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
8500.0,4510678.047634886,1489.7736084270173,4510728.2967857625,186.55272260438176,346.4535566066642,186.51139943247478,23.45043741399584,42.619804211239256,23.44535955047799,35701.867754569634,17381.189453875693,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
8600.0,4510696.82038735,1524.632365448441,4510747.065380485,188.9019287603792,350.7208491080129,188.86009718308202,23.480092692573624,42.650826809339264,23.475011273649834,35639.067331492835,17318.389030798895,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
8700.0,4510715.828208654,1559.918006348391,4510766.068993188,191.25409151857076,354.9912199595229,191.21175118323876,23.509422678864137,42.68118378490329,23.504337784296727,35576.26690841604,17255.588607722097,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
8800.0,4510735.071392827,1595.6308356250238,4510785.307917868,193.6091782244638,359.2646023636325,193.56632878645664,23.53842495583943,42.71087100190567,23.53333666588193,35513.46648533923,17192.788184645295,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
8900.0,4510754.5502306195,1631.7711510765184,4510804.78244524,195.967155989458,363.54092912342577,195.92379711218715,23.567097263412613,42.73988462009826,23.562005658774442,35450.66606226244,17129.987761568496,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
9000.0,4510774.265009485,1668.3392437626287,4510824.492862725,198.32799170671376,367.8201326725135,198.28412306168622,23.595437501655177,42.76822110059173,23.59034266346568,35387.865639185635,17067.187338491698,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
9100.0,4510794.216013555,1705.3353979692547,4510844.439454421,200.69165206733769,372.1021451054646,200.64727333419629,23.62344373392209,42.79587721125611,23.618345743693936,35325.06521610884,17004.3869154149,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
9200.0,4510814.403523621,1742.759891176082,4510864.622501088,203.05810357687687,376.38689820876874,203.01321444343677,23.651114189886,42.822850031942686,23.646013129477943,35262.26479303204,16941.5864923381,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
9300.0,4510834.827817115,1780.612994027344,4510885.042280128,205.42731257211196,380.67432349231314,205.3819127343934,23.67844726847715,42.84913695952181,23.6733432200562,35199.46436995524,16878.7860692613,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
9400.0,4510855.489168096,1818.894970305757,4510905.699065571,207.79924523813986,384.964352221354,207.7533344003972,23.70544154072422,42.87473571272782,23.700334586727244,35136.66394687844,16815.9856461845,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
9500.0,4510876.387847235,1857.6060769096753,4510926.593128056,210.17386762573602,389.2569154489635,210.1274455004827,23.732095752497667,42.89964433681421,23.726985975592424,35073.86352380164,16753.185223107703,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
9600.0,4510897.524121802,1896.7465638335152,4510947.724734827,212.55114566898618,393.5519440489335,212.50421197701598,23.758408827149392,42.92386120800824,23.753296310195058,35011.063100724845,16690.3848000309,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
9700.0,4510918.898255655,1936.3166741514908,4510969.0941497125,214.9310452031773,397.84936874911443,214.88359967358147,23.784379868048653,42.94738503776478,23.77926469405584,34948.26267764805,16627.584376954102,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
9800.0,4510940.510509229,1976.3166440047046,4510990.701633124,217.3135319829372,402.149120165171,217.26557435311767,23.810008161011677,42.97021487681526,23.804890413101923,34885.46225457125,16564.783953877304,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
9900.0,4510962.361139537,2016.746702591634,4511012.547442045,219.69857170061212,406.45112883473195,219.65010171629046,23.83529317662162,42.992350119006005,23.830172937986507,34822.66183149445,16501.983530800506,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
10000.0,4510984.450400153,2057.6070721620504,4511034.631830027,222.08613000487077,410.75532525191437,222.03714742009328,23.86023457243695,43.01379050492233,23.85511192629675,34759.861408417644,16439.183107723708,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
10100.0,4511006.7785412185,2098.897968014411,4511056.955047186,224.47617251952437,415.06163990219994,224.42667709666284,23.88483219508908,43.034536125300555,23.879707224650954,34697.060985340846,16376.382684646906,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
10200.0,4511029.345809435,2140.619598496753,4511079.517340201,226.8686648625507,419.3700032976418,226.81865637229902,23.909086082261652,43.05458742421436,23.903958870677556,34634.26056226405,16313.582261570107,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
10300.0,4511052.152448065,2182.772165011123,4511102.318952312,229.26357266531082,423.6803460123798,229.2130508866773,23.932996464555075,43.07394520204224,23.927867094879264,34571.46013918725,16250.781838493309,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
10400.0,4511075.198696938,2225.355862021576,4511125.360123327,231.66086159194637,427.99259871844157,231.60982631224195,23.95656376723154,43.092610618207836,23.951432322377734,34508.659716110444,16187.981415416509,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
10500.0,4511098.484792453,2268.370877065765,4511148.641089623,234.06049735894598,432.30669222180677,234.00894837376788,23.979788611838806,43.11058519369024,23.974655174537123,34445.85929303365,16125.180992339709,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
10600.0,4511122.0109675815,2311.81739077015,4511172.162084152,236.4624457548679,436.6225574987114,236.41038286807924,24.00267181771279,43.127870813304796,23.997536470466343,34383.05886995685,16062.38056926291,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
10700.0,4511145.77745188,2355.6955768688485,4511195.923336451,238.86667266020743,440.94012573216895,238.81409568391229,24.02521440335596,43.14446972774934,24.020077228397245,34320.25844688005,15999.580146186112,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
10800.0,4511169.784471498,2400.0056022261488,4511219.925072651,241.27314406739586,445.2593283486849,241.22005282190997,24.047417587689978,43.16038455541315,24.04227866693705,34257.45802380325,15936.779723109312,0.19325706231870657,2.0944022263957875,2226640.321076151,628.0042307680008
