t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
88300.0,4571635.3277411405,119345.93502322349,4571529.663257757,701.0203322205323,1742.7176276392704,701.1678189403139,-6.7450069752155235,-0.1847163884746445,-6.744851896942764,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
88400.0,4571705.396049768,119520.2058621727,4571599.746315831,700.3458447115377,1742.6991490114071,700.4933469381456,-6.74474334853459,-0.18485640806354453,-6.744588290299627,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
88500.0,4571775.396910961,119694.47485255665,4571669.761928022,699.6713835222197,1742.6806563101443,699.8189012536444,-6.744480580031119,-0.18499785306297703,-6.744325541947298,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
88600.0,4571845.330327347,119868.7419929609,4571739.710096956,698.9969485672535,1742.6621493939563,699.1444818014744,-6.744218659870276,-0.1851407032148722,-6.7440636420492694,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
88700.0,4571915.196301546,120043.00728195696,4571809.590825253,698.3225397622905,1742.6436281233284,698.4700884972757,-6.743957578368115,-0.18528493855976857,-6.74380258091995,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
88800.0,4571984.994836168,120217.2707181025,4571879.404115524,697.6481570239426,1742.625092360727,697.7957212576495,-6.743697325989161,-0.18543053943223203,-6.743542349022241,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
88900.0,4572054.725933817,120391.53229994152,4571949.149970371,696.9738002697684,1742.6065419705706,697.1213800001433,-6.7434378933440415,-0.18557748645634195,-6.743282936965175,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
89000.0,4572124.389597086,120565.79202600458,4572018.828392388,696.2994694182578,1742.5879768192008,696.4470646432368,-6.743179271187181,-0.185725760541265,-6.743024335501595,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
89100.0,4572193.985828562,120740.04989480894,4572088.439384161,695.6251643888183,1742.5693967748543,695.7727751063269,-6.742921450414472,-0.18587534287687812,-6.742766535525843,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
89200.0,4572263.514630822,120914.30590485879,4572157.982948267,694.9508851017611,1742.5508017076352,695.0985113097144,-6.742664422061052,-0.18602621492947796,-6.742509528071525,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
89300.0,4572332.976006438,121088.56005464544,4572227.459087278,694.2766314782865,1742.5321914894869,694.4242731745896,-6.742408177299072,-0.18617835843754874,-6.742253304309288,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
89400.0,4572402.369957971,121262.81234264745,4572296.867803755,693.6024034404713,1742.513565994166,693.7500606230194,-6.742152707435516,-0.18633175540760438,-6.741997855544629,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
89500.0,4572471.696487977,121437.06276733088,4572366.209100253,692.9282009112549,1742.4949250972145,693.0758735779331,-6.7418980039100695,-0.18648638811009016,-6.741743173215769,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
89600.0,4572540.955599002,121611.31132714941,4572435.482979318,692.2540238144259,1742.4762686759352,692.4017119631096,-6.7416440582930015,-0.18664223907535676,-6.7414892488915354,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
89700.0,4572610.147293585,121785.55802054454,4572504.6894434905,691.5798720746095,1742.4575966093646,691.7275757031648,-6.741390862283085,-0.18679929108968615,-6.741236074269277,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
89800.0,4572679.27157426,121959.80284594579,4572573.828495301,690.905745617255,1742.4389087782479,691.0534647235384,-6.741138407705571,-0.18695752719139702,-6.740983641172847,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
89900.0,4572748.32844355,122134.04580177079,4572642.900137275,690.2316443686225,1742.420205065014,690.3793789504813,-6.740886686510171,-0.18711693066699708,-6.740731941550577,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
90000.0,4572817.317903971,122308.28688642551,4572711.904371929,689.5575682557712,1742.4014853537512,689.7053183110436,-6.740635690769088,-0.1872774850474049,-6.740480967473307,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
90100.0,4572886.239958036,122482.52609830446,4572780.841201773,688.8835172065471,1742.3827495301823,689.0312827330622,-6.740385412675088,-0.18743917410423003,-6.740230711132463,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
90200.0,4572955.094608245,122656.76343579072,4572849.710629309,688.209491149571,1742.363997481641,688.357272145149,-6.740135844539551,-0.18760198184610388,-6.739981164838103,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
90300.0,4573023.881857096,122830.99889725624,4572918.512657032,687.5354900142265,1742.345229097049,687.6832864766789,-6.739886978790643,-0.1877658925150852,-6.739732321017092,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
90400.0,4573092.601707077,123005.23248106193,4572987.247287433,686.8615137306488,1742.3264442668917,687.0093256577785,-6.739638807971434,-0.18793089058310636,-6.7394841722112195,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
90500.0,4573161.254160669,123179.46418555782,4573055.914522991,686.1875622297129,1742.3076428831962,686.3353896193145,-6.739391324738103,-0.1880969607484845,-6.739236711075395,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
90600.0,4573229.839220347,123353.69400908324,4573124.514366181,685.5136354430228,1742.2888248395084,685.6614782928824,-6.739144521858126,-0.18826408793248306,-6.73898993037585,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
90700.0,4573298.356888579,123527.9219499669,4573193.046819471,684.8397333029004,1742.2699900308712,684.9875916107957,-6.738898392208551,-0.18843225727593343,-6.738743822988406,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
90800.0,4573366.807167827,123702.14800652713,4573261.511885322,684.1658557423741,1742.2511383538028,684.3137295060749,-6.73865292877423,-0.18860145413590113,-6.738498381896702,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
90900.0,4573435.190060545,123876.37217707197,4573329.909566188,683.4920026951688,1742.2322697062748,683.6398919124368,-6.738408124646158,-0.18877166408241475,-6.738253600190543,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
91000.0,4573503.5055691805,124050.59445989934,4573398.239864519,682.818174095695,1742.213383987691,682.9660787642841,-6.7381639730197636,-0.18894287289523598,-6.7380094710641805,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
91100.0,4573571.753696176,124224.81485329715,4573466.502782754,682.1443698790383,1742.1944810988675,682.2922899966949,-6.737920467193294,-0.18911506656069071,-6.7377659878147,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
91200.0,4573639.9344439665,124399.0333555435,4573534.698323328,681.4705899809497,1742.175560942011,681.6185255454121,-6.737677600566169,-0.1892882312685403,-6.737523143840383,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
91300.0,4573708.04781498,124573.24996490675,4573602.826488671,680.7968343378352,1742.1566234206996,680.9447853468345,-6.737435366637406,-0.18946235340890943,-6.7372809326391225,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
91400.0,4573776.09381164,124747.46467964567,4573670.887281204,680.1231028867459,1742.1376684398622,680.2710693380055,-6.737193759004056,-0.18963741956925959,-6.737039347806856,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
91500.0,4573844.072436362,124921.67749800961,4573738.880703342,679.4493955653683,1742.1186959057593,679.5973774566046,-6.736952771359641,-0.18981341653140554,-6.736798383036014,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
91600.0,4573911.983691555,125095.88841823862,4573806.806757497,678.7757123120148,1742.0997057259635,678.9237096409369,-6.736712397492661,-0.1899903312685899,-6.7365580321140195,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
91700.0,4573979.827579625,125270.09743856358,4573874.66544607,678.1020530656144,1742.080697809341,678.2500658299242,-6.73647263128509,-0.19016815094258982,-6.736318288921785,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
91800.0,4574047.604102967,125444.30455720627,4573942.45677146,677.4284177657033,1742.0616720660323,677.5764459630958,-6.736233466710912,-0.1903468629008802,-6.736079147432246,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
91900.0,4574115.313263974,125618.5097723796,4574010.180736058,676.7548063524157,1742.042628407434,676.9028499805789,-6.735994897834681,-0.19052645467383414,-6.735840601708924,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
92000.0,4574182.955065032,125792.71308228766,4574077.83734225,676.0812187664748,1742.0235667461804,676.2292778230901,-6.735756918810094,-0.19070691397197148,-6.735602645904502,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
92100.0,4574250.52950852,125966.91448512588,4574145.426592415,675.407654949184,1742.0044869961262,675.5557294319261,-6.7355195238785965,-0.19088822868324834,-6.735365274259422,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
92200.0,4574318.036596812,126141.1139790811,4574212.9484889265,674.7341148424184,1741.9853890723282,674.8822047489555,-6.735282707368018,-0.1910703868703897,-6.7351284811005225,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
92300.0,4574385.476332277,126315.31156233176,4574280.403034153,674.060598388616,1741.9662728910287,674.2087037166095,-6.735046463691193,-0.19125337676826137,-6.73489226083967,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
92400.0,4574452.848717277,126489.50723304796,4574347.790230457,673.3871055307692,1741.9471383696375,673.5352262778745,-6.734810787344683,-0.1914371867812913,-6.734656607972459,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
92500.0,4574520.153754168,126663.70098939163,4574415.110080194,672.7136362124168,1741.9279854267163,672.8617723762827,-6.734575672907398,-0.19162180548091612,-6.7344215170768615,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
92600.0,4574587.391445302,126837.89282951657,4574482.362585715,672.0401903776354,1741.9088139819607,672.1883419559048,-6.734341115039365,-0.19180722160308183,-6.734186982811967,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
92700.0,4574654.561793025,127012.08275156864,4574549.547749366,671.366767971032,1741.8896239561852,671.5149349613414,-6.73410710848045,-0.19199342404578,-6.733952999916722,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
92800.0,4574721.664799675,127186.27075368584,4574616.665573486,670.6933689377352,1741.870415271306,670.8415513377153,-6.733873648049087,-0.19218040186661298,-6.7337195632086555,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
92900.0,4574788.700467589,127360.45683399837,4574683.71606041,670.0199932233882,1741.8511878503257,670.1681910306636,-6.733640728641079,-0.1923681442804105,-6.733486667582677,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
93000.0,4574855.668799096,127534.64099062883,4574750.699212467,669.3466407741406,1741.8319416173179,669.4948539863303,-6.733408345228383,-0.1925566406568755,-6.733254308009863,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
93100.0,4574922.569796518,127708.82322169226,4574817.615031981,668.6733115366412,1741.8126764974115,668.8215401513584,-6.733176492857924,-0.19274588051826816,-6.733022479536271,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
93200.0,4574989.403462175,127883.00352529628,4574884.463521269,668.0000054580304,1741.7933924167758,668.1482494728825,-6.732945166650419,-0.192935853537124,-6.732791177281763,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
93300.0,4575056.16979838,128057.18189954116,4574951.244682645,667.3267224859327,1741.774089302605,667.4749818985217,-6.732714361799248,-0.19312654953401373,-6.732560396438874,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
93400.0,4575122.868807441,128231.35834251995,4575017.958518418,666.6534625684499,1741.7547670831043,666.8017373763723,-6.732484073569308,-0.19331795847533026,-6.732330132271672,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
93500.0,4575189.50049166,128405.53285231857,4575084.605030888,665.9802256541536,1741.7354256874748,666.1285158550005,-6.732254297295894,-0.19351007047111313,-6.732100380114634,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
93600.0,4575256.064853337,128579.70542701591,4575151.184222354,665.3070116920787,1741.7160650459,665.4553172834356,-6.732025028383637,-0.19370287577291026,-6.731871135371579,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
93700.0,4575322.561894762,128753.87606468392,4575217.696095108,664.6338206317158,1741.6966850895305,664.7821416111634,-6.731796262305393,-0.19389636477166652,-6.7316423935145675,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
93800.0,4575388.991618224,128928.04476338772,4575284.140651437,663.9606524230052,1741.6772857504716,664.1089887881187,-6.731567994601203,-0.19409052799564921,-6.731414150082856,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
93900.0,4575455.354026007,129102.21152118569,4575350.517893625,663.2875070163296,1741.6578669617686,663.4358587646793,-6.731340220877244,-0.1942853561084039,-6.731186400681851,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
94000.0,4575521.649120386,129276.37633612954,4575416.827823949,662.6143843625081,1741.638428657394,662.7627514916591,-6.731112936804805,-0.19448083990674273,-6.730959140982075,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
94100.0,4575587.876903635,129450.53920626447,4575483.070444681,661.9412844127892,1741.6189707722335,662.0896669203017,-6.730886138119286,-0.19467697031876438,-6.730732366718176,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
94200.0,4575654.037378023,129624.70012962916,4575549.245758088,661.2682071188448,1741.5994932420745,661.4166050022744,-6.730659820619191,-0.1948737384019025,-6.730506073687919,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
94300.0,4575720.130545813,129798.85910425594,4575615.353766435,660.5951524327638,1741.5799960035913,660.7435656896612,-6.730433980165159,-0.195071135341006,-6.730280257751208,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
94400.0,4575786.156409262,129973.01612817086,4575681.394471978,659.9221203070462,1741.560478994334,660.0705489349571,-6.730208612679007,-0.1952691524464494,-6.730054914829143,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
94500.0,4575852.114970624,130147.17119939374,4575747.367876972,659.2491106945964,1741.5409421527154,659.3975546910622,-6.729983714142782,-0.19546778115227115,-6.729830040903061,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
94600.0,4575918.00623215,130321.3243159383,4575813.273983665,658.576123548718,1741.5213854179985,658.7245829112753,-6.7297592805978175,-0.1956670130143393,-6.729605632013594,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
94700.0,4575983.830196082,130495.47547581223,4575879.1127943015,657.9031588231072,1741.501808730285,658.0516335492883,-6.7295353081438405,-0.19586683970855023,-6.729381684259779,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
94800.0,4576049.5868646605,130669.62467701727,4575944.884311121,657.2302164718477,1741.4822120305028,657.3787065591804,-6.729311792938058,-0.19606725302905,-6.72915819379814,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
94900.0,4576115.276240121,130843.77191754931,4576010.5885363575,656.5572964494044,1741.4625952603947,656.7058018954119,-6.729088731194264,-0.19626824488648525,-6.728935156841804,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
95000.0,4576180.898324694,131017.91719539842,4576076.225472243,655.8843987106179,1741.4429583625067,656.0329195128196,-6.728866119181986,-0.19646980730628175,-6.728712569659634,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
95100.0,4576246.453120604,131192.06050854898,4576141.795121001,655.2115232106995,1741.4233012801767,655.3600593666101,-6.7286439532256015,-0.1966719324269477,-6.728490428575358,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
95200.0,4576311.9406300755,131366.20185497976,4576207.297484855,654.5386699052251,1741.403623957523,654.6872214123554,-6.728422229703522,-0.19687461249840474,-6.728268729966743,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
95300.0,4576377.360855324,131540.34123266398,4576272.732566021,653.86583875013,1741.3839263394334,654.0144056059867,-6.728200945047336,-0.19707783988034303,-6.728047470264742,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
95400.0,4576442.713798563,131714.47863956934,4576338.100366713,653.1930297017041,1741.3642083715545,653.3416119037895,-6.727980095741012,-0.19728160704060385,-6.7278266459527005,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
95500.0,4576507.999462,131888.6140736582,4576403.400889137,652.5202427165857,1741.3444700002804,652.6688402623987,-6.727759678320071,-0.19748590655358297,-6.727606253565523,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
95600.0,4576573.21784784,132062.74753288753,4576468.634135499,651.8474777517577,1741.3247111727428,651.9960906387928,-6.7275396893708175,-0.1976907310986638,-6.7273862896889085,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
95700.0,4576638.368958283,132236.87901520912,4576533.800107997,651.1747347645413,1741.3049318368003,651.3233629902894,-6.727320125529543,-0.19789607345866927,-6.727166750958544,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
95800.0,4576703.452795524,132411.00851856955,4576598.898808828,650.502013712592,1741.2851319410279,650.6506572745401,-6.727100983481772,-0.19810192651834369,-6.7269476340593695,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
95900.0,4576768.469361755,132585.1360409103,4576663.930240181,649.829314553894,1741.2653114347072,649.9779734495254,-6.726882259961492,-0.19830828326284874,-6.726728935724786,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
96000.0,4576833.418659164,132759.2615801678,4576728.894404246,649.1566372467561,1741.2454702678165,649.3053114735503,-6.726663951750431,-0.19851513677629348,-6.726510652735949,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
96100.0,4576898.300689932,132933.38513427353,4576793.7913032025,648.483981749806,1741.2256083910204,648.6326713052391,-6.726446055677297,-0.1987224802402766,-6.726292781921001,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
96200.0,4576963.115456239,133107.50670115405,4576858.6209392315,647.8113480219869,1741.205725755661,647.9600529035312,-6.726228568617093,-0.19893030693245897,-6.7260753201543855,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
96300.0,4577027.86296026,133281.6262787311,4576923.383314507,647.1387360225516,1741.1858223137474,647.287456227676,-6.726011487490384,-0.19913861022515233,-6.725858264356117,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
96400.0,4577092.543204167,133455.74386492165,4576988.0784312,646.4661457110589,1741.1658980179473,646.6148812372289,-6.725794809262612,-0.19934738358393295,-6.725641611491096,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
96500.0,4577157.156190124,133629.859457638,4577052.706291476,645.7935770473688,1741.1459528215767,645.9423278920465,-6.725578530943401,-0.19955662056627485,-6.725425358568413,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
96600.0,4577221.701920296,133803.97305478776,4577117.266897499,645.1210299916381,1741.1259866785917,645.2697961522822,-6.725362649585886,-0.19976631482020324,-6.725209502640673,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
96700.0,4577286.180396841,133978.084654274,4577181.760251425,644.4485045043164,1741.1059995435792,644.597285978382,-6.725147162286063,-0.1999764600829725,-6.7249940408033515,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
96800.0,4577350.591621914,134152.19425399526,4577246.186355411,643.7760005461411,1741.0859913717475,643.9247973310806,-6.724932066182114,-0.20018705017975774,-6.724778970194119,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
96900.0,4577414.935597667,134326.30185184564,4577310.545211608,643.1035180781341,1741.0659621189184,643.2523301713964,-6.724717358453758,-0.20039807902237042,-6.724564287992188,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
97000.0,4577479.212326245,134500.40744571487,4577374.8368221605,642.4310570615971,1741.0459117415182,642.5798844606279,-6.724503036321661,-0.2006095406079966,-6.724349991417724,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
97100.0,4577543.421809793,134674.51103348835,4577439.061189214,641.7586174581079,1741.0258401965693,641.9074601603498,-6.724289097046758,-0.20082142901794536,-6.724136077731177,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
97200.0,4577607.56405045,134848.61261304718,4577503.218314906,641.086199229516,1741.0057474416817,641.2350572324087,-6.72407553792969,-0.2010337384164268,-6.723922544232694,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
97300.0,4577671.6390503505,135022.7121822683,4577567.308201372,640.4138023379388,1740.985633435045,640.5626756389191,-6.723862356310147,-0.2012464630493372,-6.7237093882614944,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
97400.0,4577735.646811628,135196.80973902444,4577631.330850744,639.7414267457582,1740.96549813542,639.8903153422597,-6.723649549566326,-0.20145959724307455,-6.7234966071953,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
97500.0,4577799.587336409,135370.90528118427,4577695.286265149,639.0690724156159,1740.945341502131,639.2179763050694,-6.723437115114313,-0.20167313540336365,-6.723284198449733,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
97600.0,4577863.460626818,135544.99880661242,4577759.174446712,638.3967393104105,1740.9251634950579,638.545658490244,-6.72322505040752,-0.20188707201410072,-6.723072159477746,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
97700.0,4577927.266684977,135719.09031316952,4577822.995397554,637.7244273932932,1740.904964074628,637.8733618609318,-6.723013352936106,-0.2021014016362176,-6.722860487769045,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
97800.0,4577991.005513002,135893.17979871228,4577886.749119789,637.0521366276646,1740.884743201809,637.2010863805306,-6.722802020226451,-0.2023161189065642,-6.722649180849566,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
97900.0,4578054.677113007,136067.26726109354,4577950.435615533,636.3798669771705,1740.8645008381013,636.5288320126836,-6.722591049840565,-0.20253121853680028,-6.72243823628088,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
98000.0,4578118.281487101,136241.35269816229,4578014.054886894,635.7076184056991,1740.8442369455302,635.8565987212762,-6.722380439375571,-0.20274669531231337,-6.722227651659676,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
98100.0,4578181.81863739,136415.43610776376,4578077.606935979,635.035390877377,1740.8239514866389,635.1843864704324,-6.7221701864631775,-0.2029625440911482,-6.722017424617234,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
98200.0,4578245.288565977,136589.5174877395,4578141.091764889,634.363184356566,1740.803644424481,634.5121952245113,-6.721960288769155,-0.2031787598029539,-6.721807552818903,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
98300.0,4578308.6912749605,136763.59683592734,4578204.509375723,633.6909988078594,1740.783315722614,633.8400249481039,-6.721750743992794,-0.20339533744794286,-6.7215980339635575,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
98400.0,4578372.026766436,136937.6741501615,4578267.8597705765,633.0188341960792,1740.7629653450913,633.1678756060295,-6.72154154986643,-0.20361227209587288,-6.721388865783127,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
98500.0,4578435.295042496,137111.74942827265,4578331.142951541,632.3466904862723,1740.7425932564568,632.4957471633327,-6.721332704154938,-0.20382955888503881,-6.721180046042076,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
98600.0,4578498.496105229,137285.82266808793,4578394.358920705,631.6745676437079,1740.7221994217361,631.8236395852799,-6.721124204655224,-0.20404719302128008,-6.720971572536916,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
98700.0,4578561.6299567185,137459.89386743098,4578457.507680153,631.0024656338734,1740.7017838064319,631.1515528373566,-6.7209160491957585,-0.20426516977700568,-6.720763443095725,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
98800.0,4578624.696599049,137633.96302412206,4578520.589231965,630.3303844224721,1740.6813463765156,630.4794868852634,-6.720708235636096,-0.20448348449023176,-6.720555655577664,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
98900.0,4578687.6960342955,137808.030135978,4578583.603578221,629.6583239754199,1740.6608870984219,629.807441694914,-6.7205007618664085,-0.20470213256363554,-6.7203482078725285,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
99000.0,4578750.628264534,137982.09520081236,4578646.550720995,628.9862842588419,1740.640405939042,629.1354172324312,-6.720293625807015,-0.20492110946361905,-6.720141097900259,17852.47568469104,0.0,0.19922976720280705,1.9992446088582252,2267501.900597008,596.6949071866092
