t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1200.0,4509965.703846175,31.70174261817302,4509924.64527553,24.412059589874538,46.24895996419518,24.400249805434445,20.55421700243269,38.83575869686326,20.544299695048544,39305.65742374414,21821.812229779774,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
1300.0,4509968.248020198,36.52109446769139,4509927.188218917,26.47139454094154,50.13802686105611,26.458591614378363,20.592549162877564,38.88914399513284,20.582618131010634,39248.66269378848,21764.81749982412,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
1400.0,4509970.998319726,41.72962031548914,4509929.937188426,28.534567499551233,54.032435766252945,28.520770057501554,20.630863334572034,38.942439141440765,20.620918600973443,39191.66796383283,21707.822769868464,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
1500.0,4509973.955128471,47.32785391143597,4509932.892567632,30.601576662772555,57.93217764196372,30.586783334153765,20.669159136887234,38.995643357760116,20.65920072450651,39134.67323387717,21650.82803991281,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
1600.0,4509977.118829962,53.316328097812296,4509936.054739925,32.67242019094265,61.83724337504091,32.656629606972174,20.707436215097317,39.04875591537122,20.697464147069784,39077.67850392152,21593.833309957154,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
1700.0,4509980.489807541,59.695574802024666,4509939.4240885135,34.747096210279956,65.74762378198183,34.73030700449317,20.745694240791035,39.10177613557816,20.735708540425062,39020.68377396586,21536.838580001495,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
1800.0,4509984.068444363,66.46612502982181,4509943.000996415,36.82560281553819,69.66330961397017,36.80781362380509,20.78393291227865,39.15470339041541,20.773933603042682,38963.6890440102,21479.84385004584,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
1900.0,4509987.85512339,73.62850885901835,4509946.785846455,38.907938072700915,73.58429156198787,38.88914753324145,20.82215195499424,39.20753710334435,20.812139060503668,38906.69431405455,21422.849120090184,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
2000.0,4509991.850227391,81.18325543373318,4509950.779021266,40.99410002171608,77.51056026199616,40.97430677511419,20.860351121893068,39.260276749939536,20.85032466589693,38849.69958409889,21365.854390134526,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
2100.0,4509996.054138936,89.13089295914932,4509954.980903282,43.084086679270115,81.44210630018479,43.063289368486394,20.898530193843783,39.31292185856396,20.888490200211287,38792.70485414323,21308.85966017887,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
2200.0,4510000.467240396,97.47194869680214,4509959.391874738,45.177896041601045,85.3789202182883,45.15609331198409,20.936688980015482,39.36547201103342,20.92663547272234,38735.71012418758,21251.864930223215,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
2300.0,4510005.08991394,106.20694896040247,4509964.01231767,47.27552608735005,89.32099251896824,47.25271658664638,20.974827318259234,39.41792684326935,20.96476032137385,38678.71539423192,21194.87020026756,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
2400.0,4510009.922541535,115.33641911220116,4509968.8426139075,49.37697478045097,93.26831367126017,49.3531571588136,21.012945075483977,39.47028604593998,21.002864613153477,38621.72066427626,21137.875470311905,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
2500.0,4510014.965504945,124.8608835599016,4509973.88314508,51.482240073057135,97.22087411608427,51.457412983052734,21.051042148026653,39.522549365089404,21.04094824446273,38564.72593432061,21080.880740356246,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
2600.0,4510020.219185727,134.78086575412635,4509979.13429261,53.59131990850498,101.17866427181829,53.56548200511959,21.08911846201635,39.57471660275433,21.079011141480958,38507.73120436495,21023.88601040059,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
2700.0,4510025.683965231,145.0968881864442,4509984.596437715,55.70421222431379,105.14167453993163,55.677362164957124,21.127173973732233,39.62678761756807,21.11705326052316,38450.73647440929,20966.891280444936,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
2800.0,4510031.360224604,155.8094723879636,4509990.269961406,57.82091495522101,109.10989531067928,57.79305139972927,21.165208669955234,39.67876232535164,21.15507458839148,38393.74174445364,20909.896550489277,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
2900.0,4510037.248344783,166.91913892849846,4509996.1552444855,59.94142603625239,113.08331696885425,59.91254764688965,21.203222568313205,39.730640699691456,21.19307514272021,38336.74701449798,20852.90182053362,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
3000.0,4510043.348706501,178.42640741631197,4510002.252667555,62.065743405826375,117.06192989959717,62.03584884728446,21.241215717619408,39.782422772503686,21.231054972314194,38279.75228454233,20795.907090577966,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
3100.0,4510049.661690284,190.33179649844436,4510008.562611005,64.19386500889212,121.04572449426178,64.16295294828898,21.279188198204228,39.83410863458448,21.269014157480314,38222.75755458667,20738.91236062231,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
3200.0,4510056.187676453,202.63582386162977,4510015.085455026,66.32578880010023,125.03469115633466,66.29385790697683,21.31714012223982,39.88569843614623,21.306952810352087,38165.76282463102,20681.917630666656,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
3300.0,4510062.927045126,215.33900623380782,4510021.8215796,68.46151274700583,129.02882030740815,68.42856169332147,21.355071634057722,39.937192387339294,21.34487107520707,38108.76809467536,20624.922900710997,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
3400.0,4510069.880176218,228.4418593862351,4510028.77136451,70.6010348333029,133.02810239320465,70.56706229342906,21.39298291045907,39.9885907587592,21.382769128777014,38051.7733647197,20567.928170755342,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
3500.0,4510077.047449443,241.94489813620157,4510035.935189338,72.74435306208949,137.0325278896509,72.70935771280203,21.43087416101749,40.03989388193871,21.420647180550542,37994.77863476405,20510.933440799687,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
3600.0,4510084.429244315,255.8486363503568,4510043.313433467,74.89146545916269,141.0420873090011,74.8554459796326,21.4687456283742,40.091102149824735,21.458505473068236,37937.78390480839,20453.938710844028,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
3700.0,4510092.025940156,270.15358694865085,4510050.906476086,77.04237007634295,145.05677120600654,77.00532514812544,21.506597588525647,40.14221601723993,21.496344282210064,37880.78917485273,20396.943980888373,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
3800.0,4510099.83791609,284.86026190889464,4510058.7146961875,79.19706499482668,149.07657018413124,79.1589933018487,21.54443035110294,40.193236001328245,21.53416391747475,37823.79444489708,20339.949250932717,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
3900.0,4510107.8655510545,299.96917227194376,4510066.738472576,81.35554832856654,153.10147490181086,81.31644855711272,21.58224425964357,40.24416268198495,21.57196472225137,37766.79971494142,20282.954520977062,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
4000.0,4510116.109223798,315.4808281475105,4510074.97818387,83.51781822767849,157.1314760787543,83.47768906637545,21.62003969185475,40.29499670227021,21.609747074082584,37709.80498498576,20225.959791021407,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
4100.0,4510124.569312885,331.3957387206081,4510083.434208505,85.68387288187478,161.16656450228575,85.64271302167381,21.657817059868563,40.34573876880622,21.64751138491967,37652.81025503011,20168.965061065748,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
4200.0,4510133.246196705,347.714412258631,4510092.106924736,87.8537105239221,165.2067310337257,87.8115186580803,21.69557681048868,40.39638965215799,21.685258101369175,37595.81552507445,20111.970331110093,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
4300.0,4510142.140253468,364.43735611907516,4510100.996710645,90.02732943312408,169.25196661480925,89.98410425718372,21.733319425428544,40.44695018719709,21.722987704930976,37538.820795118794,20054.975601154438,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
4400.0,4510151.25186122,381.5650767579022,4510110.103944146,92.2047279388271,173.30226227414005,92.16046815059342,21.77104542154086,40.49742127344844,21.760700712227713,37481.82606516314,19997.98087119878,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
4500.0,4510160.581397838,399.0980797385503,4510119.429002986,94.38590442394877,177.3576091336781,94.3406087234661,21.808755351038382,40.54780387541991,21.79839767522545,37424.831335207484,19940.986141243124,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
4600.0,4510170.129241041,417.03686974159586,4510128.972264756,96.570857328528,181.41799841525977,96.52452441805424,21.84644980170571,40.5980990229145,21.83607918144542,37367.83660525183,19883.99141128747,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
4700.0,4510179.895768397,435.3819505750682,4510138.734106894,98.75958515329593,185.48342144714817,98.71221373727528,21.8841293971022,40.64830781132496,21.87374585416686,37310.84187529617,19826.996681331813,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
4800.0,4510189.881357325,454.13382518542124,4510148.714906688,100.9520864632666,189.5538696706121,100.90367524830071,21.921794796755655,40.69843140191066,21.91139835262061,37253.84714534052,19770.001951376158,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
4900.0,4510200.086385107,473.29299566916444,4510158.91504129,103.14835989134674,193.62933464653207,103.09890758616415,21.95944669634695,40.74847102205658,21.949037372173702,37196.85241538486,19713.0072214205,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
5000.0,4510210.511228886,492.85996328515506,4510169.334887718,105.34840414196353,197.7098080620312,105.29790945738726,21.997085827885314,40.79842796551432,21.986663644504553,37139.857685429204,19656.012491464844,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
5100.0,4510221.156265687,512.8352284675553,4510179.974822864,107.55221799470934,201.79528173712936,107.50067964362306,22.03471295987414,40.84830359262479,22.02427793776873,37082.86295547355,19599.01776150919,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
5200.0,4510232.021872411,533.2192908394557,4510190.835223502,109.75980030800285,205.88574763141898,109.70721700531512,22.07232889746748,40.89809933052269,22.061881056755396,37025.868225517894,19542.02303155353,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
5300.0,4510243.108425849,554.0126492271665,4510201.916466296,111.9711500227652,209.98119785076005,111.91752048537207,22.10993448261691,40.94781667332252,22.099473843034108,36968.873495562235,19485.028301597875,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
5400.0,4510254.416302695,575.2158016751813,4510213.218927809,114.18626616611047,214.0816246539933,114.13158911285636,22.147530594208803,40.997457182286176,22.137057175092064,36911.87876560658,19428.03357164222,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
5500.0,4510265.945879545,596.8292454618103,4510224.742984511,116.4051478550494,218.18702045966887,116.34942200668631,22.185118148191794,41.04702248597145,22.174631968461547,36854.884035650924,19371.038841686564,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
5600.0,4510277.697532915,618.853477115489,4510236.48901279,118.62779430020547,222.29737785278928,118.57101837935038,22.222698097694714,41.09651428036249,22.212199175837775,36797.889305695266,19314.04411173091,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
5700.0,4510289.671639245,641.288992431761,4510248.457388957,120.85420480954221,226.41268959156434,120.79637754063282,22.260271433134516,41.14593432898079,22.24975978718684,36740.894575739614,19257.04938177525,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
5800.0,4510301.868574912,664.1362864909373,4510260.648489262,123.08437879210099,230.53294861417638,123.0254989013497,22.297839182314366,41.19528446297764,22.287314829843766,36683.899845783955,19200.054651819595,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
5900.0,4510314.288716237,687.3958536764319,4510273.0626899,125.31831576174804,234.6581480455538,125.25838197709425,22.33540241051184,41.2445665812074,22.32486536860067,36626.9051158283,19143.05992186394,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
6000.0,4510326.9324395005,711.0681876937757,4510285.700367024,127.55601534092992,238.78828120415108,127.49502639199045,22.372962220557177,41.29378265028208,22.362412505785038,36569.910385872645,19086.06519190828,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
6100.0,4510339.800120949,735.1537815903084,4510298.561896753,129.79747726443625,242.92334160873338,129.73543188245424,22.410519752901298,41.34293470460611,22.399957381327674,36512.915655916986,19029.070461952626,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
6200.0,4510352.8921368085,759.653127775549,4510311.647655186,132.0427013831689,247.06332298516358,131.9795983009608,22.448076185674168,41.39202484639308,22.437501172821136,36455.92092596133,18972.07573199697,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
6300.0,4510366.2088632975,784.5667180422452,4510324.958018416,134.29168766791642,251.20821927319028,134.22752561981733,22.485632734732835,41.441055245662604,22.475045095567687,36398.926196005676,18915.081002041316,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
6400.0,4510379.750676636,809.8950435881011,4510338.493362534,136.54443621313294,255.3580246332344,136.4792139349402,22.523190653699064,41.49002814021775,22.512590402617036,36341.93146605002,18858.08627208566,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
6500.0,4510393.51795306,835.6385950381841,4510352.254063652,138.8009472407202,259.5127334531728,138.73466346963522,22.560751233987613,41.5389458356044,22.5501383847945,36284.93673609436,18801.09154213,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
6600.0,4510407.511068835,861.7978624680096,4510366.240497909,141.06122110381213,263.67234035511683,140.99387457838054,22.598315804823542,41.58781070505035,22.587690370718462,36227.942006138706,18744.096812174346,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
6700.0,4510421.730400269,888.373335427303,4510380.4530414855,143.3252582905605,267.8368402021838,143.25684775061052,22.635885733250117,41.63662518938618,22.625247726808187,36170.94727618305,18687.10208221869,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
6800.0,4510436.176323724,915.3655029644387,4510394.892070619,145.593059427921,272.0062281052598,145.5235836145001,22.67346242412566,41.68539179694583,22.66281185728075,36113.952546227396,18630.107352263032,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
6900.0,4510450.848763593,942.7740092292574,4510409.557509792,147.85326348461442,276.1592758272911,147.78272656087123,22.57176954019738,41.47397106356832,22.561172870007628,36056.95781627174,18573.112622307377,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
7000.0,4510465.747154295,970.597582814393,4510424.448793747,150.11426891471177,280.31167150276656,150.04267103672092,22.60157585871823,41.5081721439575,22.59097034821561,35999.963086316086,18516.117892351722,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
7100.0,4510480.871794496,998.8365665137673,4510439.566221062,152.37824660605847,284.46746558565843,152.30558689530193,22.631093090253817,41.54178006415322,22.620478890684705,35942.96835636043,18459.123162396067,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
7200.0,4510496.2229799675,1027.4912971882268,4510454.910087422,154.64516743556828,288.62659836006026,154.57144502875477,22.660317043994414,41.574787305786316,22.649694308527053,35885.97362640477,18402.12843244041,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
7300.0,4510511.801003551,1056.5621056897173,4510470.4806855805,156.91500186580595,292.7890093673995,156.8402159150608,22.68924363144745,41.60718654912219,22.67861251512124,35828.978896449116,18345.133702484753,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
7400.0,4510527.606155112,1086.0493167880231,4510486.278305321,159.18771995543227,296.9546374266879,159.11186962848217,22.717868870573362,41.63897068054687,22.70722953024625,35771.98416649346,18288.138972529097,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
7500.0,4510543.638721504,1115.9532490995691,4510502.303233413,161.4632913700602,301.1234206555151,161.3863758504124,22.746188889861028,41.67013279992853,22.735541484155014,35714.9894365378,18231.144242573442,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
7600.0,4510559.898986526,1146.2742150183597,4510518.555753576,163.74168539351564,305.2952964917725,163.66370388063183,22.7741999323393,41.70066622784846,22.763544621584092,35657.99470658215,18174.149512617783,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
7700.0,4510576.387230887,1177.0125206491243,4510535.03614644,166.02287093949647,309.4702017160943,165.94382264896075,22.801898359523413,41.73056451269923,22.79123530569828,35600.99997662649,18117.154782662128,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
7800.0,4510593.1037321715,1208.1684657427445,4510551.744689509,168.3068165636233,313.6480724750024,168.22670072730435,22.829280655293122,41.75982143764455,22.818610021966947,35544.00524667083,18060.160052706473,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
7900.0,4510610.048764799,1239.742343634028,4510568.68165713,170.59349047587492,317.82884430474013,170.512306342082,22.856343429700914,41.78843102743764,22.84566538197052,35487.01051671518,18003.165322750818,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
8000.0,4510627.222599995,1271.7344411819013,4510585.847320452,172.8828605534012,322.0124521557825,172.80060738703403,22.883083422707866,41.816387555094245,22.872398127134637,35430.01578675952,17946.170592795163,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
8100.0,4510644.6255057575,1304.1450387120865,4510603.241947401,175.1748943537064,326.19883041800574,175.09157143639848,22.90949750784464,41.84368554841532,22.89880513238948,35373.02105680386,17889.175862839504,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
8200.0,4510662.257746822,1336.9744099623267,4510620.865802643,177.46955912819502,330.3879129465027,177.38516575845037,22.93558269579488,41.870319796355005,22.9248834097515,35316.02632684821,17832.18113288385,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
8300.0,4510680.119584638,1370.2228220302254,4510638.7191475555,179.76682183607227,334.5796330880277,179.68135732939552,22.961336137899526,41.89628535523099,22.950630111826193,35259.03159689255,17775.186402928193,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
8400.0,4510698.211277333,1403.8905353237608,4510656.802240201,182.06664915859156,338.773923708055,181.980112847611,22.986755129579258,41.921577554772526,22.97604253522899,35202.0368669369,17718.191672972534,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
8500.0,4510716.533079693,1437.9778035145357,4510675.115335298,184.36900751364004,342.9707172184343,184.28139874822372,23.011837113672204,41.94619200400098,23.001118123921458,35145.04213698124,17661.19694301688,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
8600.0,4510735.085243131,1472.4848734938225,4510693.658684195,186.67386307065422,347.1699456056264,186.58518121801876,23.0365796836854,41.97012459694022,23.025854472461265,35088.04740702559,17604.202213061224,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
8700.0,4510753.868015666,1507.41198533146,4510712.432534849,188.9811817658565,351.3715404595021,188.89142621066858,23.060980586956767,41.993371518151235,23.050249329162785,35031.05267706993,17547.20748310557,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
8800.0,4510772.881641898,1542.7593722376578,4510731.437131802,191.29092931780366,355.57543300268577,191.20009946227407,23.08503772772601,42.0159292480884,23.074300599166634,34974.05794711427,17490.212753149914,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
8900.0,4510792.1263629915,1578.5272605277605,4510750.672716156,193.60307124323833,359.78155412042645,193.51116650720826,23.108749170112098,42.03779456827282,23.09800634741576,34917.06321715862,17433.218023194255,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
9000.0,4510811.602416651,1614.7158695900262,4510770.13952556,195.9175728732335,363.98983439097725,195.82459269425317,23.132113140993347,42.05896456627636,23.121364801534334,34860.06848720296,17376.2232932386,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
9100.0,4510831.310037107,1651.325411856466,4510789.837794188,198.2343993696206,368.20020411646436,198.14034320302002,23.155128032791207,42.07943664051806,23.14437435461026,34803.0737572473,17319.228563282944,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
9200.0,4510851.249455097,1688.356092776795,4510809.767752726,200.5535157416913,372.41259335422666,200.45838306064294,23.17779240615129,42.09920850486155,23.167033567875034,34746.07902729165,17262.233833327286,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
9300.0,4510871.420897854,1725.8081107955406,4510829.929628352,202.8748868631625,376.62693194860526,202.7786771587359,23.200104992523357,42.11827819301704,23.189341173282614,34689.08429733599,17205.23910337163,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
9400.0,4510891.8245890895,1763.6816573323492,4510850.323644731,205.1984774893944,380.84314956316445,205.1011902706026,23.222064696635645,42.136644062739244,23.211296075982666,34632.08956738033,17148.244373415975,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
9500.0,4510912.460748989,1801.9769167655384,4510870.950021999,207.52425227485128,385.06117571332186,207.42588706868872,23.24367059886151,42.154304799818256,23.23289735668619,34575.09483742468,17091.24964346032,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
9600.0,4510933.329594198,1840.6940664189299,4510891.808976754,209.85217579079327,389.2809397993685,209.75273214226561,23.264921957478727,42.17125942186405,23.254144273923863,34518.10010746902,17034.254913504665,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
9700.0,4510954.431337813,1879.833276552004,4510912.900722049,212.18221254318934,393.50237113985673,212.08169001533432,23.28581821081521,42.18750728187333,23.275036266190792,34461.10537751336,16977.260183549006,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
9800.0,4510975.766189382,1919.39471035341,4510934.225467389,214.51432699083915,397.7253990053347,214.41272516473913,23.306358979284404,42.20304807158547,23.29557295398112,34404.11064755771,16920.26545359335,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
9900.0,4510997.334354897,1959.378523937866,4510955.783418724,216.8484835636932,401.949952652406,216.74580203847893,23.32654406730402,42.21788182461567,23.31575414170593,34347.11591760205,16863.270723637695,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
10000.0,4511019.13603679,1999.7848663464824,4510977.574778449,219.1846466813592,406.17596135809225,219.08088507420476,23.34637346509876,42.23200891936715,23.335579819495187,34290.1211876464,16806.275993682037,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
10100.0,4511041.171433937,2040.6138795505317,4510999.5997454,221.52278077178312,410.4033544544757,221.41793871789213,23.365847350384996,42.245430081719086,23.35505016488179,34233.12645769074,16749.28126372638,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
10200.0,4511063.440741657,2081.8656984586996,4511021.858514863,223.86285029009306,414.63206136359975,223.75692744267582,23.384966089935045,42.25814638748592,23.37416554436516,34176.13172773509,16692.286533770726,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
10300.0,4511085.944151718,2123.540450927836,4511044.3512785705,226.2048197375937,418.8620116326051,226.0978157678354,23.403730241021123,42.27015926464894,23.392926514854672,34119.13699777943,16635.29180381507,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
10400.0,4511108.68185234,2165.638257777231,4511067.078224711,228.54865368089918,423.0931349690769,228.4405682779192,23.422140552735627,42.28147049535402,23.4113338249894,34062.14226782377,16578.297073859416,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
10500.0,4511131.654028203,2208.1592328064357,4511090.0395379355,230.8943167711922,427.3253612765811,230.78514964199414,23.440197967188237,42.29208221767698,23.429388416334742,34005.14753786812,16521.302343903757,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
10600.0,4511154.860860461,2251.103482816643,4511113.235399367,233.24177376359668,431.55862069036544,233.13152463300946,23.45790362057717,42.30199692715197,23.447091424453333,33948.15280791246,16464.3076139481,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
10700.0,4511178.302526745,2294.471107635649,4511136.665986612,235.59098953665168,435.79284361320254,235.47965814726132,23.47525884413478,42.31121747806362,23.46444417985027,33891.1580779568,16407.312883992447,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
10800.0,4511201.979201184,2338.262200146402,4511160.331473773,237.94192911187346,440.02796075134967,237.82951522394578,23.492265164945888,42.31974708450031,23.481448208791196,33834.16334800115,16350.31815403679,0.19869256883781586,2.08115045787265,2160316.9813214736,569.9472995565499
