t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
31500.0,4521869.093204919,21242.26554501026,4521889.894742583,808.9982640588274,1395.1384734735943,809.5407771062013,33.85107982915402,53.70944784768084,33.87197279302545,20842.2388727636,3096.8361271588356,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
31600.0,4521950.162922736,21382.048802587866,4521971.018816506,812.3964155247025,1400.5273470640338,812.9410248476144,33.991311966374994,53.908970176464635,34.0122825846614,20780.609483254393,3035.2067376496298,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
31700.0,4522031.573161989,21522.37195263472,4522052.483621883,815.8087052823059,1405.9363444234634,816.3554187129439,34.1330697642225,54.110854604082114,34.154118955882495,20718.980093745187,2973.577348140424,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
31800.0,4522113.325344183,21663.237019402994,4522134.2905810075,819.2352868104413,1411.3657030336544,819.7841122733848,34.276362292219204,54.315113132258,34.297490980884255,20657.35070423598,2911.947958631218,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
31900.0,4522195.420906212,21804.64605095373,4522216.441131571,822.6763145041841,1416.815661589291,823.2272600168757,34.42119869681805,54.521757861237134,34.44240781083085,20595.721314726776,2850.3185691220124,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
32000.0,4522277.861300461,21946.60111927864,4522298.936726765,826.1319436827508,1422.2864600080836,826.6850173559723,34.56758820338476,54.73080099281731,34.588878675838764,20534.09192521757,2788.6891796128066,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
32100.0,4522360.64799489,22089.104320422925,4522381.778835365,829.6023305975689,1427.7783394411867,830.1575406359216,34.71554011818526,54.9422548333806,34.73691288696541,20472.462535708364,2727.059790103601,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
32200.0,4522443.782473133,22232.157774609153,4522464.968941829,833.0876324405461,1433.291542283922,833.6449871429356,34.86506383037418,55.156131796916895,34.88651983819882,20410.83314619916,2665.430400594395,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
32300.0,4522527.26623459,22375.763626362237,4522548.508546393,836.5880073525427,1438.8263121868058,837.1475151126673,35.01616881400304,55.37244440807104,35.037709008467,20349.203756689953,2603.801011085189,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
32400.0,4522611.100794522,22519.924044635503,4522632.399165163,840.1036144320431,1444.3828940668845,840.6652837388867,35.16886463000268,55.591205305135645,35.190489963621495,20287.574367180747,2542.171621575983,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
32500.0,4522695.287684151,22664.641222937946,4522716.642330212,843.6346137440304,1449.9615341193698,844.1984531823607,35.32316092821603,55.81242724312024,35.34487235847143,20225.94497767154,2480.542232066777,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
32600.0,4522779.8284507515,22809.91737946262,4522801.239589679,847.1811663290645,1455.562479829584,847.7471845799348,35.4790674493878,56.03612309673622,35.50086593877428,20164.31558816233,2418.9128425575714,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
32700.0,4522864.724657753,22955.75475721628,4522886.192507867,850.7434342125621,1461.1859799852068,851.3116400538188,35.636594027205824,56.262305863459844,35.658480543278486,20102.68619865313,2357.283453048365,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
32800.0,4522949.977884836,23102.155624150237,4522971.502665339,854.3215804142823,1466.8322846888304,854.8919827210764,35.79575059032318,56.49098866655186,35.81772610574666,20041.05680914392,2295.6540635391593,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
32900.0,4523035.589728034,23249.12227329249,4523057.171659022,857.9157689580169,1472.5016453708188,858.4883767033214,35.956547164396504,56.72218475809441,35.97861265699515,19979.427419634718,2234.0246740299535,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
33000.0,4523121.561799834,23396.657022881165,4523143.201102302,861.5261648814866,1478.194314802474,862.1009871366182,36.11899387413467,56.955907522034536,36.141150326943894,19917.79803012551,2172.3952845207477,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
33100.0,4523207.895729276,23544.762216499283,4523229.592625136,865.1529342464444,1483.9105471095102,865.7299801815911,36.28310094536227,57.19217047724282,36.30534934668107,19856.168640616303,2110.765895011542,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
33200.0,4523294.593162062,23693.440223210884,4523316.347874142,868.7962441489874,1489.6505977858342,869.3755230337413,36.44887870708503,57.43098728056361,36.471220050529666,19794.539251107097,2049.1365055023357,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
33300.0,4523381.655760651,23842.693437698555,4523403.468512716,872.4562627300779,1495.4147237076372,873.0377839339731,36.61633759357009,57.67237172988027,36.63877287812906,19732.909861597895,1987.50711599313,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
33400.0,4523469.085204373,23992.524280402384,4523490.956221127,876.1331591862752,1501.203183147794,876.7169321793317,36.78548814644673,57.916337767203686,36.80801837653685,19671.280472088685,1925.877726483924,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
33500.0,4523556.883189527,24142.935197660347,4523578.812696628,879.8271037806795,1507.0162357905756,880.413138133953,36.95634101680099,58.16289948173913,36.9789672023247,19609.65108257948,1864.248336974718,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
33600.0,4523645.051429496,24293.92866185022,4523667.039653563,883.5382678540886,1512.8541427466705,884.1265732402255,37.128906967315004,58.412071113018044,37.15163012371886,19548.021693070274,1802.618947465512,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
33700.0,4523733.59165485,24445.507171532965,4523755.638823474,887.2668238363706,1518.7171665685246,887.8574100301695,37.303196874393464,58.66386705399612,37.32601802272793,19486.39230356107,1740.9895579563063,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
33800.0,4523822.5056134565,24597.673251597713,4523844.6119552115,891.0129452580522,1524.6055712659927,891.6058221370313,37.47922173031525,58.918301854182545,37.502141897295616,19424.762914051862,1679.3601684471005,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
33900.0,4523911.795070592,24750.42945340828,4523933.960815046,894.7768067621261,1530.5196223223086,895.3719843070967,37.65699264541814,59.175390222813704,37.68001286348668,19363.133524542656,1617.7307789378947,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
34000.0,4524001.461809054,24903.778354951337,4524023.687186778,898.5585841160778,1536.4595867103742,899.1560724117248,37.83652085026783,59.435147031987995,37.85964215765725,19301.50413503345,1556.101389428689,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
34100.0,4524091.507629273,25057.722560986193,4524113.792871851,902.3584542241354,1542.4257329093691,902.9582634596032,38.01781769788755,59.697587319891774,38.0410411386856,19239.874745524245,1494.471999919483,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
34200.0,4524181.934349429,25212.26470319628,4524204.2796894675,906.176595139742,1548.4183309216835,906.778735609228,38.20089466596986,59.96272629398223,38.22422129018527,19178.24535601504,1432.8426104102773,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
34300.0,4524272.743805563,25367.407440342336,4524295.149476706,910.013186078256,1554.4376522901778,910.6176681816099,38.385763359139624,60.23057933424505,38.40919422276923,19116.615966505833,1371.2132209010715,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
34400.0,4524363.937851698,25523.153458417324,4524386.404088634,913.8684074298787,1560.4839701157682,914.4752416732096,38.57243551122111,60.50116199644599,38.59597167631833,19054.986576996627,1309.5838313918657,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
34500.0,4524455.518359955,25679.505470803142,4524478.045398428,917.7424407728132,1566.5575590753456,918.3516377691027,38.76092298753172,60.774490015415076,38.784565522276225,18993.35718748742,1247.95444188266,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
34600.0,4524547.487220673,25836.46621842913,4524570.0752974935,921.6354688866564,1572.6586954400261,922.2470393563799,38.95123778721164,61.05057930837842,38.97498776598036,18931.727797978216,1186.3250523734541,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
34700.0,4524639.846342529,25994.038469932424,4524662.495695586,925.547675766027,1578.7876570937403,926.1616305377813,39.14339204556547,61.32944597829702,39.16725054900489,18870.098408469014,1124.6956628642483,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
34800.0,4524732.597652663,26152.225021820177,4524755.308520933,929.4792466344326,1584.9447235521604,930.0955966455709,39.33739803643946,61.611106317252656,39.361366151539315,18808.469018959804,1063.0662733550425,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
34900.0,4524825.743096796,26311.02869863371,4524848.515720354,933.4303679583768,1591.1301759819735,934.0491242556521,39.53326817462571,61.89557680986555,39.557346994793846,18746.8396294506,1001.436883845837,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
35000.0,4524919.284639361,26470.452353114575,4524942.119259395,937.401227461713,1597.3442972204998,938.0224012019283,39.73101501829902,62.18287413675339,39.755205643437726,18685.210239941393,939.8074943366312,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
35100.0,4525013.224263628,26630.498866372644,4525036.121122444,941.3920141402444,1603.5873717956638,942.0156165909108,39.930651271476094,62.47301517801412,39.95495480805975,18623.580850432187,878.1781048274254,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
35200.0,4525107.563971829,26791.17114805616,4525130.523312867,945.402918276575,1609.8596859463198,946.0289608165778,40.13218978652138,62.766017016773205,40.156607347675504,18561.95146092298,816.5487153182196,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
35300.0,4525202.30578529,26952.472136523884,4525225.327853132,949.434131455215,1616.161527642937,950.0626255754883,40.335643566672346,63.0618969427492,40.36017627225404,18500.322071413775,754.9193258090138,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
35400.0,4525297.451744561,27114.404799019292,4525320.536784946,953.485846577945,1622.4931866086486,954.1168038821535,40.54102576861147,63.36067245588328,40.56567474529118,18438.69268190457,693.289936299808,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
35500.0,4525393.00390955,27276.972131846935,4525416.152169381,957.5582578794399,1628.8549543406698,958.19169008467,40.74834970507319,63.662361270012866,40.773116086418035,18377.063292395364,631.6605467906022,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
35600.0,4525488.964359653,27440.177160550913,4525512.1760870125,961.6515609431601,1635.2471241320902,962.287479880619,40.95762884748632,63.96698131658977,40.9825137740448,18315.433902886158,570.0311572813964,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
35700.0,4525585.335193897,27604.02294009559,4525608.610638054,965.765952717511,1641.6699910940438,966.4043703332345,41.16887682865472,64.27455074844694,41.19388144804284,18253.804513376952,508.40176777219057,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
35800.0,4525682.11853107,27768.51255504852,4525705.457942495,969.9016315322771,1648.1238521782652,970.5425598878462,41.382107445496075,64.58508794364796,41.407232912485085,18192.175123867746,446.7723782629848,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
35900.0,4525779.316509862,27933.64911976565,4525802.720140239,974.0587971153332,1654.6090062000353,974.7022483885999,41.5973346618011,64.89861150935401,41.62258213840667,18130.54573435854,385.142988753779,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
36000.0,4525876.931289011,28099.435778578852,4525900.399391245,978.2376506096391,1661.1257538615228,978.8836370954605,41.814572611055674,65.21514028578102,41.83994326662856,18068.916344849335,323.5135992445732,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
36100.0,4525974.965047436,28265.87570598579,4525998.497875669,982.4383945905207,1667.6743977755289,983.0869287015033,42.033835599297916,65.53469335019842,42.0593306106163,18007.286955340132,261.8842097353674,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
36200.0,4526073.419984388,28432.972106842197,4526097.017794009,986.6612330832439,1674.2552424896403,987.3123273504968,42.25513810803901,65.85729002101854,42.28075865940232,17945.657565830923,200.2548202261616,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
36300.0,4526172.079478911,28600.418653427532,4526195.742406081,986.5321615680197,1674.681484682464,987.1834205373278,-1.1859457973784213,4.435704767157809,-1.1842313821988366,17911.22467623854,165.8219306337799,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
36400.0,4526270.727143637,28767.909577752,4526294.4552055085,986.4245704697117,1675.1426887589637,987.0760077396976,-0.9731324096422629,4.782083229142714,-0.9712832685991746,17890.608722327597,145.2059767228327,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
36500.0,4526369.365108046,28935.448345763576,4526393.158323119,986.3380903039957,1675.6382527289409,986.9897192391354,-0.7639619751852731,5.122525811532494,-0.7619804170614604,17869.992768416647,124.59002281188548,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
36600.0,4526467.995465168,29103.038364017266,4526491.853853269,986.2723614865653,1676.1675906277108,986.9241952234219,-0.5583372511931906,5.457189923951493,-0.5562255235445868,17849.3768145057,103.97406890093825,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
36700.0,4526566.620272555,29270.6829812502,4526590.543854811,986.2270339964216,1676.7301319708804,986.8790854496663,-0.35616428963374247,5.786227640913079,-0.35392458086461076,17828.760860594753,83.35811498999102,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
36800.0,4526665.241553225,29438.385489903347,4526689.230352043,986.2017670530623,1677.3253212316329,986.8540489212925,-0.15735230172775871,6.109785921247912,-0.15498674308050298,17808.144906683807,62.7421610790438,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
36900.0,4526763.861296561,29606.14912759202,4526787.9153356105,986.1962288069009,1677.9526173394306,986.848753578263,0.038186471037004566,6.428006816939845,0.04067580357323841,17787.52895277286,42.12620716809657,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
37000.0,4526862.481459199,29773.97707852729,4526886.600763387,986.2100960422804,1678.6114931991115,986.8628759999061,0.23053687975203907,6.741027672024689,0.23314796361014523,17766.91299886191,21.510253257149348,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
37100.0,4526961.103965875,29941.87247489029,4526985.288561325,986.2430538924833,1679.3014352294058,986.8961011197459,0.4197809850833689,7.048981312016135,0.42251184936074004,17746.297044950967,0.8942993462021249,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
37200.0,4527059.63813528,30109.707449384267,4527083.887998348,984.4442483779364,1677.4044896180753,985.096556016143,-17.871128746637023,-18.777212212998062,-17.87844986614563,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
37300.0,4527157.993588494,30277.354643830888,4527182.3086459655,982.6686319428577,1675.5456757650684,983.3202148229071,-17.64216552400907,-18.400625212533953,-17.649340174574892,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
37400.0,4527256.1726153,30444.817824344595,4527280.552795426,980.9156251713013,1673.7240573319232,981.5664977598867,-17.418905579455597,-18.033255878516552,-17.42593734645338,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
37500.0,4527354.177448444,30612.100664853773,4527378.622680904,979.1846665888361,1671.9387267480847,979.8348429996354,-17.201172991498726,-17.674822123366575,-17.2080653505764,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
37600.0,4527452.010265393,30779.206749922065,4527476.520481261,977.4752119747267,1670.1888041100738,978.1247059791641,-16.9887985546505,-17.32505260824087,-16.995554875910265,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
37700.0,4527549.673190028,30946.139577462163,4527574.248321738,975.7867337059587,1668.4734361316175,976.4355587435585,-16.781619469794773,-16.983686247553297,-16.78824302178148,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
37800.0,4527647.16829427,31112.902561347073,4527671.808275583,974.1187201313822,1666.7917951419768,974.766889319733,-16.579479051284657,-16.65047174024487,-16.585973004791818,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
37900.0,4527744.497599647,31279.499033923476,4527769.202365623,972.4706749743517,1665.1430781298764,973.1182011186979,-16.38222644973563,-16.325167126172435,-16.3885938814389,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
38000.0,4527841.663078809,31445.93224843169,4527866.432565769,970.8421167623418,1663.5265058306043,971.4890123648211,-16.18971638956066,-16.00753936609071,-16.195960285487935,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
38100.0,4527938.666656972,31612.205381336396,4527963.500802475,969.2325782821114,1661.9413218539962,969.8788555506522,-16.001808920332557,-15.697363943761694,-16.007932179179278,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
38200.0,4528035.510213323,31778.321534572104,4528060.408956134,967.641606059074,1660.3867918511553,968.2872769159694,-15.818369181157667,-15.394424488887877,-15.824374617455469,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
38300.0,4528132.1955823675,31944.283737707163,4528157.15886243,966.0687598596134,1658.8622027178922,966.7138359497845,-15.639267177270963,-15.098512419603715,-15.645157524417264,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
38400.0,4528228.72455523,32110.09495002986,4528253.752313638,964.513612215159,1657.3668618329862,965.1581049141229,-15.464377568126766,-14.809426603363956,-15.470155481282436,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
38500.0,4528325.0988809075,32275.758062560013,4528350.19105988,962.9757479669058,1655.9000963294818,963.6196683884589,-15.293579466318551,-14.526973035163284,-15.299247525180402,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
38600.0,4528421.320267478,32441.275899989272,4528446.476810332,961.454763830127,1654.4612523973408,962.0981228337583,-15.12675624668279,-14.250964532053734,-15.13231695813726,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
38700.0,4528517.390383268,32606.6512225532,4528542.611234395,959.9502679770927,1653.049694615867,960.5930761751368,-14.963795365005542,-13.981220443030494,-14.969251165669522,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
38800.0,4528613.310857976,32771.88672783799,4528638.595962816,958.4618796376602,1651.6648053144108,959.1041474022018,-14.804588185771436,-13.71756637338861,-14.809941444425874,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
38900.0,4528709.0832837615,32936.98505252467,4528734.43258878,956.9892287166595,1650.3059839599487,957.6309661861991,-14.649029818446373,-13.459833922737387,-14.654282838367958,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
39000.0,4528804.709216293,33101.94877407329,4528830.122668958,955.5319554272434,1648.9726465702122,956.1731725131359,-14.497018961799391,-13.20786043587981,-14.50217398299536,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
39100.0,4528900.190175761,33266.78041234964,4528925.66772452,954.0897099394232,1647.664225151115,954.7304163320964,-14.348457755828582,-12.96148876586258,-14.353516957179327,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
39200.0,4528995.527647855,33431.48243119697,4529021.069242114,952.6621520430492,1646.3801671572955,953.3023572180133,-14.203251640844842,-12.720567048480184,-14.208217142158823,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
39300.0,4529090.723084712,33596.05723995478,4529116.328674816,951.2489508245413,1645.1199349746623,951.8886640481967,-14.061309223334213,-12.4849484876282,-14.066183087319372,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
39400.0,4529185.777905832,33760.50719492694,4529211.447443039,949.8497843567101,1643.8830054238877,950.4890146919623,-13.922542148219842,-12.254491150898488,-13.927326382375497,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
39500.0,4529280.693498956,33924.834600801194,4529306.426935422,948.464339401047,1642.6688692838525,949.1030957127361,-13.786864977167735,-12.029057774846226,-13.79156153560075,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
39600.0,4529375.471220924,34089.04171202194,4529401.268509682,947.0923111218947,1641.477030834103,947.7306020820467,-13.65419507262147,-11.808515579426421,-13.658805857790206,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
39700.0,4529470.1123985015,34253.13073411819,4529495.973493443,945.7334028119409,1640.307007415426,946.3712369048485,-13.524452487240477,-11.592736091077054,-13.528979351629962,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
39800.0,4529564.6183291795,34417.10382498843,4529590.543185034,944.3873256285102,1639.158329007702,945.0247111556487,-13.39755985847425,-11.381594974023278,-13.402004606205704,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
39900.0,4529658.990281947,34580.96309614412,4529684.978854265,943.0537983401532,1638.0305378242379,943.6907434249392,-13.273442307976708,-11.174971869326324,-13.277806696354475,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
40000.0,4529753.229498039,34744.71061391341,4529779.281743175,941.7325470830627,1636.9231879218214,942.3690596754614,-13.152027345623393,-10.972750241299561,-13.156313086622124,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
40100.0,4529847.337191664,34908.34840060663,4529873.45306676,940.4233051268684,1635.8358448257832,941.0593930078537,-13.033244777882677,-10.774817230892596,-13.037453539577482,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
40200.0,4529941.314550704,35071.87843564497,4529967.494013671,939.125812649386,1634.768085169388,939.7614834352621,-12.91702662031041,-10.58106351567369,-12.921160028252547,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
40300.0,4530035.162737397,35235.30265665385,4530061.405746898,937.8398165199197,1633.7194963469103,938.4750776665063,-12.803307013969254,-10.391383176094488,-12.807366652509803,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
40400.0,4530128.8828889895,35398.62296052219,4530155.189404428,936.565070090735,1632.689676179784,937.1999288974235,-12.692022145557484,-10.205673567690502,-12.69600955912129,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
40500.0,4530222.476118384,35561.84120442898,4530248.846099884,935.3013329963413,1631.6782325952488,935.9357966100256,-12.583110171059369,-10.023835198917052,-12.587026865371485,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
40600.0,4530315.943514749,35724.959206838284,4530342.376923144,934.04837096024,1630.68478331694,934.6824463791271,-12.476511142750443,-9.845771614355261,-12.48035858601713,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
40700.0,4530409.286144124,35887.97874846388,4530435.782940937,932.8059556088126,1629.7089555669043,933.4396496861173,-12.372166939377582,-9.671389282998419,-12.37594656342387,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
40800.0,4530502.505049998,36050.901573204676,4530529.0651974315,931.5738642920378,1628.7503857785414,932.2071837395655,-12.270021199358633,-9.5005974913706,-12.273734400724283,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
40900.0,4530595.601253873,36213.72938905191,4530622.224714794,930.3518799107445,1627.8087193200026,930.9848313023667,-12.17001925685011,-9.333308241234997,-12.173667397845797,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
41000.0,4530688.575755813,36376.46386896922,4530715.26249374,929.1397907501196,1626.8836102275982,929.7723805251459,-12.072108080550908,-9.16943615168175,-12.075692490276332,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
41100.0,4530781.429534974,36539.106651746566,4530808.17951406,927.9373903192057,1625.9747209487873,928.569624785655,-11.976236215093447,-9.008898365355563,-11.979758190418936,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
41200.0,4530874.163550114,36701.65934282881,4530900.976735139,926.7444771961347,1625.0817220943445,927.3763625339107,-11.882353724907901,-8.851614458641603,-11.885814531421113,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
41300.0,4530966.7787401,36864.12351512009,4530993.6550964555,925.5608548788555,1624.2042921993202,926.1923971428291,-11.790412140435777,-8.697506355611129,-11.793813013354907,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
41400.0,4531059.276024386,37026.500709764594,4531086.215518062,924.38633164113,1623.3421174924242,925.017536764132,-11.700364406576787,-8.546498245540606,-11.703706551631683,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
41500.0,4531151.656303489,37188.79243690478,4531178.658901062,923.2207203935748,1622.4948916734868,923.8515941893019,-11.612164833269338,-8.398516503845759,-11.615449427551894,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
41600.0,4531243.920459439,37351.00017641766,4531270.986128064,922.0638385495432,1621.6623156986618,922.6943867153803,-11.525769048100969,-8.253489616264307,-11.528997240885989,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
41700.0,4531336.069356232,37513.12537863,4531363.198063625,920.9155078956499,1620.8440975730562,921.5457360154123,-11.441133950846886,-8.11134810612344,-11.444306864384675,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
41800.0,4531428.103840253,37675.169465013154,4531455.2955546845,919.7755544667468,1620.0399521504842,920.4054680133441,-11.358217669853406,-7.9720244645599445,-11.361336400135219,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
41900.0,4531520.0247407,37837.13382885821,4531547.279430981,918.6438084251741,1619.249600940057,919.2734127631986,-11.276979520185488,-7.8354530835643725,-11.28004513768293,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
42000.0,4531611.832869985,37999.019835932115,4531639.150505459,917.5201039441109,1618.4727719193343,918.1494043323539,-11.197379963436976,-7.701570191684033,-11.200393513816387,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
42100.0,4531703.529024137,38160.82882511545,4531730.909574668,916.4042790948643,1617.7091993537747,917.0332806887618,-11.119380569149396,-7.570313792301515,-11.122343073962242,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
42200.0,4531795.113983181,38322.56210902244,4531822.557419143,915.2961757379398,1616.9586236222372,915.9248835919508,-11.042943977754891,-7.441623604351874,-11.045856435105069,17745.402745604762,0.0,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
