t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1900.0,4510027.2063620975,101.80201166573319,4509909.2892661365,39.89586538397197,75.0308552314262,39.902272075705326,21.37838472728602,40.020414930315226,21.381799392415726,38777.65623877501,21566.60497698366,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
2000.0,4510031.303061036,109.50550891084265,4509913.386622842,42.03806988777884,79.03900748007135,42.044818538605476,21.42072889288306,40.07903597695009,21.424148271342446,38716.17512735292,21505.123865561574,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
2100.0,4510035.614192604,117.61011501428027,4509917.698446397,44.18451559425544,83.05302796318426,44.19160667593952,21.46306993495557,40.137585273779216,21.46649401970221,38654.69401593083,21443.642754139488,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
2200.0,4510040.140180906,126.11641644171291,4509922.225160953,46.33520220434288,87.0729095098218,46.34263618794437,21.505407688515472,40.196062405958315,21.508836472470062,38593.21290450874,21382.161642717398,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
2300.0,4510044.881450018,135.02499893973945,4509926.967190632,48.49012940409465,91.09864491048569,48.49790675996591,21.54774201903144,40.25446701556212,21.55117549508265,38531.731793086656,21320.680531295307,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
2400.0,4510049.838423983,144.33644753232136,4509931.924959525,50.649296867747545,95.13022692285742,50.657418065530315,21.59007282287204,40.31279880233872,21.593510983881455,38470.25068166457,21259.19941987322,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
2500.0,4510055.011526811,154.0513465177907,4509937.0988916885,52.81270426083663,99.16764827760801,52.82116976945966,21.632400027743437,40.37105752445223,21.635842866550494,38408.769570242475,21197.718308451134,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
2600.0,4510060.401182478,164.1702794664428,4509942.489411146,54.98035124335388,103.21090168428162,54.98916153103091,21.67472359312147,40.42924299921367,21.678171102548543,38347.28845882039,21136.237197029044,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
2700.0,4510066.007814927,174.69382921872068,4509948.0969418865,57.15223747294968,107.25997983725176,57.16139300717803,21.717043510678057,40.48735510379967,21.720495683535532,38285.8073473983,21074.756085606954,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
2800.0,4510071.831848065,185.62257788399913,4509953.9219078645,59.328362608176796,111.31487542174877,59.337863855736416,21.759359804701457,40.545393775958544,21.762816633792916,38224.326235976216,21013.274974184867,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
2900.0,4510077.873705767,196.95710683997453,4509959.964733001,61.5087263117761,115.37558111995743,61.518573738729174,21.801672532510416,40.60335901470338,21.805134010637843,38162.84512455412,20951.79386276278,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
3000.0,4510084.133811873,208.6979967326683,4509966.225841182,63.69332825400347,119.4420896171833,63.70352232569451,21.84398178486192,40.66125088099214,21.84744790483097,38101.364013132035,20890.31275134069,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
3100.0,4510090.612590192,220.84582747705016,4509972.705656264,65.88216811599715,123.51439360808648,65.89270929705366,21.886287686352375,40.71906949839382,21.889758440977715,38039.88290170995,20828.8316399186,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
3200.0,4510097.3104644995,233.40117825828816,4509979.404602069,68.07524559318502,127.59248580298143,68.08613434751867,21.928590395812012,40.77681505374098,21.93206577792272,37978.40179028786,20767.350528496514,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
3300.0,4510104.227858544,246.36462753363182,4509986.323102392,70.27256039873099,131.6763589342014,70.28379718953933,21.9708901066924,40.83448779776787,21.974370109137375,37916.92067886577,20705.869417074427,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
3400.0,4510111.3651960455,259.7367530349351,4509993.461580998,72.47411226701982,135.76600576252605,72.48569755678857,22.013187047446714,40.892088045733985,22.01667166310019,37855.43956744368,20644.388305652337,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
3500.0,4510118.722900698,273.5181317718249,4510000.820461628,74.67990095717973,139.86141908367082,74.69183520768557,22.0554814819029,40.949616178032905,22.058970703669985,37793.958456021595,20582.907194230247,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
3600.0,4510126.3013961725,287.70934003552213,4510008.400168,76.88992625664193,143.96259173483645,76.90220992895593,22.097773709629145,41.00707264078577,22.101267530451405,37732.47734459951,20521.42608280816,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
3700.0,4510134.101106122,302.3109534033198,4510016.201123811,79.10418798473648,148.0695166013173,79.11682153922797,22.140064066291814,41.0644579464193,22.143562479152923,37670.996233177415,20459.944971386074,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
3800.0,4510142.122454182,317.32354674372544,4510024.2237527445,81.32268599632351,152.18218662316664,81.33566989266464,22.18235292400555,41.12177267422811,22.185855921936962,37609.51512175533,20398.463859963984,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
3900.0,4510150.365863975,332.74769422227297,4510032.468478468,83.54542018545916,156.30059480191758,83.55875488262997,22.224640691675386,41.17901747092097,22.22814826776209,37548.03401033324,20336.982748541894,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
4000.0,4510158.831759117,348.58396930800876,4510040.935724643,85.77239048909543,160.42473420735786,85.7860764453895,22.266927815330696,41.23619305115058,22.270439962716964,37486.552898911155,20275.501637119807,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
4100.0,4510167.520563217,364.83294478065824,4510049.625914926,88.00359689081297,164.55459798435692,88.01763456384366,22.30921477845079,41.29330019802684,22.31273149034601,37425.07178748906,20214.02052569772,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
4200.0,4510176.432699887,381.49519273847767,4510058.539472973,90.23903942458617,168.69017935974347,90.25342927129343,22.35150210228211,41.35033976361322,22.35502337196665,37363.590676066975,20152.53941427563,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
4300.0,4510185.568592745,398.57128460679616,4510067.676822448,92.47871817857948,172.83147164923207,92.49346065523729,22.393790346146805,41.40731266940595,22.39731616697788,37302.10956464489,20091.05830285354,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
4400.0,4510194.92866542,416.0617911472525,4510077.038387026,94.7226332989744,176.97846826439678,94.7377288611987,22.4360801077425,41.46421990679593,22.439610473160165,37240.6284532228,20029.577191431454,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
4500.0,4510204.513341559,433.96728246773205,4510086.624590399,96.9707849938258,181.1311627196902,96.98623409658319,22.47837202343317,41.52106253751282,22.481906926966246,37179.14734180071,19968.096080009367,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
4600.0,4510214.323044833,452.2883280330073,4510096.435856284,99.22317353694721,185.2895486395061,99.23897663456405,22.520666768530987,41.57784169405144,22.524206203803082,37117.66623037862,19906.614968587277,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
4700.0,4510224.358198944,471.0254966760871,4510106.4726084275,101.47979927182368,189.45361976528412,101.49595681799595,22.562965057568956,41.63455858008001,22.566509018304508,37056.185118956535,19845.133857165187,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
4800.0,4510234.619227631,490.17935661027815,4510116.735270616,103.74066261555161,193.62336996265404,103.75717506335529,22.605267644564286,41.69121447083013,22.608816124594643,36994.70400753445,19783.6527457431,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
4900.0,4510245.1065546805,509.7504754419632,4510127.224266678,106.00576406280452,197.79879322861865,106.0226318647066,22.64757532327221,41.74781071346812,22.651128316541712,36933.222896112355,19722.171634321014,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
5000.0,4510255.82060393,529.7394201840989,4510137.9400205,108.27510418982364,201.9798836987727,108.29232779769379,22.689888927430356,41.804348727447824,22.693446428002495,36871.74178469027,19660.690522898924,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
5100.0,4510266.761799281,550.1467572704377,4510148.882956026,110.54868365843272,206.16663565455627,110.56626352355549,22.73220933099347,41.860830004844544,22.735771333057034,36810.26067326818,19599.209411476833,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
5200.0,4510277.930564706,570.9730525704762,4510160.0534972735,112.82650322007574,210.35904353054073,112.84443979316342,22.774537448358224,41.91725611066974,22.77810394623348,36748.779561846095,19537.728300054747,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
5300.0,4510289.327324255,592.2188714051346,4510171.452068338,115.10856371987666,214.55710192174533,115.1268574510828,22.81687423457816,41.973628683166496,22.820445222723066,36687.298450424,19476.24718863266,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
5400.0,4510300.952502069,613.8847785631681,4510183.079093406,117.39486610072034,218.7608055909824,117.4135174396538,22.859220685568665,42.02994943408574,22.8627961585851,36625.817339001915,19414.76607721057,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
5500.0,4510312.806522387,635.9713383183149,4510194.934996762,119.68541140735336,222.9701494762292,119.70442080309311,22.901577838302035,42.086220148943,22.905157790942035,36564.33622757983,19353.28496578848,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
5600.0,4510324.88980956,658.4791144471827,4510207.020202801,121.98020079050403,227.18512869802493,121.99956869161444,22.943946770991822,42.14244268725498,22.947531198163887,36502.85511615774,19291.803854366393,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
5700.0,4510337.202788057,681.4086702478755,4510219.335136036,124.27923551102029,231.40573856688988,124.29896236556715,22.98632860326763,42.19861898275703,22.989917500042974,36441.37400473565,19230.322742944307,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
5800.0,4510349.74588248,704.7605685593638,4510231.880221116,126.58251694402468,235.63197459076605,126.60260319959178,23.028724496338924,42.25475104360011,23.032317857957782,36379.89289331356,19168.841631522217,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
5900.0,4510362.519517576,728.5353717815998,4510244.655882831,128.89004658308514,239.86383248247608,128.91049268679157,23.071135653148822,42.310840952528046,23.07473347502679,36318.411781891475,19107.360520100126,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
6000.0,4510375.524118245,752.7336418963791,4510257.662546125,131.2018260444009,244.1013081671993,131.2226324429189,23.11356331851712,42.3668908670344,23.117165596251454,36256.93067046939,19045.87940867804,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
6100.0,4510388.760109555,777.3559404889513,4510270.900636113,133.51785707100197,248.3443977899624,133.5390242105754,23.156008779273026,42.422903019499515,23.15961550864898,36195.449559047294,18984.398297255953,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
6200.0,4510402.227916757,802.4028287703795,4510284.370578089,135.83814153696164,252.5930977231427,135.85966986342518,23.19847336437692,42.478879717306654,23.202084541374116,36133.96844762521,18922.917185833863,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
6300.0,4510415.927965293,827.8748676006516,4510298.072797541,138.1626814516205,256.84740457398266,138.18457141041944,23.24095844503175,42.534823342938374,23.244574065830513,36072.48733620312,18861.436074411773,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
6400.0,4510429.860680816,853.7726175125424,4510312.007720164,140.49147896382124,261.1073151921123,140.51373100003187,23.283465434783697,42.5907363540523,23.2870854957714,36011.006224781035,18799.954962989686,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
6500.0,4510444.026489198,880.0966387362297,4510326.175771878,142.82453636615298,265.3728266770791,142.84715092450367,23.325995789611706,42.646621283536106,23.32962028738916,35949.52511335894,18738.4738515676,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
6600.0,4510458.425816552,906.8474912246623,4510340.577378836,145.16185609920416,269.64393638588166,145.184833624097,23.36855100800677,42.702480739542565,23.372179939394563,35888.044001936854,18676.99274014551,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
6700.0,4510473.059089238,934.0257346796825,4510355.212967446,147.50117267097752,273.91643000312064,147.52451324760912,23.275065334403436,42.50563420672008,23.27867716516753,35826.56289051477,18615.51162872342,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
6800.0,4510487.925812907,961.6302183968911,4510370.082043257,149.83301384006342,278.1727134444915,149.85671605437625,23.309774868637927,42.54685120785966,23.313389884297273,35765.08177909268,18554.030517301333,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
6900.0,4510503.025894257,989.6605362012243,4510385.184512929,152.16831900453954,282.4330984595789,152.1923831732067,23.34419562818001,42.5874679232471,23.347813776682532,35703.60066767059,18492.549405879246,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
7000.0,4510518.359678237,1018.1170952326555,4510400.520721441,154.50705904141455,286.69752455955506,154.53148547586466,23.37832271033067,42.62747554616024,23.381943938878035,35642.1195562485,18431.068294457156,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
7100.0,4510533.927506857,1047.0002965385077,4510416.091010835,156.84920434199884,290.96593038379467,156.87399334834214,23.41215131299227,42.666865465813174,23.415775568056752,35580.638444826414,18369.587183035066,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
7200.0,4510549.729719142,1076.3105349872692,4510431.895720167,159.19472482221252,295.2382537199168,159.21987670116877,23.44567673949738,42.70562927607595,23.449303966839416,35519.15733340433,18308.10607161298,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
7300.0,4510565.766651088,1106.0481991844563,4510447.935185462,161.54358993337425,299.5144315246944,161.56910498020238,23.478894403383745,42.74375878408008,23.482524548070213,35457.676221982234,18246.624960190893,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
7400.0,4510582.0386356115,1136.21367139061,4510464.2097396655,163.8957686734649,303.7943999458181,163.9216471778945,23.511799833110256,42.78124601870079,23.51543283953349,35396.19511056015,18185.143848768803,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
7500.0,4510598.546002505,1166.8073274415117,4510480.7197126,166.25122959886045,308.07809434450434,166.2774718450253,23.544388676713915,42.818083238915705,23.548024488611425,35334.71399913806,18123.662737346713,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
7600.0,4510615.2890784,1197.8295366707007,4510497.465430923,168.60994083652804,312.36544931893235,168.6365471029015,23.57665670640323,42.85426294203218,23.58029526687814,35273.232887715974,18062.181625924626,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
7700.0,4510632.268186714,1229.2806618343768,4510514.447218081,170.97187009667823,316.6563987284987,170.99884065601077,23.608599823085868,42.8897778717791,23.612241074627992,35211.75177629388,18000.70051450254,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
7800.0,4510649.4836476175,1261.1610590387686,4510531.665394272,173.33698468586744,320.95087571887484,173.36431980512643,23.640214060828242,42.924621026259196,23.643857945335878,35150.270664871794,17939.21940308045,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
7900.0,4510666.935777995,1293.4710776700472,4510549.120276405,175.70525152054304,325.24881274785344,175.73295146085457,23.671495591243847,42.95878566575613,23.675142050046194,35088.78955344971,17877.73829165836,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
8000.0,4510684.6248913985,1326.211060326863,4510566.8121780595,178.07663714102426,329.55014161196857,178.10470215761728,23.70244072780719,42.9922653203909,23.706089701687453,35027.30844202762,17816.257180236273,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
8100.0,4510702.55129802,1359.3813427555829,4510584.741409452,180.45110772591084,333.85479347387496,180.4795380680638,23.733045930090398,43.025053797622064,23.736697359309485,34965.82733060553,17754.776068814186,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
8200.0,4510720.71530465,1392.982253788303,4510602.908277397,182.8286291069122,338.16269889047,182.85742501790182,23.763307807921144,43.05714518958785,23.766961632242012,34904.34621918344,17693.294957392096,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
8300.0,4510739.117214645,1427.0141152837095,4510621.313085277,185.20916678408832,342.47378784174236,185.23832850114118,23.793223125456223,43.088533880279755,23.796879284168824,34842.865107761354,17631.813845970006,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
8400.0,4510757.7573278975,1461.4772420708598,4510639.956133005,187.5926859414946,346.78798976033056,187.6222136957409,23.822788805170305,43.119214552546914,23.82644723711712,34781.38399633927,17570.33273454792,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
8500.0,4510776.635940801,1496.3719418959554,4510658.837717,189.97915146322134,351.1052335617738,190.0090454796514,23.852001931755115,43.149182194923014,23.85566257535725,34719.902884917174,17508.851623125833,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
8600.0,4510795.753346225,1531.6985153721726,4510677.958130153,192.36852794981905,355.4254476754372,192.39878844724254,23.8808597559279,43.17843210827364,23.884522549211777,34658.42177349509,17447.370511703743,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
8700.0,4510815.1098334845,1567.4572559326193,4510697.3176617995,194.76077973510044,359.7485600760938,194.79140692610815,23.909359698143714,43.20695991225434,23.913024578768272,34596.940662073,17385.889400281652,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
8800.0,4510834.7056883145,1603.6484497864822,4510716.916597698,197.15587090330916,364.07449831614247,197.18686499423765,23.937499352211393,43.234761551579574,23.941166257495833,34535.459550650914,17324.408288859566,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
8900.0,4510854.541192849,1640.272375878426,4510736.75522,199.55376530664563,368.40318955844504,199.58512649754454,23.965276488807408,43.261833302091915,23.968945355759455,34473.97843922882,17262.92717743748,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
9000.0,4510874.616625595,1677.3293058513075,4510756.833807233,201.95442658313937,372.7345606097602,201.98615506774172,23.992689058887642,43.288171776632076,23.99635982423228,34412.497327806734,17201.44606601539,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
9100.0,4510894.932261412,1714.8195040122612,4510777.152634276,204.3578181748578,377.06853795475485,204.38991414055315,24.019735196991032,43.31377393069887,24.023407797199724,34351.01621638465,17139.9649545933,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
9200.0,4510915.488371497,1752.7432273022148,4510797.711972345,206.7639033464404,381.40504779057204,206.79636697425082,24.04641322443566,43.33863706790037,24.05008759575605,34289.53510496256,17078.483843171212,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
9300.0,4510936.285223365,1791.1007252688876,4510818.51208897,209.172645203947,385.7440160619336,209.20547666850632,24.072721652400055,43.36275884518355,24.076397730886068,34228.05399354047,17017.002731749126,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
9400.0,4510957.323080833,1829.8922400433255,4510839.553247988,211.58400671400943,390.0853684967557,211.61720618354522,24.09865918489298,43.38613727784849,24.102336906435365,34166.57288211838,16955.521620327036,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
9500.0,4510978.60220401,1869.118006320023,4510860.835709524,213.9979507232741,394.42903064225465,214.03151835959295,24.124224721601706,43.40877074432932,24.127904021958976,34105.091770696294,16894.040508904945,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
9600.0,4511000.122849283,1908.7782513406773,4510882.359729981,216.41443997812425,398.77492790152104,216.4483759366001,24.149417360623076,43.43065799075005,24.153098175452826,34043.61065927421,16832.55939748286,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
9700.0,4511021.88526931,1948.873194881625,4510904.125562033,218.8334371446694,403.1229855705373,218.8677415742349,24.174236401070207,43.45179813524254,24.177918665960796,33982.12954785211,16771.078286060772,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
9800.0,4511043.8897130145,1989.4030492449992,4510926.133454615,221.2549048289896,407.4731288756165,221.28957787213085,24.198681345553336,43.472190672024404,24.20236499605591,33920.64843643003,16709.597174638682,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
9900.0,4511066.136425575,2030.3680192536522,4510948.383652923,223.67880559762173,411.8252830112371,223.71384739037612,24.22275190253417,43.491835475235675,24.22643687419501,33859.16732500794,16648.116063216592,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
10000.0,4511088.625648429,2071.7683022498795,4510970.876398404,226.10510199827536,416.17937317824993,226.14051267023268,24.246447988549196,43.510732802526746,24.250134216942325,33797.686213585854,16586.634951794505,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
10100.0,4511111.357619265,2113.604088097983,4510993.611928763,228.53375658076433,420.53532462243186,228.56953625507126,24.269769730301093,43.528883298396096,24.273457151061237,33736.20510216376,16525.15384037242,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
10200.0,4511134.332572032,2155.8755591907056,4511016.590477957,230.96473191814144,424.8930626733612,231.00088071150913,24.292717466614487,43.546287997271506,24.29640601547022,33674.72399074167,16463.67272895033,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
10300.0,4511157.550736933,2198.582890459567,4511039.812276204,233.39799062802214,429.2525127835891,233.43450865073734,24.315291750257405,43.56294832633744,24.31898136306454,33613.24287931959,16402.19161752824,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
10400.0,4511181.01234044,2241.726249389132,4511063.277549985,235.83349539408374,433.613600568081,235.87038275002323,24.33749334962277,43.57886610809896,24.341183962398,33551.7617678975,16340.710506106152,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
10500.0,4511204.717605297,2285.3057960352367,4511086.986522053,238.2712089877262,437.97625184390193,238.30846577437444,24.35932325027004,43.59404356268259,24.363014799224725,33490.28065647541,16279.229394684064,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
10600.0,4511228.666750529,2329.321683047189,4511110.939411445,240.7110942898803,442.34039267011957,240.7487205983507,24.380782656325344,43.60848330987151,24.38447507789946,33428.79954505332,16217.748283261975,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
10700.0,4511252.859991455,2373.7740556939752,4511135.136433487,243.15311431294893,446.70594938789714,243.19111022800845,24.40187299173906,43.622188370873886,24.40556622263536,33367.31843363123,16156.267171839887,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
10800.0,4511277.297539706,2418.663051894482,4511159.577799818,245.59723222286738,451.0728486607508,245.6355978229644,24.422595901397084,43.63516216981753,24.426289878615265,33305.83732220915,16094.786060417799,0.20037728408290756,2.034399733615295,2197341.0576162254,614.8111142208895
