t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
111800.0,4584284.148669176,157411.45676140502,4584175.499004912,519.7008131208056,1704.5414914732357,519.1870154251098,-6.702103682352067,-0.23094620673766328,-6.701944597137762,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
111900.0,4584336.085240249,157581.90975543283,4584227.38419701,519.0306111116901,1704.5183851983513,518.5168293278679,-6.701936536631432,-0.23117930304237524,-6.7017773843690875,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
112000.0,4584387.954791956,157752.36043766758,4584279.202371334,518.3604258061519,1704.4952556102244,517.8466599409094,-6.701769610735184,-0.23141247143379304,-6.701610391400403,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
112100.0,4584439.757325966,157922.80880577755,4584330.9535295535,517.6902571822293,1704.4721027016928,517.176507242275,-6.7016029042498255,-0.2316457109798936,-6.7014436178184935,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
112200.0,4584491.492843947,158093.25485743035,4584382.637673337,517.0201052180017,1704.4489264656872,516.5063712100464,-6.701436416766956,-0.23187902076044759,-6.701277063215236,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
112300.0,4584543.161347564,158263.6985902929,4584434.25480435,516.3499698915892,1704.42572689523,515.8362518223461,-6.701270147883226,-0.2321123998668673,-6.701110727187557,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
112400.0,4584594.762838479,158434.14000203134,4584485.804924256,515.6798511811518,1704.402503983433,515.1661490573363,-6.70110409720024,-0.23234584740205433,-6.700944609337337,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
112500.0,4584646.297318353,158604.57909031128,4584537.288034716,515.009749064889,1704.379257723498,514.4960628932191,-6.700938264324518,-0.2325793624802514,-6.700778709271356,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
112600.0,4584697.764788845,158775.01585279754,4584588.704137388,514.3396635210396,1704.3559881087147,513.8259933082355,-6.7007726488674075,-0.23281294422689502,-6.700613026601234,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
112700.0,4584749.165251609,158945.45028715432,4584640.053233929,513.669594527881,1704.332695132459,513.1559402806652,-6.700607250445029,-0.23304659177847045,-6.70044756094335,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
112800.0,4584800.498708301,159115.8823910451,4584691.3353259945,512.9995420637288,1704.3093787881937,512.4859037888258,-6.7004420686782,-0.23328030428236793,-6.70028231191878,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
112900.0,4584851.765160573,159286.3121621328,4584742.550415237,512.329506106936,1704.2860390694655,511.8158838110728,-6.700277103192382,-0.23351408089674286,-6.700117279153243,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
113000.0,4584902.964610073,159456.7395980796,4584793.698503307,511.65948663589324,1704.262675969905,511.1458803257988,-6.700112353617622,-0.23374792079037626,-6.6999524622770394,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
113100.0,4584954.097058449,159627.1646965472,4584844.779591852,510.98948362902763,1704.2392894832255,510.47589331143325,-6.699947819588478,-0.2339818231425366,-6.699787860924972,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
113200.0,4585005.162507347,159797.58745519648,4584895.7936825175,510.3194970648027,1704.2158796032218,509.80592274644175,-6.699783500743965,-0.2342157871428454,-6.699623474736302,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
113300.0,4585056.160958409,159968.00787168785,4584946.740776949,509.6495269217179,1704.1924463237688,509.1359686093258,-6.69961939672748,-0.23444981199114254,-6.699459303354675,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
113400.0,4585107.092413277,160138.42594368104,4584997.620876786,508.97957317830804,1704.1689896388216,508.46603087862235,-6.69945550718678,-0.23468389689735566,-6.699295346428079,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
113500.0,4585157.95687359,160308.84166883523,4585048.433983671,508.30963581314296,1704.1455095424135,507.7961095329033,-6.699291831773877,-0.2349180410813691,-6.69913160360877,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
113600.0,4585208.754340985,160479.25504480896,4585099.180099239,507.6397148048271,1704.122006028655,507.1262045507751,-6.699128370145013,-0.23515224377289629,-6.698968074553219,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
113700.0,4585259.484817096,160649.6660692602,4585149.859225126,506.96981013199917,1704.098479091734,506.4563159108785,-6.698965121960597,-0.23538650421135301,-6.6988047589220665,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
113800.0,4585310.148303555,160820.07473984634,4585200.471362965,506.2999217733314,1704.074928725913,505.78644359188775,-6.698802086885129,-0.23562082164573236,-6.698641656380043,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
113900.0,4585360.7448019935,160990.48105422422,4585251.016514388,505.63004970752957,1704.0513549255297,505.1165875725106,-6.698639264587176,-0.23585519533448204,-6.698478766595938,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
114000.0,4585411.274314039,161160.88501005011,4585301.494681022,504.9601939133323,1704.0277576849953,504.4467478314876,-6.698476654739297,-0.2360896245453824,-6.698316089242533,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
114100.0,4585461.736841318,161331.28660497972,4585351.905864496,504.29035436951085,1704.004136998794,503.77692434759183,-6.698314257017988,-0.2363241085554269,-6.698153623996543,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
114200.0,4585512.132385454,161501.68583666818,4585402.250066433,503.6205310548685,1703.9804928614813,503.1071170996287,-6.698152071103645,-0.23655864665070375,-6.697991370538579,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
114300.0,4585562.46094807,161672.08270277013,4585452.527288456,502.9507239482404,1703.9568252676843,502.43732606643505,-6.697990096680497,-0.23679323812627964,-6.697829328553089,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
114400.0,4585612.722530783,161842.47720093967,4585502.737532186,502.2809330284931,1703.9331342120997,501.76755122687933,-6.6978283334365605,-0.23702788228608415,-6.697667497728297,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
114500.0,4585662.9171352135,162012.86932883033,4585552.880799241,501.6111582745241,1703.9094196894937,501.0977925598609,-6.69766678106358,-0.23726257844279577,-6.697505877756157,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
114600.0,4585713.0447629765,162183.25908409516,4585602.957091237,500.94139966526154,1703.8856816947005,500.4280500443098,-6.697505439257002,-0.2374973259177319,-6.69734446833232,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
114700.0,4585763.105415684,162353.6464643867,4585652.9664097885,500.27165717966386,1703.8619202226218,499.7583236591862,-6.697344307715902,-0.23773212404073646,-6.697183269156066,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
114800.0,4585813.099094949,162524.03146735695,4585702.908756507,499.60193079671944,1703.838135268226,499.08861338348026,-6.697183386142936,-0.23796697215007095,-6.697022279930253,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
114900.0,4585863.0258023795,162694.41409065743,4585752.784133001,498.93222049544613,1703.8143268265474,498.4189191962116,-6.697022674244315,-0.2382018695923084,-6.696861500361285,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
115000.0,4585912.885539583,162864.7943319392,4585802.592540881,498.2625262548911,1703.7904948926846,497.74924107642914,-6.696862171729725,-0.23843681572222522,-6.696700930159051,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
115100.0,4585962.678308165,163035.17218885274,4585852.333981751,497.5928480541303,1703.766639461801,497.0795790032105,-6.696701878312315,-0.2386718099026986,-6.696540569036889,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
115200.0,4586012.404109728,163205.54765904814,4585902.0084572155,496.92318587226816,1703.7427605291234,496.4099329556619,-6.696541793708623,-0.2389068515046015,-6.696380416711528,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
115300.0,4586062.062945873,163375.920740175,4585951.615968876,496.2535396884374,1703.7188580899403,495.7403029129176,-6.696381917638544,-0.2391419399067018,-6.696220472903051,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
115400.0,4586111.654818198,163546.29142988243,4586001.156518331,495.5839094817985,1703.6949321396025,495.0706888541399,-6.696222249825289,-0.2393770744955616,-6.696060737334857,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
115500.0,4586161.1797283,163716.65972581907,4586050.630107178,494.91429523153954,1703.6709826735218,494.4010907585184,-6.696062789995332,-0.23961225466543776,-6.695901209733604,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
115600.0,4586210.637677775,163887.02562563313,4586100.036737014,494.2446969168757,1703.64700968717,493.73150860527,-6.695903537878371,-0.2398474798181842,-6.69574188982917,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
115700.0,4586260.028668214,164057.38912697235,4586149.37640943,493.57511451704903,1703.6230131760785,493.06194237363826,-6.695744493207269,-0.24008274936315457,-6.695582777354599,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
115800.0,4586309.352701208,164227.75022748404,4586198.649126018,492.90554801132816,1703.5989931358372,492.3923920428935,-6.6955856557180535,-0.24031806271710912,-6.695423872046095,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
115900.0,4586358.609778345,164398.10892481505,4586247.8548883675,492.23599737900804,1703.574949562094,491.72285759233216,-6.695427025149837,-0.24055341930411853,-6.69526517364294,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
116000.0,4586407.799901212,164568.46521661186,4586296.993698065,491.5664625994094,1703.5508824505541,491.05333900127664,-6.695268601244774,-0.24078881855547163,-6.695106681887468,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
116100.0,4586456.923071393,164738.81910052043,4586346.065556696,490.8969436518788,1703.5267917969793,490.38383624907493,-6.695110383748046,-0.24102425990958454,-6.694948396525029,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
116200.0,4586505.97929047,164909.17057418637,4586395.070465842,490.227440515788,1703.5026775971871,489.71434931510026,-6.694952372407811,-0.2412597428119102,-6.694790317303948,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
116300.0,4586554.968560022,165079.51963525484,4586444.008427085,489.5579531705337,1703.4785398470501,489.04487817875105,-6.694794566975163,-0.24149526671484914,-6.694632443975486,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
116400.0,4586603.89088163,165249.86628137063,4586492.879442004,488.8884815955376,1703.4543785424955,488.3754228194503,-6.694636967204082,-0.24173083107766122,-6.694474776293786,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
116500.0,4586652.7462568665,165420.21051017806,4586541.6835121745,488.21902577024565,1703.4301936795039,487.7059832166455,-6.694479572851418,-0.2419664353663795,-6.694317314015866,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
116600.0,4586701.534687308,165590.5523193211,4586590.420639172,487.5495856741281,1703.405985254109,487.03655934980833,-6.694322383676829,-0.24220207905372385,-6.694160056901534,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
116700.0,4586750.256174525,165760.89170644333,4586639.090824569,486.88016128667897,1703.3817532623973,486.3671511984343,-6.694165399442777,-0.24243776161901814,-6.694003004713416,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
116800.0,4586798.9107200885,165931.22866918793,4586687.694069935,486.21075258741604,1703.3574977005064,485.6977587420426,-6.6940086199144515,-0.24267348254810486,-6.693846157216855,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
116900.0,4586847.498325565,166101.56320519766,4586736.23037684,485.5413595558803,1703.3332185646257,485.02838196017564,-6.6938520448597565,-0.24290924133326408,-6.693689514179915,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
117000.0,4586896.018992521,166271.89531211494,4586784.699746849,484.871982171636,1703.3089158509945,484.3590208323989,-6.693695674049276,-0.24314503747313204,-6.693533075373327,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
117100.0,4586944.47272252,166442.2249875818,4586833.102181528,484.2026204142699,1703.2845895559024,483.68967533830084,-6.69353950725623,-0.24338087047262114,-6.693376840570458,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
117200.0,4586992.8595171245,166612.55222923995,4586881.437682438,483.5332742633916,1703.2602396756877,483.02034545749217,-6.693383544256451,-0.24361673984284135,-6.693220809547297,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
117300.0,4587041.179377893,166782.87703473066,4586929.706251139,482.86394369863285,1703.2358662067375,482.3510311696061,-6.693227784828332,-0.24385264510102123,-6.693064982082375,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
117400.0,4587089.432306383,166953.19940169487,4586977.90788919,482.19462869964747,1703.211469145487,481.68173245429773,-6.693072228752806,-0.2440885857704319,-6.692909357956778,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
117500.0,4587137.61830415,167123.51932777322,4587026.042598148,481.5253292461111,1703.1870484884187,481.01244929124397,-6.692916875813314,-0.24432456138031067,-6.692753936954084,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
117600.0,4587185.7373727495,167293.83681060592,4587074.110379566,480.85604531772077,1703.1626042320618,480.3431816601433,-6.692761725795757,-0.24456057146578622,-6.6925987188603395,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
117700.0,4587233.789513731,167464.15184783287,4587122.111234997,480.1867768941949,1703.1381363729918,479.67392954071533,-6.692606778488497,-0.24479661556780538,-6.692443703464043,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
117800.0,4587281.774728645,167634.46443709364,4587170.045165991,479.517523955273,1703.1136449078294,479.0046929127009,-6.6924520336822795,-0.24503269323305876,-6.692288890556078,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
117900.0,4587329.693019038,167804.77457602747,4587217.912174096,478.84828648071533,1703.0891298332413,478.3354717558614,-6.692297491170238,-0.2452688040139099,-6.6921342799297125,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
118000.0,4587377.544386456,167975.0822622732,4587265.712260858,478.17906445030263,1703.0645911459376,477.666266049979,-6.692143150747847,-0.2455049474683242,-6.691979871380559,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
118100.0,4587425.328832442,168145.38749346946,4587313.445427821,477.50985784383613,1703.040028842673,476.9970757748561,-6.691989012212893,-0.2457411231597979,-6.691825664706532,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
118200.0,4587473.046358538,168315.69026725445,4587361.111676527,476.8406666411371,1703.0154429202455,476.3279009103152,-6.691835075365452,-0.24597733065729005,-6.691671659707841,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
118300.0,4587520.696966283,168485.99058126612,4587408.711008516,476.1714908220467,1702.9908333754956,475.6587414361986,-6.691681340007844,-0.24621356953515314,-6.691517856186935,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
118400.0,4587568.280657214,168656.28843314204,4587456.243425326,475.5023303664257,1702.9662002053064,474.9895973323684,-6.691527805944627,-0.24644983937306716,-6.691364253948499,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
118500.0,4587615.797432868,168826.58382051956,4587503.708928494,474.8331852541544,1702.941543406603,474.32046857870597,-6.691374472982539,-0.2466861397559714,-6.691210852799398,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
118600.0,4587663.247294776,168996.87674103564,4587551.107519553,474.1640554651322,1702.9168629763508,473.65135515511196,-6.691221340930496,-0.24692247027399988,-6.691057652548672,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
118700.0,4587710.630244471,169167.167192327,4587598.439200035,473.4949409792776,1702.892158911557,472.98225704150593,-6.691068409599554,-0.2471588305224169,-6.6909046530074985,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
118800.0,4587757.946283482,169337.45517203002,4587645.703971471,472.82584177652785,1702.8674312092687,472.3131742178264,-6.690915678802866,-0.24739522010155174,-6.690751853989152,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
118900.0,4587805.195413335,169507.74067778082,4587692.901835388,472.1567578368387,1702.8426798665723,471.6441066640302,-6.690763148355686,-0.24763163861673734,-6.690599255309009,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
119000.0,4587852.377635557,169678.0237072152,4587740.032793311,471.4876891401845,1702.817904880594,470.9750543600927,-6.690610818075315,-0.24786808567824675,-6.690446856784486,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
119100.0,4587899.492951671,169848.30425796873,4587787.096846767,470.8186356665575,1702.7931062484981,470.30601728600743,-6.690458687781085,-0.24810456090123217,-6.690294658235035,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
119200.0,4587946.541363197,170018.58232767662,4587834.093997275,470.14959739596804,1702.7682839674878,469.6369954217858,-6.690306757294332,-0.24834106390566416,-6.690142659482104,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
119300.0,4587993.522871656,170188.85791397383,4587881.024246357,469.48057430844426,1702.7434380348036,468.967988747457,-6.69015502643837,-0.24857759431627213,-6.689990860349122,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
119400.0,4588040.437478565,170359.1310144951,4587927.887595531,468.81156638403183,1702.7185684477233,468.2989972430678,-6.690003495038467,-0.24881415176248517,-6.689839260661473,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
119500.0,4588087.285185438,170529.4016268748,4587974.684046311,468.1425736027938,1702.693675203562,467.6300208886823,-6.68985216292182,-0.24905073587837367,-6.68968786024646,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
119600.0,4588134.065993789,170699.66974874714,4588021.413600213,467.47359594481037,1702.6687582996706,466.96105966438176,-6.689701029917524,-0.24928734630259156,-6.689536658933291,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
119700.0,4588180.779905129,170869.935377746,4588068.076258748,466.8046333901788,1702.6438177334362,466.2921135502645,-6.689550095856552,-0.2495239826783201,-6.6893856565530445,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
119800.0,4588227.426920969,171040.198511505,4588114.672023426,466.13568591901316,1702.6188535022816,465.6231825264456,-6.689399360571732,-0.24976064465321116,-6.689234852938659,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
119900.0,4588274.007042815,171210.45914765753,4588161.200895756,465.4667535114441,1702.593865603664,464.9542665730567,-6.689248823897716,-0.24999733187933226,-6.689084247924888,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
120000.0,4588320.520272173,171380.71728383674,4588207.662877242,464.79783614761874,1702.5688540350754,464.285365670246,-6.689098485670972,-0.2502340440131127,-6.688933841348308,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
120100.0,4588366.966610545,171550.97291767548,4588254.05796939,464.12893380770043,1702.5438187940424,463.61647979817786,-6.688948345729751,-0.25047078071528867,-6.68878363304727,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
120200.0,4588413.346059434,171721.22604680638,4588300.386173702,463.4600464718686,1702.5187598781247,462.9476089370327,-6.688798403914053,-0.25070754165084996,-6.688633622861878,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
120300.0,4588459.658620339,171891.47666886184,4588346.647491678,462.7911741203187,1702.4936772849155,462.2787530670069,-6.688648660065623,-0.2509443264889883,-6.6884838106339775,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
120400.0,4588505.904294757,172061.72478147404,4588392.8419248145,462.1223167332618,1702.4685710120411,461.6099121683125,-6.688499114027917,-0.25118113490304506,-6.68833419620712,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
120500.0,4588552.083084184,172231.97038227486,4588438.969474609,461.4534742909246,1702.4434410571598,460.9410862211773,-6.688349765646095,-0.2514179665704606,-6.688184779426566,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
120600.0,4588598.194990112,172402.213468896,4588485.030142556,460.7846467735492,1702.4182874179626,460.27227520584415,-6.688200614766974,-0.2516548211727229,-6.688035560139233,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
120700.0,4588644.240014035,172572.4540389689,4588531.023930147,460.11583416139285,1702.3931100921714,459.6034791025714,-6.6880516612390295,-0.2518916983953185,-6.687886538193687,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
120800.0,4588690.218157441,172742.6920901248,4588576.950838873,459.44703643472803,1702.36790907754,458.93469789163237,-6.687902904912367,-0.2521285979276831,-6.687737713440129,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
120900.0,4588736.129421818,172912.9276199947,4588622.810870222,458.778253573842,1702.3426843718526,458.2659315533153,-6.687754345638694,-0.25236551946315317,-6.68758908573036,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
121000.0,4588781.973808651,173083.1606262094,4588668.60402568,458.1094855590368,1702.317435972924,457.5971800679231,-6.687605983271309,-0.2526024626989176,-6.687440654917771,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
121100.0,4588827.751319424,173253.39110639945,4588714.33030673,457.44073237062906,1702.2921638785992,456.92844341577336,-6.687457817665087,-0.2528394273359713,-6.687292420857328,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
121200.0,4588873.461955619,173423.6190581952,4588759.989714856,456.7719939889499,1702.2668680867532,456.25972157719804,-6.687309848676439,-0.2530764130790674,-6.6871443834055295,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
121300.0,4588919.105718715,173593.84447922683,4588805.5822515385,456.1032703943446,1702.2415485952897,455.5910145325434,-6.687162076163303,-0.25331341963667164,-6.686996542420404,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
121400.0,4588964.6826101905,173764.06736712423,4588851.107918255,455.4345615671727,1702.2162054021417,454.92232226216976,-6.6870144999851355,-0.25355044672091753,-6.686848897761496,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
121500.0,4589010.19263152,173934.28771951713,4588896.566716483,454.76586748780767,1702.1908385052707,454.2536447464515,-6.686867120002867,-0.25378749404756007,-6.6867014492898225,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
121600.0,4589055.635784179,174104.5055340351,4588941.958647695,454.0971881366368,1702.1654479026668,453.5849819657768,-6.686719936078921,-0.25402456133593343,-6.686554196867889,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
121700.0,4589101.012069638,174274.7208083074,4588987.283713366,453.42852349406115,1702.1400335923474,452.9163339005475,-6.6865729480771545,-0.2542616483089052,-6.686407140359643,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
121800.0,4589146.321489368,174444.93353996324,4589032.541914965,452.75987354049516,1702.114595572358,452.2477005311789,-6.686426155862858,-0.25449875469283356,-6.68626027963045,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
121900.0,4589191.564044835,174615.1437266315,4589077.733253961,452.0912382563668,1702.089133840771,451.57908183809985,-6.6862795593027515,-0.2547358802175268,-6.6861136145471205,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
122000.0,4589236.739737507,174785.35136594094,4589122.857731821,451.42261762211723,1702.0636483956855,450.91047780175234,-6.686133158264939,-0.2549730246161978,-6.685967144977832,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
122100.0,4589281.848568847,174955.55645552013,4589167.91535001,450.75401161820076,1702.0381392352274,450.2418884025915,-6.685986952618906,-0.2552101876254253,-6.685820870792155,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
122200.0,4589326.890540318,175125.7589929974,4589212.906109989,450.0854202250847,1702.0126063575487,449.5733136210854,-6.685840942235507,-0.2554473689851117,-6.685674791861023,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
122300.0,4589371.865653379,175295.95897600098,4589257.83001322,449.4168434232492,1701.9870497608272,448.90475343771504,-6.68569512698694,-0.25568456843844267,-6.6855289080567095,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
122400.0,4589416.773909489,175466.15640215887,4589302.687061163,448.74828119318704,1701.9614694432662,448.23620783297406,-6.685549506746724,-0.25592178573184726,-6.685383219252812,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
122500.0,4589461.615310103,175636.35126909887,4589347.477255273,448.07973351540375,1701.9358654030943,447.56767678736867,-6.685404081389697,-0.25615902061495854,-6.685237725324246,16921.546121578554,0.0,0.1906269842611911,2.006657913902384,2133609.0732339537,567.9189520199075
