t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1800.0,4509956.740726247,59.06149712550708,4509978.885991322,41.59954114451165,76.45666395214853,41.607731843155484,23.487852937388187,43.001898220272224,23.492460118203354,37152.034135352624,20572.112542074632,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
1900.0,4509961.0183507055,66.92249768338321,4509983.164457921,43.95290115038723,80.76326066014232,43.961553258818284,23.532181590618272,43.06334766783534,23.536795407909455,37094.54700987116,20514.62541659317,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
2000.0,4509965.531533251,75.21446566397138,4509987.678528781,46.310700212082196,85.07600751147751,46.319814394521494,23.576492091933634,43.12470225708989,23.58111253570305,37037.059884389695,20457.138291111707,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
2100.0,4509970.280717698,83.93801560814586,4509992.4286477845,48.67293652526539,89.39489502199646,48.6825134449344,23.620784253308862,43.18596156220246,23.62541131351331,36979.57275890823,20399.651165630243,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
2200.0,4509975.266347683,93.09376110635732,4509997.415258632,51.039608268790296,93.7199136685237,51.04964858790678,23.66505792489658,43.2471252272125,23.66969159145495,36922.08563342677,20342.164040148782,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
2300.0,4509980.488866657,102.68231479508225,4510002.638804841,53.41071360854214,98.05105389590234,53.42121798831675,23.709312995541623,43.30819296689247,23.713953258342464,36864.5985079453,20284.676914667318,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
2400.0,4509985.9487178875,112.7042883539803,4510008.099729746,55.78625070133604,102.38830612411574,55.79721980196967,23.753549393286526,43.36916456759048,23.75819624219572,36807.111382463845,20227.189789185853,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
2500.0,4509991.646344458,123.16029250376798,4510013.798476496,58.16621769886531,106.73166075549268,58.17765217954723,23.797767085868255,43.43003988805553,23.80242051073675,36749.62425698238,20169.70266370439,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
2600.0,4509997.582189267,134.05093700481697,4510019.735488055,60.5506127516991,111.08110818199427,60.56251327060586,23.84196608120554,43.49081886024434,23.84662607187724,36692.13713150092,20112.215538222925,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
2700.0,4510003.756695027,145.37683065648517,4510025.911207204,62.93943401332828,115.43663879258065,62.95180122762344,23.886146427877037,43.55150149010978,23.890812974196695,36634.65000601945,20054.728412741464,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
2800.0,4510010.1703042695,157.13858129718827,4510032.3260765355,65.33267964425885,119.79824298065589,65.34551421009343,23.9303082155897,43.612087858370224,23.934981307410943,36577.16288053799,19997.24128726,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
2900.0,4510016.823459338,169.3367958052197,4510038.980538462,67.7303478161516,124.16591115158872,67.74365038866543,23.974451575637193,43.6725781212594,23.97913120283061,36519.67575505652,19939.754161778535,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
3000.0,4510023.716602398,181.97208010032634,4510045.875035213,70.13243671600735,128.53963373030754,70.14620794933117,24.01857668134828,43.73297251125645,24.023262833809603,36462.18862957506,19882.267036297075,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
3100.0,4510030.850175432,195.04503914604734,4510053.010008837,72.53894455039642,132.9194011689675,72.55318509765482,24.062683748524652,43.79327133779556,24.06737641618299,36404.701504093595,19824.77991081561,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
3200.0,4510038.2246202445,208.55627695282323,4510060.385901203,74.94986954973153,137.3052039546876,74.9645800630467,24.10677303586828,43.85347498795512,24.111472208694437,36347.21437861214,19767.292785334146,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
3300.0,4510045.840378466,222.5063965818821,4510068.003154008,77.36520997258287,141.69703261735572,77.38039110307925,24.150844845397724,43.913583927125565,24.155550513412614,36289.72725313067,19709.805659852682,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
3400.0,4510053.697891553,236.89600014990958,4510075.8622087715,79.78496411003445,146.09487773749956,79.80061650784413,24.194899522853497,43.97359869965582,24.199611676136584,36232.24012764921,19652.318534371218,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
3500.0,4510061.797600794,251.72568883450924,4510083.963506849,82.20913029008027,150.49872995422123,82.22525460434933,24.23893745809203,44.03351992947803,24.24365608678987,36174.753002167745,19594.831408889757,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
3600.0,4510070.13994731,266.99606288045936,4510092.307489426,84.63770688205962,154.9085799731932,84.65430376095527,24.282959085468093,44.09334832070982,24.287684179802927,36117.26587668628,19537.344283408293,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
3700.0,4510078.725372065,282.70772160677245,4510100.89459753,87.07069230112992,159.3244185747137,87.08776239184853,24.32696488420561,44.153084658234306,24.331696434484016,36059.778751204816,19479.85715792683,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
3800.0,4510087.554315863,298.861263414563,4510109.7252720315,89.50808501277622,163.7462366218187,89.52562896155217,24.370955378756225,44.212729808256746,24.375693375377836,36002.29162572335,19422.370032445368,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
3900.0,4510096.627219361,315.4572857957294,4510118.799953651,91.94988353735592,168.17402506844894,91.96790198947143,24.414931139146198,44.27228471883866,24.41967557261247,35944.804500241895,19364.882906963903,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
4000.0,4510105.944523068,332.4963853424549,4510128.119082961,94.39608645467773,172.607774967669,94.41458005447346,24.45889278131041,44.331750420407566,24.463643642233478,35887.31737476043,19307.39578148244,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
4100.0,4510115.506667356,349.97915775753347,4510137.6831004,96.84669240861342,177.04747747993633,96.8656617995,24.502840967414357,44.39112802624358,24.507598246525884,35829.830249278966,19249.908656000975,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
4200.0,4510125.314092464,367.9061978655243,4510147.492446269,99.30170011174116,181.49312388141786,99.32114593621165,24.546776406163083,44.45041873294136,24.5515400943232,35772.3431237975,19192.42153051951,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
4300.0,4510135.367238505,386.2780996247409,4510157.547560748,101.76110835001923,185.9447055723517,101.7810312496624,24.590699853097323,44.509623820847814,24.59546994130362,35714.85599831604,19134.93440503805,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
4400.0,4510145.666545476,405.095456140078,4510167.848883896,104.22491598748877,190.40221408545145,104.24531660300336,24.634612110876795,44.56874465447528,24.639388590273345,35657.36887283457,19077.447279556585,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
4500.0,4510156.212453265,424.3588596766814,4510178.396855665,106.6931219710042,194.8656410943507,106.71400094221401,24.678514029550108,44.62778268288944,24.683296891436502,35599.88174735311,19019.96015407512,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
4600.0,4510167.005401656,444.0689016744637,4510189.191915905,109.16572533499006,199.3349784220851,109.18708330086001,24.722406506811215,44.68673944007208,24.7271957426517,35542.394621871645,18962.47302859366,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
4700.0,4510178.045830345,464.22617276347023,4510200.234504373,111.64272520622288,203.81021804960963,111.66456280487594,24.76629048824265,44.74561654525868,24.77108608967526,35484.90749639019,18904.985903112196,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
4800.0,4510189.334178942,484.8312627800985,4510211.525060745,114.12412080863675,208.2913521243484,114.14643867737185,24.81016696754498,44.804415703250115,24.8149689263907,35427.42037090872,18847.49877763073,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
4900.0,4510200.870886987,505.8847607841738,4510223.0640246235,116.60991146815125,212.77837296877436,116.632710243462,24.854036986752483,44.863138704698656,24.85884529502446,35369.93324542726,18790.011652149267,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
5000.0,4510212.656393956,527.3872550768847,4510234.851835549,119.10009661752022,217.27127308901652,119.12337693511466,24.89790163643481,44.92178742636762,24.90271628634758,35312.446119945795,18732.524526667803,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
5100.0,4510224.691139275,549.3393332195798,4510246.88893301,121.59467580120014,221.77004518349185,121.61843829602138,24.94176205588499,44.980363831365416,24.946583039863757,35254.95899446433,18675.037401186342,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
5200.0,4510236.97556233,571.7415820534295,4510259.175756457,124.09364868023661,226.27468215155938,124.11789398648438,24.985619433293046,45.038869969352746,24.990446743982957,35197.471868982866,18617.550275704878,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
5300.0,4510249.51010248,594.5945877199538,4510271.712745311,126.59701503716761,230.78517710219376,126.62174378832073,25.029475005905358,45.0973079767233,25.034308636180768,35139.9847435014,18560.063150223414,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
5400.0,4510262.2951990655,617.8989356824184,4510284.500338977,129.10477478094194,235.30152336267562,129.12998760978178,25.07333006016988,45.155680076758074,25.078170003143725,35082.49761801994,18502.576024741953,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
5500.0,4510275.331291428,641.6552107481006,4510297.538976859,131.6169279518516,239.8237144872963,131.64262549048644,25.117185931866977,45.21398857975293,25.122032180900067,35025.01049253848,18445.08889926049,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
5600.0,4510288.618818917,665.8639970914261,4510310.829098372,134.13347472647658,244.35174426607372,134.15965760636684,25.16104400622565,45.27223588311904,25.165896554936026,34967.523367057016,18387.601773779024,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
5700.0,4510302.1582209105,690.5258782779782,4510324.371142953,136.65441542264048,248.8856067334775,136.68108427462505,25.20490571802536,45.3304244714567,25.20976456029762,34910.03624157555,18330.11464829756,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
5800.0,4510315.949936821,715.6414372893796,4510338.16555008,139.17975050437585,253.4252961771597,139.20690595869917,25.248772551682936,45.38855691660168,25.253637681677656,34852.54911609409,18272.627522816096,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
5900.0,4510329.994406117,741.2112565490473,4510352.212759285,141.7094805868974,257.97080714668937,141.73712327323761,25.29264604132551,45.44663587764533,25.29751745348853,34795.06199061262,18215.140397334635,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
6000.0,4510344.292068337,767.2359179488217,4510366.513210168,144.24360644158182,262.52213446228745,144.27173698907976,25.33652777084799,45.504664100926725,25.341405459919805,34737.57486513116,18157.65327185317,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
6100.0,4510358.843363103,793.7160028764679,4510381.067342415,146.78212900095272,267.07927322356,146.8107480382419,25.380419373956304,45.562644419998264,25.385303334981415,34680.087739649694,18100.166146371706,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
6200.0,4510373.648730141,820.6520922440515,4510395.875595815,149.32287466555917,271.63826275176393,149.3519823968796,25.293856818232626,45.383245184338634,25.29872161469173,34622.60061416823,18042.679020890246,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
6300.0,4510388.707725301,848.0431585149676,4510410.937526107,151.85673129961268,276.18252316265097,151.88632615257646,25.32961465108748,45.42635642865452,25.334484126382005,34565.11348868677,17985.19189540878,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
6400.0,4510404.020284849,875.8888659232372,4510426.253069522,154.39415431288666,280.7310709895409,154.42423675285463,25.365034978203095,45.46879475352956,25.369909060384618,34507.62636320531,17927.704769927317,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
6500.0,4510419.586763725,904.1896398268235,4510441.822581046,156.93510965483412,285.28383839367376,156.9656801399137,25.400111895555362,45.510549735736056,25.404990511557674,34450.139237723844,17870.217644445853,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
6600.0,4510435.407513434,932.9458987480209,4510457.646412232,159.47956269016888,289.8407565046975,159.51062167110342,25.434839623587386,45.55161118815108,25.43972269925182,34392.65211224238,17812.73051896439,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
6700.0,4510451.48288199,962.1580542714956,4510473.724911137,162.0274782116298,294.4017554448435,162.0590261316906,25.46921251340168,45.5919691707554,25.47409997350348,34335.164986760916,17755.243393482928,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
6800.0,4510467.813213859,991.8265109447988,4510490.058422269,164.5788204533608,298.9667643541947,164.6108577482416,25.503225052867023,45.63161400146189,25.508116821143034,34277.67786127945,17697.756268001463,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
6900.0,4510484.3988499,1021.9516661814598,4510506.647286534,167.13355310489737,303.53571141702827,167.16608020261205,25.53687187263637,45.67053626676645,25.54176787181376,34220.19073579799,17640.26914252,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
7000.0,4510501.240127318,1052.5339101667676,4510523.4918411765,169.69163932575123,308.1085238892158,169.7246566465341,25.57014775207413,45.70872683221889,25.575047903900277,34162.70361031652,17582.78201703854,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
7100.0,4510518.337379605,1083.5736257663436,4510540.592419731,172.25304176058341,312.68512812666216,172.28654971679276,25.603047625088113,45.746176852705595,25.607951850361577,34105.216484835066,17525.294891557074,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
7200.0,4510535.690936494,1115.0711884376099,4510557.949351972,174.81772255495633,317.265449614764,174.85172155098095,25.635566585864584,45.782877782541064,25.640474804467193,34047.7293593536,17467.80776607561,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
7300.0,4510553.301123909,1147.0269661442535,4510575.562963862,177.38564337165482,321.8494129988686,177.42013380382394,25.66769989450039,45.818821385358014,25.672612025430343,33990.24223387214,17410.320640594146,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
7400.0,4510571.168263914,1179.4413192737854,4510593.433577506,179.9567654075657,326.4369421157125,179.99174766406225,25.699442982532034,45.85399974379578,25.704358943938075,33932.75510839067,17352.83351511268,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
7500.0,4510589.292674674,1212.3146005582923,4510611.561511105,182.53104941110564,331.0279600258195,182.5665238718829,25.73079145835548,45.88840526897631,25.735711167572084,33875.26798290921,17295.34638963122,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
7600.0,4510607.674670403,1245.6471549984742,4510629.9470789125,185.10845570018574,335.6223890468365,185.14442273688772,25.761741112535102,45.92203070976477,25.766664486118632,33817.780857427744,17237.859264149756,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
7700.0,4510626.314561329,1279.4393197910626,4510648.590591193,187.68894418070198,340.22015078778514,187.7254041565873,25.792287922996515,45.95486916180609,25.797214876762382,33760.29373194628,17180.372138668292,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
7800.0,4510645.212653649,1313.6914242597081,4510667.49235418,190.27247436553958,344.82116618420685,190.3094276354092,25.82242806010057,45.986914076332184,25.82735850916133,33702.806606464816,17122.88501318683,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
7900.0,4510664.369249495,1348.4037897894264,4510686.652670038,192.8590053940791,349.4253555341777,192.89645230420797,25.852157891595628,46.01815926873551,25.857091750399956,33645.31948098336,17065.397887705367,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
8000.0,4510683.784646891,1383.5767297646883,4510706.071836828,195.44849605219218,354.0326385351695,195.48643694026467,25.881473987441563,46.04859892689709,25.886411169814178,33587.832355501894,17007.910762223903,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
8100.0,4510703.459139727,1419.2105495112373,4510725.750148472,198.0409047927136,358.64293432173235,198.0793399877631,25.9103731245061,46.07822761927059,25.915313543688537,33530.34523002043,16950.42363674244,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
8200.0,4510723.3930177195,1455.305546241715,4510745.687894721,200.63618975637684,363.25616150397383,200.67511957872946,25.938852291124817,46.107040302707034,25.94379585981704,33472.858104538966,16892.936511260974,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
8300.0,4510743.586566387,1491.862009005174,4510765.885361121,203.2343087931994,367.87223820680845,203.2737335544219,25.966908691525497,46.135032330021744,25.9718553219283,33415.3709790575,16835.449385779513,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
8400.0,4510764.040067016,1528.8802186405521,4510786.342828993,205.8352194843041,372.49108210995155,205.875139487156,25.994539750110842,46.16219945729323,25.99948935396906,33357.88385357604,16777.96226029805,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
8500.0,4510784.753796642,1566.360447734183,4510807.0605754,208.43887916416168,377.11261048863014,208.47929470255175,26.021743115595207,46.1885378508863,26.026695604241695,33300.39672809457,16720.475134816585,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
8600.0,4510805.728028019,1604.3029605814122,4510828.038873127,211.04524494324045,381.73674025498315,211.08615630218782,26.048516664994096,46.21404409419771,26.05347194939439,33242.90960261311,16662.988009335124,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
8700.0,4510826.963029605,1642.7080131523862,4510849.277990659,213.6542737310477,386.36338800012265,213.69568118664725,26.07485850746133,46.23871519411542,26.079816498259024,33185.42247713165,16605.50088385366,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
8800.0,4510848.459065539,1681.5758530620808,4510870.778192162,216.26592225954755,390.9924700368275,216.30782607893997,26.100766987969486,46.26254858718407,26.105727595532287,33127.93535165019,16548.013758372195,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
8900.0,4510870.216395624,1720.906719544627,4510892.539737465,218.88014710693935,395.62390244283944,218.92254754828585,26.126240690832912,46.28554214547567,26.131203825299288,33070.44822616872,16490.52663289073,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
9000.0,4510892.235275316,1760.700843431998,4510914.56288205,221.49690472178085,400.25760110473175,221.53980203424257,26.15127844306707,46.30769418215481,26.15624401439354,33012.96110068726,16433.039507409267,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
9100.0,4510914.515955709,1800.958447137108,4510936.847877035,224.1161514474395,404.89348176232016,224.15954587116164,26.175879317582293,46.329003456735364,26.180847235591244,32955.473975205794,16375.552381927806,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
9200.0,4510937.058683528,1841.6797446413789,4510959.394969168,226.7378435468551,409.5314600535844,226.78173531295585,26.20004263620971,46.349469180024855,26.205012810637747,32897.98684972433,16318.065256446342,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
9300.0,4510959.86370112,1882.864941486825,4510982.204400821,229.3619372275968,414.1714515600687,229.40632655816128,26.223767972553883,46.36909101874761,26.22874031310073,32840.499724242865,16260.578130964877,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
9400.0,4510982.931246453,1924.5142347726976,4511005.276409981,231.98838866719746,418.81337185272974,232.0332757752764,26.247055154671738,46.38786909984574,26.25202957104951,32783.0125987614,16203.091005483415,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
9500.0,4511006.261553111,1966.6278131567367,4511028.611230254,234.61715403874697,423.45713653819865,234.66253912836038,26.269904267573583,46.40580401445156,26.274880669556584,32725.525473279944,16145.603880001952,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
9600.0,4511029.854850295,2009.2058568610687,4511052.209090862,237.24818953672744,428.10266130542425,237.29407280287336,26.292315655542655,46.42289682152494,26.297293953017487,32668.03834779848,16088.116754520488,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
9700.0,4511053.71136283,2052.2485376827854,4511076.070216648,239.8814514030715,432.7498619726644,239.9278330317397,26.314289924275105,46.43914905115985,26.319270027291168,32610.551222317015,16030.629629039024,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
9800.0,4511077.831311169,2095.7560190092386,4511100.194828083,242.51689595342572,437.39865453479104,242.5637761216166,26.335827942832058,46.45456270754548,26.340809761652366,32553.06409683555,15973.142503557561,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
9900.0,4511102.2149113985,2139.728455838079,4511124.58314127,245.1544796036003,442.04895521087525,245.20185847934872,26.35693084540493,46.46914027158458,26.361914290557227,32495.576971354087,15915.655378076099,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
10000.0,4511126.862375254,2184.1659948020665,4511149.235367963,247.79415889618627,446.70068049201717,247.8420366385906,26.37760003289393,46.4828847031693,26.38258501522202,32438.089845872622,15858.168252594634,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
10100.0,4511151.773910133,2229.0687741986744,4511174.151715574,250.43589052732122,451.3537471893867,250.48426728657756,26.397837174292498,46.49579944310217,26.40282360500778,32380.602720391158,15800.68112711317,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
10200.0,4511176.949719112,2274.4369240245064,4511199.332387193,253.07963137358436,456.00807248243956,253.12850729102587,26.417644207882294,46.50788841467112,26.42263199861553,32323.115594909694,15743.194001631708,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
10300.0,4511202.390000965,2320.270566014543,4511224.777581609,255.72533851900158,460.66357396727324,255.774713727143,26.437023342232603,46.5191560248676,26.44201240508571,32265.628469428237,15685.706876150245,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
10400.0,4511228.094950185,2366.5698136862275,4511250.487493327,258.372969282141,465.3201697050877,258.42284390472844,26.45597705700522,46.529607165250965,26.460967304603265,32208.141343946772,15628.21975066878,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
10500.0,4511254.06475701,2413.334772388405,4511276.462312598,261.02248124327974,469.9777782707155,261.0728553953455,26.474508103563274,46.539247212456324,26.479499449106452,32150.654218465308,15570.732625187316,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
10600.0,4511280.299607451,2460.565539355113,4511302.702225442,263.6738322716216,474.6363188011846,263.7247060595446,26.492619505384592,46.54808202834775,26.49761186270028,32093.167092983844,15513.245499705854,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
10700.0,4511306.799683321,2508.2622037642304,4511329.207413685,266.32698055254707,479.2957110442799,266.3783540741178,26.51031455827657,46.556117959811864,26.515307841871277,32035.67996750238,15455.758374224391,0.1902712347210364,1.9549902821894571,2261956.7176055806,574.8712548146428
