t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
5500.0,4510258.204214318,595.0945863199485,4510272.56877672,123.65340129557458,228.65852340441322,123.63736697196889,23.491556323214315,42.94139343013069,23.48854598661171,38961.601705502195,20821.4904071776,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
5600.0,4510270.687222049,618.1754364947936,4510285.050165947,126.00663223460641,232.9582558391012,125.99029648848986,23.528668153562947,42.990580977037126,23.52565440134,38904.848664000434,20764.737365675843,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
5700.0,4510283.405738816,641.6865062838027,4510297.76703405,128.3635799140257,237.26291185608,128.34694240350714,23.5657723489641,43.0397020516225,23.562755185872508,38848.09562249867,20707.984324174085,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
5800.0,4510296.360136258,665.6282877174173,4510310.719752636,130.7242436429586,241.5724849265014,130.7073040266138,23.602870031632623,43.088758649987334,23.599849462284254,38791.34258099692,20651.23128267233,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
5900.0,4510309.550785952,690.0012721833006,4510323.908693245,133.08862284476842,245.88696872468063,133.07138078162575,23.63996236095254,43.137752834640445,23.636938389814784,38734.589539495166,20594.478241170567,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
6000.0,4510322.97805942,714.8059504469865,4510337.334227366,135.4567170607764,250.20635713474016,135.43917221030227,23.677050533484106,43.18668673443221,23.674023164875194,38677.836497993405,20537.72519966881,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
6100.0,4510336.642328146,740.0428126731922,4510350.9967264505,137.82852595398316,254.5306442572459,137.81067797606673,23.714135782959687,43.23556254446707,23.71110502104408,38621.083456491644,20480.972158167053,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
6200.0,4510350.543963586,765.7123484477939,4510364.896561919,140.2040493127888,258.8598244158339,140.18589786772642,23.751219380269152,43.284382525996584,23.748185229052908,38564.33041498989,20424.219116665292,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
6300.0,4510364.683337183,791.8150468004651,4510379.03410518,142.58328705471126,263.19389216382484,142.56483180319037,23.788302633434185,43.33314900629183,23.785265096760313,38507.57737348813,20367.466075163535,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
6400.0,4510379.060820376,818.3513962279749,4510393.4097276395,144.96623923010148,267.5328422908257,144.94747983318408,23.825386887571927,43.38186437849635,23.822345969115787,38450.82433198637,20310.713033661777,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
6500.0,4510393.676784617,845.3218847181465,4510408.023800716,147.3529060258545,271.87666982931484,147.33384214496007,23.862473524847548,43.43053110145842,23.85942922811224,38394.071290484615,20253.95999216002,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
6600.0,4510408.531198234,872.7262560189746,4510422.876292755,149.7331523415546,276.2066720007874,149.71378494953862,23.775203752874187,43.249749468801944,23.772172166687806,38337.318248982854,20197.206950658263,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
6700.0,4510423.623591124,900.5634447597656,4510437.966733729,152.11444438090865,280.5366220540113,152.0947734848563,23.80505970105392,43.28502595035734,23.802025675591626,38280.5652074811,20140.453909156502,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
6800.0,4510438.954262401,928.8338044350224,4510453.295422726,154.4987134993359,284.87007875599454,154.4787388568012,23.834633042208274,43.3197340324703,23.831596617407328,38223.81216597934,20083.700867654745,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
6900.0,4510454.523508352,957.5376828538407,4510468.862656012,156.88593122281756,289.2069848745704,156.86565259537574,23.86391962047422,43.353866316611494,23.86088083679019,38167.05912447758,20026.947826152988,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
7000.0,4510470.331622397,986.6754220653936,4510484.668726982,159.2760686666198,293.5472824470021,159.25548581991856,23.892915384658714,43.3874156039088,23.889874283051476,38110.30608297582,19970.194784651227,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
7100.0,4510486.378895046,1016.2473582868867,4510500.713926122,161.66909654597606,297.89091280033495,161.6482092497852,23.921616392410456,43.420374902628296,23.918573014329652,38053.553041474064,19913.44174314947,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
7200.0,4510502.665613864,1046.2538218335847,4510516.998540973,164.06498518718308,302.2378165724909,164.04379321544286,23.950018814321457,43.452737435515466,23.946973201691446,37996.7999999723,19856.688701647712,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
7300.0,4510519.192063425,1076.6951370509848,4510533.522856091,166.46370453910413,306.5879337340897,166.44220766997196,23.9781189379549,43.48449664699064,23.975071133159208,37940.04695847054,19799.935660145955,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
7400.0,4510535.958525284,1107.5716222492072,4510550.287153006,168.86522418507138,310.94120361098345,168.843422200967,24.005913171799463,43.5156462101989,24.00286321766474,37883.29391696879,19743.182618644198,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
7500.0,4510552.965277934,1138.8835896396745,4510567.291710189,171.26951335518044,315.2975649074893,171.24740604282948,24.03339804914623,43.546180033907646,24.0303459889257,37826.540875467035,19686.429577142437,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
7600.0,4510570.212596775,1170.6313452741488,4510584.536803019,173.67654093896897,319.65695573030445,173.65412808944473,24.060570231887784,43.57609226925134,24.05751610924426,37769.787833965274,19629.67653564068,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
7700.0,4510587.700754079,1202.815188986193,4510602.022703749,176.0862754984715,324.0193136130888,176.06355690723512,24.087426514236768,43.60537731631847,24.08437037322519,37713.03479246351,19572.923494138922,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
7800.0,4510605.430018958,1235.435414335125,4510619.74968147,178.49868528164234,328.38457554169867,178.4756607485812,24.113963826361097,43.634029830575884,24.110905711410602,37656.28175096176,19516.17045263716,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
7900.0,4510623.400657333,1268.4923085525236,4510637.718002084,180.91373823613816,332.75267798005535,180.89040756560235,24.140179237935712,43.66204472913053,24.13711919383127,37599.52870946,19459.417411135404,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
8000.0,4510641.612931909,1301.9861524913567,4510655.927928274,183.3314020234518,337.123556896632,183.30776502428884,24.16606996160738,43.68941719682233,24.163008033471066,37542.77566795824,19402.664369633647,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
8100.0,4510660.067102139,1335.9172205777854,4510674.379719476,185.7516440333884,341.4971477915421,185.727700518976,24.19163335637017,43.716142692144025,24.188569589641897,37486.022626456484,19345.91132813189,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
8200.0,4510678.763424205,1370.285780765707,4510693.073631853,188.1744313988749,345.8733857242113,188.15018118715182,24.216866930850927,43.74221695298717,24.21380137126891,37429.26958495472,19289.158286630132,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
8300.0,4510697.702150987,1405.0920944940933,4510712.009918269,190.59973101109378,350.252205341616,190.57517392458868,24.241768346501548,43.76763600220836,24.23870104008229,37372.51654345297,19232.40524512837,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
8400.0,4510716.883532047,1440.3364166471827,4510731.188828265,193.02750953493162,354.6335409070696,193.00264540078993,24.266335420695988,43.79239615301247,24.263266413713914,37315.76350195121,19175.652203626614,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
8500.0,4510736.307813599,1476.0189955175733,4510750.61060804,195.4577334247329,359.0173263295385,195.43256207474158,24.290566129730866,43.81649401415064,24.2874954686976,37259.01046044945,19118.899162124857,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
8600.0,4510755.975238494,1512.1400727722778,4510770.275500429,197.89036894034905,363.4034951934691,197.86489021095932,24.314458611726288,43.83992649492767,24.311386343369584,37202.25741894769,19062.146120623096,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
8700.0,4510775.8860462,1548.699883421782,4510790.183744883,200.325382163473,367.7919807891062,200.29959589582086,24.338011169425148,43.862690810015216,24.33493734066745,37145.504377445934,19005.39307912134,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
8800.0,4510796.040472786,1585.6986557921623,4510810.335577454,202.7627390142488,372.18271614328364,202.7366450541735,24.3612222728907,43.88478448407114,24.35814693082744,37088.75133594417,18948.64003761958,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
8900.0,4510816.438750903,1623.1366115003018,4510830.7312307805,205.202405268146,376.57563405066713,205.1760034662062,24.384090562097015,43.906205356155304,24.381013753974536,37031.99829444241,18891.886996117824,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
9000.0,4510837.081109775,1661.0139654322556,4510851.37093407,207.64434657308797,380.9706671054294,207.61763678457575,24.40661484941341,43.92695158394399,24.40353662260663,36975.24525294066,18835.133954616067,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
9100.0,4510857.967775186,1699.3309257248018,4510872.254913092,210.0885284668236,385.3677477333367,210.06151055177625,24.428794121979227,43.94702164773666,24.42571452396903,36918.492211438905,18778.380913114306,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
9200.0,4510879.098969465,1738.0876937502223,4510893.383390164,212.53491639453114,389.76680822422605,212.50759021774064,24.450627543968263,43.96641435425401,24.44754662231859,36861.739169937144,18721.62787161255,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
9300.0,4510900.474911487,1777.28446410435,4510914.756584145,214.9834757266432,394.167780764852,214.95584115766331,24.472114458739135,43.985128840221066,24.469032261073874,36804.98612843538,18664.87483011079,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
9400.0,4510922.095816656,1816.9214245979172,4510936.3747104285,217.43417177688127,398.5705974720817,217.40622869003244,24.49325439087222,44.0031645757362,24.4901709648518,36748.23308693363,18608.12178860903,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
9500.0,4510943.961896909,1856.998756251241,4510958.237980938,219.88696982048845,402.9751904264162,219.85871809486022,24.514047048089797,44.020521367421,24.51096244138761,36691.48004543187,18551.368747107274,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
9600.0,4510966.073360709,1897.5166332922765,4510980.346604123,222.34183511264845,407.381491705816,222.3132746320997,24.5344923230587,44.03719936134926,24.531406583337297,36634.72700393011,18494.615705605516,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
9700.0,4510988.43041304,1938.4752231580653,4511002.70078496,224.7987329070793,411.78943341980914,224.7698635602359,24.554590295072934,44.053199045751384,24.551503469960053,36577.973962428354,18437.86266410376,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
9800.0,4511011.033255419,1979.8746864996097,4511025.300724952,227.25762847478944,416.1989477438584,227.22845015503952,24.574341231615865,44.06852125349333,24.571253368680228,36521.22092092659,18381.109622602,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
9900.0,4511033.882085886,2021.7151771901945,4511048.14662213,229.71848712298402,420.6099669539657,229.68899972847098,24.593745589800275,44.08316716432763,24.590656736527325,36464.46787942483,18324.35658110024,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
10000.0,4511056.977099017,2063.996842337181,4511071.23867106,232.18127421410958,425.02242346149023,232.15147764772243,24.61280401768426,44.09713830691294,24.60971422145168,36407.71483792308,18267.603539598484,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
10100.0,4511080.318485928,2106.7198222972925,4511094.577062847,234.64595518502406,429.4362498481577,234.6158493543855,24.631517355463323,44.11043656060304,24.628426663516414,36350.96179642132,18210.850498096726,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
10200.0,4511103.906434281,2149.884250695407,4511118.161985146,237.11249556627996,433.85137890123656,237.08208038373184,24.649886636535744,44.12306415700068,24.6467950959628,36294.20875491956,18154.097456594965,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
10300.0,4511127.741128298,2193.4902544468796,4511141.993622171,239.580861001508,438.26774364885887,239.55013638409446,24.66791308844267,44.13502368127855,24.66482074615013,36237.4557134178,18097.34441509321,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
10400.0,4511151.822748774,2237.5379537833987,4511166.072154705,242.05101726688858,442.68527739546124,242.01998313633655,24.685598133678727,44.14631807326088,24.68250503636636,36180.70267191604,18040.59137359145,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
10500.0,4511176.151473084,2282.0274622823936,4511190.39776012,244.52293029069807,447.10391375732263,244.49158657339538,24.70294339037595,44.1569506282704,24.699849584511924,36123.94963041429,17983.838332089694,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
10600.0,4511200.72747521,2326.958886899999,4511214.970612388,246.99656617291717,451.52358669817505,246.96491279988808,24.71995067285811,44.16692499773619,24.71685620465403,36067.19658891253,17927.085290587936,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
10700.0,4511225.550925749,2372.332328007584,4511239.7908821,249.47189120488846,455.94423056486374,249.43992811176685,24.736621992065693,44.17624518956284,24.733526907451612,36010.443547410774,17870.332249086176,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
10800.0,4511250.62199194,2418.1478794318464,4511264.858736489,251.94887188901006,460.3657801230321,251.9165990160099,24.752959555850623,44.18491556826004,24.749863900450045,35953.69050590901,17813.57920758442,0.19635800397009529,1.9438609580473845,2386406.600724862,567.5304150175909
