t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
112000.0,4597482.803880397,175862.05626272253,4597459.481928692,710.7106888894605,1968.816725870239,711.2722941677372,-6.661879273445157,-0.25498304823934387,-6.6618455241480445,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
112100.0,4597553.841640261,176058.9366599429,4597530.575849253,710.0445121087222,1968.791214023572,710.6061207578059,-6.661656374246028,-0.25525388627011886,-6.661622707402853,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
112200.0,4597624.812783562,176255.81450462443,4597601.603153586,709.3783576080294,1968.7656750927576,709.9399696196748,-6.661433672502529,-0.2555247311210387,-6.661400088112075,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
112300.0,4597695.717312525,176452.68979405865,4597672.563843919,708.7122253676465,1968.7401090771323,709.2738407336084,-6.661211168015444,-0.25579558243606415,-6.661177666076394,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
112400.0,4597766.555229377,176649.562525537,4597743.4579224745,708.0461153678577,1968.7145159760667,708.607734079891,-6.660988860588201,-0.25606643986494193,-6.660955441099143,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
112500.0,4597837.32653634,176846.432696351,4597814.285391475,707.3800275889668,1968.6888957889669,707.9416496388264,-6.660766750026809,-0.2563373030631142,-6.660733412986229,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
112600.0,4597908.031235634,177043.30030379194,4597885.046253142,706.7139620112965,1968.663248515273,707.275587390738,-6.660544836139829,-0.2566081716916311,-6.660511581546125,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
112700.0,4597978.669329481,177240.16534515115,4597955.740509693,706.0479186151892,1968.6375741544587,706.6095473159678,-6.660323118738335,-0.25687904541706263,-6.660289946589801,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
112800.0,4598049.240820097,177437.0278177199,4598026.3681633435,705.3818973810056,1968.6118727060307,705.9435293948768,-6.660101597635869,-0.25714992391141334,-6.6600685079307125,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
112900.0,4598119.745709696,177633.88771878942,4598096.929216309,704.7158982891249,1968.5861441695283,705.2775336078446,-6.659880272648402,-0.25742080685203844,-6.659847265384741,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
113000.0,4598190.184000492,177830.74504565087,4598167.423670802,704.0499213199448,1968.5603885445228,704.6115599352688,-6.6596591435942925,-0.2576916939215595,-6.659626218770152,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
113100.0,4598260.5556946965,178027.59979559536,4598237.851529033,703.3839664538809,1968.5346058306168,703.9456083575654,-6.659438210294272,-0.2579625848077847,-6.65940536790759,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
113200.0,4598330.860794519,178224.45196591402,4598308.21279321,702.7180336713667,1968.5087960274443,703.2796788551681,-6.659217472571364,-0.2582334792036265,-6.659184712619993,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
113300.0,4598401.099302166,178421.30155389788,4598378.5074655395,702.0521229528532,1968.4829591346693,702.613771408528,-6.658996930250879,-0.2585043768070236,-6.658964252732586,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
113400.0,4598471.271219844,178618.14855683796,4598448.735548226,701.3862342788088,1968.4570951519859,701.947885998114,-6.658776583160379,-0.2587752773208634,-6.658743988072846,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
113500.0,4598541.376549756,178814.99297202527,4598518.897043473,700.7203676297191,1968.4312040791178,701.2820226044116,-6.658556431129626,-0.2590461804529047,-6.658523918470453,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
113600.0,4598611.415294103,179011.83479675077,4598588.99195348,700.0545229860866,1968.4052859158176,700.6161812079237,-6.658336473990556,-0.2593170859157029,-6.658304043757264,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
113700.0,4598681.387455086,179208.67402830542,4598659.020280447,699.3887003284302,1968.3793406618663,699.9503617891694,-6.65811671157724,-0.2595879934265355,-6.6580843637672675,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
113800.0,4598751.293034902,179405.51066398012,4598728.98202657,698.7228996372858,1968.3533683170733,699.2845643286848,-6.657897143725864,-0.2598589027073298,-6.657864878336573,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
113900.0,4598821.132035745,179602.3447010658,4598798.877194043,698.057120893205,1968.327368881275,698.6187888070222,-6.65767777027467,-0.26012981348458997,-6.657645587303347,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
114000.0,4598890.904459811,179799.17613685335,4598868.705785061,697.3913640767561,1968.3013423543355,697.9530352047495,-6.65745859106395,-0.26040072548932774,-6.657426490507802,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
114100.0,4598960.610309291,179996.00496863364,4598938.467801814,696.7256291685228,1968.275288736145,697.2873035024512,-6.657239605935995,-0.260671638456992,-6.657207587792159,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
114200.0,4599030.2495863745,180192.83119369755,4599008.163246491,696.0599161491047,1968.2492080266206,696.621593680727,-6.657020814735075,-0.2609425521274008,-6.65698887900061,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
114300.0,4599099.82229325,180389.65480933592,4599077.792121279,695.3942249991167,1968.2231002257047,695.955905720192,-6.656802217307409,-0.26121346624467423,-6.656770363979307,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
114400.0,4599169.328432103,180586.47581283964,4599147.354428363,694.7285556991891,1968.1969653333651,695.2902396014771,-6.656583813501112,-0.26148438055716733,-6.6565520425762905,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
114500.0,4599238.768005117,180783.29420149955,4599216.850169927,694.0629082299673,1968.170803349595,694.6245953052278,-6.656365603166199,-0.26175529481740606,-6.656333914641507,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
114600.0,4599308.141014475,180980.1099726065,4599286.279348151,693.3972825721117,1968.1446142744114,693.9589728121048,-6.656147586154533,-0.26202620878202265,-6.656115980026752,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
114700.0,4599377.447462358,181176.9231234514,4599355.641965215,692.7316787062972,1968.1183981078564,693.2933721027833,-6.65592976231979,-0.26229712221169177,-6.655898238585632,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
114800.0,4599446.687350942,181373.73365132505,4599424.938023297,692.0660966132133,1968.0921548499948,692.6277931579533,-6.655712131517462,-0.26256803487107,-6.6556806901735746,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
114900.0,4599515.860682405,181570.54155351836,4599494.1675245715,691.4005362735641,1968.0658845009154,691.9622359583191,-6.655494693604783,-0.262838946528733,-6.65546333464775,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
115000.0,4599584.967458921,181767.3468273222,4599563.330471213,690.7349976680674,1968.03958706073,691.296700484599,-6.655277448440752,-0.2631098569571168,-6.655246171867089,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
115100.0,4599654.0076826615,181964.14947002748,4599632.426865392,690.0694807774556,1968.0132625295723,690.6311867175255,-6.655060395886064,-0.26338076593245785,-6.655029201692228,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
115200.0,4599722.981355798,182160.9494789251,4599701.45670928,689.4039855824745,1967.9869109075992,689.9656946378449,-6.654843535803105,-0.2636516732347345,-6.6548124239854864,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
115300.0,4599791.8884805,182357.74685130597,4599770.420005042,688.7385120638838,1967.9605321949884,689.3002242263173,-6.6546268680559155,-0.26392257864761054,-6.654595838610849,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
115400.0,4599860.729058933,182554.54158446108,4599839.316754846,688.0730602024566,1967.9341263919398,688.6347754637161,-6.654410392510172,-0.26419348195837794,-6.654379445433931,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
115500.0,4599929.503093262,182751.33367568135,4599908.146960855,687.4076299789795,1967.9076934986738,687.9693483308283,-6.654194109033168,-0.2644643829579021,-6.654163244321965,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
115600.0,4599998.21058565,182948.1231222578,4599976.910625232,686.742221374252,1967.881233515432,687.3039428084539,-6.65397801749376,-0.26473528144056624,-6.653947235143751,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
115700.0,4600066.851538258,183144.90992148142,4600045.607750136,686.0768343690871,1967.8547464424764,686.6385588774061,-6.653762117762382,-0.2650061772042187,-6.653731417769667,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
115800.0,4600135.425953244,183341.69407064328,4600114.238337726,685.4114689443103,1967.8282322800885,685.9731965185108,-6.653546409710988,-0.26527707005011913,-6.653515792071612,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
115900.0,4600203.933832766,183538.47556703445,4600182.802390158,684.7461250807598,1967.80169102857,685.3078557126069,-6.6533308932130435,-0.26554795978288676,-6.653300357922996,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
116000.0,4600272.375178978,183735.25440794602,4600251.299909586,684.0808027592867,1967.7751226882422,684.6425364405454,-6.653115568143516,-0.2658188462104493,-6.6530851151987305,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
116100.0,4600340.749994035,183932.03059066914,4600319.730898163,683.4155019607543,1967.7485272594445,683.9772386831904,-6.652900434378807,-0.26608972914399176,-6.652870063775168,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
116200.0,4600409.058280087,184128.80411249498,4600388.095358039,682.7502226660382,1967.721904742536,683.3119624214178,-6.652685491796782,-0.2663606083979077,-6.652655203530117,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
116300.0,4600477.300039284,184325.57497071472,4600456.3932913635,682.0849648560262,1967.6952551378938,682.6467076361158,-6.652470740276725,-0.26663148378975016,-6.652440534342816,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
116400.0,4600545.475273773,184522.34316261963,4600524.624700282,681.4197285116181,1967.668578445913,681.9814743081846,-6.652256179699299,-0.26690235514018273,-6.652226056093873,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
116500.0,4600613.5839857,184719.108685501,4600592.78958694,680.7545136137255,1967.6418746670065,681.3162624185363,-6.652041809946554,-0.2671732222729331,-6.652011768665293,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
116600.0,4600681.626177209,184915.87153665017,4600660.88795348,680.0893201432718,1967.6151438016047,680.6510719480948,-6.6518276309018916,-0.2674440850147463,-6.651797671940425,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
116700.0,4600749.601850443,185112.63171335848,4600728.919802043,679.424148081192,1967.5883858501554,679.9859028777953,-6.651613642450048,-0.2677149431953383,-6.651583765803957,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
116800.0,4600817.511007539,185309.38921291736,4600796.885134768,678.7589974084325,1967.5616008131233,679.3207551885848,-6.651399844477063,-0.26798579664735134,-6.651370050141884,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
116900.0,4600885.353650637,185506.14403261826,4600864.783953792,678.0938681059511,1967.5347886909892,678.6556288614215,-6.651186236870275,-0.2682566452063096,-6.651156524841499,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
117000.0,4600953.129781872,185702.89616975273,4600932.616261251,677.4287601547167,1967.5079494842505,677.9905238772749,-6.650972819518293,-0.26852748871057497,-6.650943189791363,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
117100.0,4601020.839403379,185899.64562161232,4601000.382059278,676.7636735357092,1967.4810831934208,677.3254402171253,-6.650759592310971,-0.26879832700130424,-6.650730044881291,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
117200.0,4601088.48251729,186096.39238548864,4601068.081350004,676.0986082299199,1967.4541898190291,676.6603778619643,-6.6505465551394085,-0.269069159922407,-6.650517090002334,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
117300.0,4601156.059125735,186293.13645867337,4601135.714135559,675.4335642183504,1967.4272693616203,675.9953367927941,-6.650333707895913,-0.26933998732050346,-6.650304325046757,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
117400.0,4601223.569230843,186489.87783845823,4601203.280418071,674.7685414820133,1967.4003218217542,675.3303169906277,-6.650121050473984,-0.2696108090448835,-6.650091749908017,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
117500.0,4601291.012834741,186686.61652213498,4601270.780199666,674.1035400019317,1967.3733472000056,674.6653184364887,-6.649908582768293,-0.26988162494746626,-6.649879364480748,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
117600.0,4601358.389939552,186883.3525069955,4601338.2134824665,673.4385597591393,1967.3463454969637,674.0003411114113,-6.64969630467469,-0.270152434882761,-6.6496671686607565,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
117700.0,4601425.7005474,187080.08579033168,4601405.580268595,672.7736007346798,1967.3193167132326,673.3353849964399,-6.649484216090145,-0.2704232387078265,-6.649455162344971,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
117800.0,4601492.944660406,187276.8163694355,4601472.880560173,672.1086629096076,1967.2922608494305,672.670450072629,-6.649272316912758,-0.270694036282234,-6.649243345431456,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
117900.0,4601560.122280688,187473.54424159892,4601540.114359316,671.443746264987,1967.2651779061891,672.0055363210436,-6.649060607041745,-0.2709648274680287,-6.649031717819388,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
118000.0,4601627.233410364,187670.2694041141,4601607.281668142,670.7788507818924,1967.2380678841544,671.3406437227584,-6.648849086377397,-0.27123561212969177,-6.648820279409018,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
118100.0,4601694.278051549,187866.99185427316,4601674.382488766,670.113976441408,1967.210930783985,670.6757722588583,-6.6486377548210935,-0.2715063901341048,-6.648609030101689,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
118200.0,4601761.256206356,188063.71158936832,4601741.416823299,669.4491232246279,1967.1837666063536,670.0109219104378,-6.648426612275254,-0.2717771613505125,-6.648397969799787,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
118300.0,4601828.167876897,188260.4286066919,4601808.384673852,668.7842911126559,1967.1565753519453,669.3460926586013,-6.648215658643344,-0.2720479256504874,-6.648187098406736,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
118400.0,4601895.013065281,188457.14290353618,4601875.286042533,668.1194800866053,1967.1293570214582,668.6812844844626,-6.648004893829863,-0.27231868290789557,-6.647976415827004,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
118500.0,4601961.791773616,188653.85447719367,4601942.12093145,667.4546901275992,1967.1021116156026,668.0164973691452,-6.647794317740307,-0.2725894329988609,-6.6477659219660525,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
118600.0,4602028.504004008,188850.56332495683,4602008.8893427085,666.7899212167696,1967.0748391351012,667.3517312937819,-6.647583930281173,-0.27286017580173183,-6.647555616730346,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
118700.0,4602095.149758561,189047.26944411822,4602075.5912784105,666.1251733352583,1967.047539580689,666.6869862395147,-6.647373731359929,-0.2731309111970472,-6.647345500027316,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
118800.0,4602161.729039376,189243.97283197052,4602142.226740657,665.460446464216,1967.0202129531126,666.022262187495,-6.647163720885019,-0.27340163906750486,-6.647135571765376,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
118900.0,4602228.2418485535,189440.67348580642,4602208.795731548,664.7957405848027,1966.9928592531303,665.3575591188833,-6.646953898765825,-0.2736723592979272,-6.646925831853872,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
119000.0,4602294.688188192,189637.37140291874,4602275.29825318,664.1310556781873,1966.9654784815116,664.6928770148489,-6.646744264912669,-0.27394307177523064,-6.6467162802030995,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
119100.0,4602361.068060388,189834.06658060037,4602341.73430765,663.4663917255476,1966.9380706390375,664.0282158565703,-6.646534819236792,-0.2742137763883941,-6.646506916724268,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
119200.0,4602427.381467235,190030.75901614423,4602408.103897049,662.8017487080704,1966.9106357264998,663.3635756252346,-6.646325561650348,-0.27448447302842716,-6.646297741329498,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
119300.0,4602493.628410826,190227.44870684337,4602474.407023471,662.1371266069508,1966.8831737447013,662.6989563020378,-6.646116492066368,-0.2747551615883404,-6.646088753931792,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
119400.0,4602559.808893253,190424.1356499909,4602540.643689006,661.4725254033932,1966.855684694455,662.0343578681845,-6.64590761039878,-0.27502584196311536,-6.645879954445052,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
119500.0,4602625.922916603,190620.81984288,4602606.813895741,660.80794507861,1966.8281685765849,661.369780304888,-6.645698916562366,-0.2752965140496746,-6.645671342784028,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
119600.0,4602691.970482964,190817.50128280398,4602672.917645762,660.1433856138225,1966.8006253919248,660.7052235933697,-6.645490410472773,-0.27556717774685324,-6.645462918864339,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
119700.0,4602757.951594421,191014.17996705617,4602738.9549411535,659.4788469902601,1966.7730551413185,660.0406877148598,-6.645282092046479,-0.27583783295536984,-6.645254682602436,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
119800.0,4602823.866253057,191210.85589293006,4602804.925783998,658.8143291891605,1966.74545782562,659.3761726505967,-6.645073961200787,-0.2761084795777982,-6.645046633915598,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
119900.0,4602889.714460952,191407.52905771916,4602870.830176377,658.14983219177,1966.7178334456923,658.7116783818269,-6.644866017853835,-0.2763791175185405,-6.644838772721931,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
120000.0,4602955.496220187,191604.19945871708,4602936.668120367,657.4853559793426,1966.6901820024086,658.0472048898052,-6.6446582619245405,-0.2766497466837986,-6.644631098940331,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
120100.0,4603021.21153284,191800.86709321756,4603002.439618046,656.8209005331405,1966.662503496651,657.3827521557945,-6.644450693332627,-0.27692036698154826,-6.644423612490494,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
120200.0,4603086.860400985,191997.53195851436,4603068.1446714895,656.1564658344341,1966.6347979293107,656.7183201610654,-6.644243311998592,-0.27719097832151224,-6.644216313292893,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
120300.0,4603152.442826698,192194.1940519014,4603133.783282769,655.4920518645015,1966.6070653012882,656.0539088868968,-6.644036117843696,-0.277461580615134,-6.644009201268763,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
120400.0,4603217.958812049,192390.85337067264,4603199.355453957,654.8276586046287,1966.5793056134921,655.3895183145752,-6.643829110789972,-0.277732173775553,-6.643802276340114,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
120500.0,4603283.4083591085,192587.50991212216,4603264.861187122,654.1632860361094,1966.5515188668403,654.7251484253949,-6.64362229076018,-0.2780027577175784,-6.6435955384296825,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
120600.0,4603348.791469946,192784.1636735441,4603330.300484331,653.4989341402451,1966.5237050622586,654.0607992006579,-6.643415657677826,-0.27827333235766455,-6.643388987460952,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
120700.0,4603414.108146626,192980.81465223272,4603395.67334765,652.8346028983448,1966.4958642006816,653.3964706216739,-6.643209211467136,-0.2785438976138867,-6.643182623358123,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
120800.0,4603479.358391213,193177.46284548237,4603460.979779143,652.1702922917251,1966.4679962830514,652.73216266976,-6.643002952053043,-0.2788144534059166,-6.642976446046109,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
120900.0,4603544.542205771,193374.10825058748,4603526.219780871,651.50600230171,1966.4401013103186,652.0678753262408,-6.642796879361186,-0.2790849996549988,-6.642770455450529,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
121000.0,4603609.65959236,193570.75086484262,4603591.393354895,650.8417329096312,1966.4121792834412,651.4036085724484,-6.6425909933179,-0.2793555362839275,-6.642564651497692,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
121100.0,4603674.710553039,193767.3906855424,4603656.500503272,650.1774840968274,1966.384230203385,650.7393623897223,-6.642385293850196,-0.2796260632170238,-6.642359034114592,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
121200.0,4603739.695089865,193964.02770998154,4603721.541228058,649.5132558446445,1966.3562540711234,650.0751367594089,-6.6421797808857574,-0.2798965803801119,-6.64215360322889,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
121300.0,4603804.613204893,194160.6619354549,4603786.515531308,648.8490481344359,1966.328250887637,649.4109316628623,-6.641974454352923,-0.28016708770049764,-6.6419483587689045,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
121400.0,4603869.464900176,194357.2933592574,4603851.423415074,648.1848609475619,1966.3002206539138,648.7467470814433,-6.641769314180689,-0.28043758510694683,-6.641743300663614,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
121500.0,4603934.250177766,194553.92197868405,4603916.264881407,647.52069426539,1966.2721633709484,648.0825829965202,-6.641564360298703,-0.2807080725296634,-6.641538428842643,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
121600.0,4603998.969039712,194750.54779103,4603981.039932355,646.8565480692948,1966.244079039743,647.4184393894677,-6.641359592637222,-0.2809785499002669,-6.641333743236236,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
121700.0,4604063.621488062,194947.17079359043,4604045.748569966,646.1924223406576,1966.2159676613057,646.7543162416681,-6.641155011127149,-0.28124901715177353,-6.641129243775273,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
121800.0,4604128.207524861,195143.7909836607,4604110.390796285,645.5283170608666,1966.187829236652,646.0902135345101,-6.640950615699989,-0.28151947421857393,-6.640924930391241,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
121900.0,4604192.727152155,195340.40835853625,4604174.966613354,644.864232211317,1966.1596637668038,645.4261312493895,-6.640746406287846,-0.2817899210364134,-6.6407208030162295,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
122000.0,4604257.180371984,195537.02291551259,4604239.476023215,644.2001677734107,1966.1314712527887,644.7620693677088,-6.640542382823443,-0.28206035754237263,-6.640516861582943,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
122100.0,4604321.567186389,195733.63465188537,4604303.919027907,643.5361237285563,1966.1032516956411,644.0980278708771,-6.640338545240063,-0.2823307836748459,-6.640313106024643,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
122200.0,4604385.887597409,195930.2435649503,4604368.295629468,642.8721000581688,1966.0750050964016,643.4340067403102,-6.640134893471587,-0.2826011993735242,-6.640109536275204,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
122300.0,4604450.14160708,196126.84965200326,4604432.605829934,642.2080967436702,1966.0467314561163,642.7700059574306,-6.639931427452455,-0.28287160457937394,-6.639906152269039,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
122400.0,4604514.329217436,196323.4529103402,4604496.849631337,641.5441137664889,1966.0184307758375,642.1060255036672,-6.639728147117686,-0.28314199923462025,-6.639702953941158,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
122500.0,4604578.450430511,196520.05333725712,4604561.027035711,640.8801511080594,1965.990103056623,641.4420653604553,-6.639525052402822,-0.2834123832827256,-6.639499941227085,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
122600.0,4604642.505248334,196716.65093005024,4604625.138045086,640.2162087498231,1965.9617482995363,640.7781255092368,-6.639322143243993,-0.28368275666837506,-6.639297114062936,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
122700.0,4604706.493672936,196913.24568601578,4604689.182661489,639.5522866732275,1965.9333665056465,640.1142059314599,-6.639119419577829,-0.2839531193374551,-6.639094472385329,16787.067429123414,0.0,0.20121626945725915,2.0991013612539877,2240898.8186334553,576.0486623617719
