t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
6600.0,4510455.562281941,1001.7079099297134,4510365.473110005,148.3380311256137,274.1990709650281,148.26053905758403,23.618908297171306,43.01252967102626,23.606745457597057,35554.41138331686,17925.863773168683,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
6700.0,4510470.514392701,1029.3431676548428,4510380.417410662,150.7039051632418,278.5055692603293,150.62519530604823,23.650342665099902,43.04949931368081,23.638169149753452,35498.43607568147,17869.888465533295,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
6800.0,4510485.703247958,1057.4092596011847,4510395.598333984,153.07291397881986,282.815742524178,152.99298527103687,23.68147771811242,43.08586262570051,23.6692936977788,35442.46076804609,17813.913157897914,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
6900.0,4510501.129159685,1085.9065502186234,4510411.016191837,155.445027404423,287.1295296867914,155.36387880182707,23.71230882779086,43.12161135048978,23.700114475591757,35386.48546041071,17757.937850262526,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
7000.0,4510516.792436816,1114.835397809074,4510426.671293054,157.82021481426244,291.44686886227737,157.7378452900629,23.74283147371196,43.15673743891858,23.730626965047126,35330.51015277532,17701.962542627145,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
7100.0,4510532.693385198,1144.1961544459234,4510442.563943379,160.19844513572443,295.7676973698126,160.1148536807885,23.773041248101457,43.191233057688294,23.760826760587832,35274.53484513993,17645.987234991757,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
7200.0,4510548.832307551,1173.9891658956312,4510458.694445432,162.5796868608718,300.09195175565065,162.4948724839434,23.802933860419213,43.22509059755734,23.790709573827666,35218.55953750455,17590.011927356376,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
7300.0,4510565.2095034225,1204.2147715415717,4510475.0630986625,164.96390805840076,304.4195678159467,164.8778697863128,23.83250514187225,43.25830268142191,23.820271238062066,35162.58422986917,17534.036619720988,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
7400.0,4510581.825269146,1234.8733043101997,4510491.670199308,167.35107638604586,308.7504806203835,167.26381326392593,23.861751049854604,43.2908621722493,23.84950771270567,35106.60892223378,17478.061312085607,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
7500.0,4510598.6798978,1265.965090599617,4510508.516040351,169.74115910342533,313.08462453658336,169.65267019489443,23.890667672309018,43.322762180855634,23.878415087651902,35050.633614598395,17422.08600445022,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
7600.0,4510615.773679171,1297.4904502106197,4510525.600911487,172.13412308531926,317.42193325529166,172.04440747268353,23.919251232011497,43.353996073529316,23.906989587555273,34994.658306963014,17366.110696814838,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
7700.0,4510633.106899712,1329.449696280301,4510542.925099078,174.52993483537253,321.7623398163147,174.43899161980758,23.947498090773358,43.38455747949119,23.935227576031394,34938.68299932763,17310.13538917945,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
7800.0,4510650.679842512,1361.843135218286,4510560.488886123,176.92856050021413,326.1057766351962,176.83638880194187,23.97540475355976,43.41444029818923,23.963125559773378,34882.707691692245,17254.16008154407,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
7900.0,4510668.492787254,1394.6710666456695,4510578.292552218,179.32996588398458,330.45217553061576,179.2365648424422,24.002967872521197,43.443638706422,23.990680192581365,34826.73238405686,17198.18477390868,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
8000.0,4510686.546010187,1427.933783336729,4510596.3363735275,181.73411646326224,334.80146775249136,181.6394852372634,24.030184250936895,43.47214716528875,24.017888279303936,34770.757076421476,17142.2094662733,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
8100.0,4510704.83978409,1461.631571163483,4510614.6206227485,184.14097740238,339.1535840107687,184.04511517026785,24.057050847065916,43.49996042695896,24.044746779687294,34714.781768786095,17086.23415863791,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
8200.0,4510723.374378246,1495.764709043161,4510633.1455690805,186.55051356912264,343.50845450487924,186.45341952891448,24.083564777903568,43.52707354125704,24.071252812129806,34658.80646115071,17030.25885100253,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
8300.0,4510742.150058409,1530.333468888653,4510651.911478199,188.96268955079552,347.86600895384765,188.864362920319,24.10972332284272,43.553481862061744,24.097403657341516,34602.83115351532,16974.283543367143,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
8400.0,4510761.167086778,1565.338115562001,4510670.918612227,191.37746967065473,352.22617662703067,191.27790968767533,24.13552392723346,43.579181053508556,24.123196761902054,34546.85584587994,16918.30823573176,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
8500.0,4510780.425721973,1600.7789068309942,4510690.167229707,193.79481800468855,356.58888637546676,193.69402392702824,24.16096420584232,43.60416709599732,24.148629741718125,34490.88053824456,16862.332928096374,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
8600.0,4510799.926219009,1636.6560933289306,4510709.657585584,196.21469839874,360.9540666638171,196.11266950438682,24.186041946206316,43.62843629199714,24.17370038537594,34434.90523060917,16806.357620460993,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
8700.0,4510819.668829275,1672.9699185176007,4510729.389931173,198.6370744859599,365.3216456028778,198.53381007316835,24.210755111879443,43.651985271644065,24.198406657386116,34378.92992297378,16750.382312825604,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
8800.0,4510839.6538005145,1709.7206186535493,4510749.36451415,201.06190970457914,369.69155098264144,200.95740909196144,24.23510184557022,43.67481099812937,24.22274670131966,34322.9546153384,16694.407005190224,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
8900.0,4510859.881376804,1746.908422757671,4510769.581578524,203.48916731599007,374.0637103058878,203.38342984259756,24.25908047216614,43.69691077287146,24.246718842831037,34266.97930770302,16638.431697554835,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
9000.0,4510880.35179854,1784.5335525881903,4510790.041364625,205.9188104231244,378.4380508222814,205.81183544851962,24.28268950164401,43.718282240469314,24.27032159256699,34211.00400006763,16582.456389919455,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
9100.0,4510901.06530242,1822.5962226170757,4510810.7441090895,208.35080198911686,382.8144995629536,208.2425888934357,24.30592763186241,43.73892339343136,24.29355364895775,34155.02869243224,16526.481082284066,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
9200.0,4510922.022121434,1861.0966400099348,4510831.690044845,210.78510485624264,387.1929833755471,210.67565304024666,24.328793751235622,43.758832576678515,24.316413900889657,34099.05338479686,16470.505774648685,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
9300.0,4510943.222484848,1900.0350046094375,4510852.879401101,213.22168176511627,391.57342895969975,213.11099065023487,24.351286941284865,43.77800849181453,24.338901430255163,34043.07807716148,16414.530467013297,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
9400.0,4510964.666618202,1939.411508922306,4510874.312403337,215.6604953741398,395.9557629029441,215.54856440250242,24.37340647906582,43.79645020116164,24.361015514379265,33987.10276952609,16358.555159377915,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
9500.0,4510986.3547432935,1979.2263381099178,4510895.989273299,218.10150827918784,400.3399117169993,217.98833691364578,24.395151839469825,43.814157131557394,24.382755628319536,33931.127461890705,16302.57985174253,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
9600.0,4511008.287078181,2019.4796699825542,4510917.910228992,220.54468303351655,404.72580187443094,220.43027075765448,24.416522697396463,43.831129077908884,24.40412144703781,33875.152154255324,16246.604544107146,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
9700.0,4511030.463837177,2060.1716749973325,4510940.075484676,222.9899821678838,409.1133598456548,222.87432848602077,24.437518929796337,43.847366206502194,24.425112847441937,33819.17684661994,16190.629236471761,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
9800.0,4511052.885230844,2101.3025162598556,4510962.485250868,225.43736821086713,413.5025121362597,225.3204726480471,24.45814061758118,43.86286905806258,24.445729910295032,33763.201538984555,16134.653928836377,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
9900.0,4511075.551466,2142.8723495296076,4510985.139734337,227.88680370936655,417.89318532462397,227.76866581133814,24.47838804740012,43.87763855056338,24.46597292199098,33707.22623134917,16078.678621200992,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
10000.0,4511098.4627457205,2184.881323229127,4511008.039138115,230.33825124927824,422.28530609980083,230.21887058246395,24.49826171328016,43.891675981780644,24.48584237619416,33651.250923713786,16022.703313565607,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
10100.0,4511121.619269339,2227.329578456977,4511031.183661494,232.7916734763259,426.67880129964686,232.67104962778046,24.517762318128913,43.90498303159006,24.505338975341537,33595.275616078405,15966.728005930223,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
10200.0,4511145.021232462,2270.2172490045436,4511054.573500039,235.24703311703567,431.0735979491676,235.12516569439353,24.536890775099565,43.917561764006784,24.524463632007027,33539.30030844302,15910.752698294838,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
10300.0,4511168.668826969,2313.5444613766763,4511078.208845592,237.70429299984062,435.46962329905466,237.58118163125258,24.555648208814308,43.92941462896154,24.543217470124436,33483.32500080763,15854.777390659454,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
10400.0,4511192.562241033,2357.31133481619,4511102.089886289,240.1634160763011,439.8668048643875,240.03906041036,24.57403595644772,43.94054446381615,24.561601826070408,33427.34969317225,15798.80208302407,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
10500.0,4511216.701659124,2401.517981332246,4511126.216806567,242.62436544242627,444.26507046347416,242.49876514808167,24.592055568666833,43.950954494612866,24.579618249604138,33371.37438553687,15742.826775388685,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
10600.0,4511241.087262034,2446.1645057326227,4511150.589787185,245.0871043600828,448.6643482568036,244.96025912654468,24.609708810427584,43.960648337057556,24.597268504663518,33315.39907790148,15686.8514677533,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
10700.0,4511265.719226888,2491.2510056598844,4511175.209005239,247.55159627847632,453.06456678608396,247.4235058151077,24.626997661628547,43.969629997238556,24.61455457001867,33259.42377026609,15630.876160117916,0.19178564147055036,2.0093547104905207,2203806.3484644555,559.7530763538384
