t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
114600.0,4582704.234861383,157820.57473557917,4582685.73381074,435.4395442006934,1611.431551644791,435.8599288888365,-6.706477704809075,-0.2318246434707618,-6.706450858478341,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
114700.0,4582747.745283651,157981.7167312509,4582729.28627161,434.7689035204113,1611.4083580938236,435.18929089016274,-6.706335936227345,-0.23204638577263453,-6.706309150394877,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
114800.0,4582791.18864256,158142.8564064587,4582772.77166939,434.0982770063738,1611.385142365668,434.518667051683,-6.706194379869716,-0.2322681871284708,-6.706167654548342,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
114900.0,4582834.564939524,158303.9937589846,4582816.190005492,433.4276646373729,1611.3619044544516,433.84805735218816,-6.706053035446058,-0.23249004687092162,-6.706026370648431,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
115000.0,4582877.874175958,158465.12878660997,4582859.541281331,432.75706639222966,1611.3386443543693,433.177461770498,-6.705911902669503,-0.2327119643404184,-6.705885298408106,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
115100.0,4582921.116353273,158626.26148711567,4582902.825498316,432.08648224979356,1611.3153620596809,432.5068802854607,-6.705770981256397,-0.23293393888507977,-6.705744437543542,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
115200.0,4582964.291472878,158787.39185828192,4582946.042657858,431.4159121889423,1611.2920575647113,431.8363128759528,-6.705630270926283,-0.23315596986062045,-6.705603787774118,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
115300.0,4583007.39953618,158948.51989788841,4582989.192761361,430.74535618858147,1611.268730863849,431.1657595208786,-6.705489771401844,-0.23337805663026034,-6.705463348822355,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
115400.0,4583050.440544584,159109.6456037143,4583032.27581023,430.07481422764425,1611.2453819515463,430.4952201991702,-6.705349482408872,-0.23360019856463488,-6.705323120413876,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
115500.0,4583093.414499492,159270.76897353816,4583075.291805867,429.404286285091,1611.222010822318,429.82469488978677,-6.705209403676228,-0.23382239504170635,-6.705183102277385,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
115600.0,4583136.321402307,159431.89000513803,4583118.240749674,428.73377233990925,1611.1986174707404,429.1541835717146,-6.705069534935783,-0.23404464544667625,-6.70504329414459,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
115700.0,4583179.1612544255,159593.0086962914,4583161.122643047,428.063272371113,1611.1752018914513,428.4836862239666,-6.704929875922415,-0.23426694917190033,-6.70490369575022,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
115800.0,4583221.934057246,159754.12504477522,4583203.937487383,427.39278635774264,1611.1517640791487,427.81320282558204,-6.704790426373965,-0.2344893056168031,-6.704764306831952,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
115900.0,4583264.639812162,159915.23904836594,4583246.685284076,426.7223142788647,1611.1283040285905,427.1427333556263,-6.704651186031158,-0.23471171418779194,-6.704625127130361,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
116000.0,4583307.2785205655,160076.35070483948,4583289.366034518,426.05185611357143,1611.1048217345933,426.47227779319064,-6.704512154637627,-0.23493417429817687,-6.70448615638893,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
116100.0,4583349.850183847,160237.46001197124,4583331.979740098,425.38141184098066,1611.0813171920322,425.80183611739164,-6.704373331939843,-0.23515668536808673,-6.704347394353978,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
116200.0,4583392.354803395,160398.5669675361,4583374.526402204,424.71098144023534,1611.0577903958401,425.1314083073713,-6.704234717687075,-0.23537924682438877,-6.704208840774627,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
116300.0,4583434.7923805965,160559.67156930847,4583417.006022221,424.0405648905034,1611.0342413410067,424.4609943422965,-6.704096311631373,-0.2356018581006084,-6.704070495402776,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
116400.0,4583477.1629168345,160720.7738150622,4583459.418601533,423.3701621709774,1611.010670022578,423.7905942013587,-6.703958113527525,-0.23582451863685094,-6.703932357993074,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
116500.0,4583519.466413491,160881.87370257068,4583501.764141521,422.6997732608743,1610.9870764356558,423.1202078637739,-6.703820123133027,-0.23604722787972296,-6.703794428302869,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
116600.0,4583561.702871947,161042.97122960686,4583544.042643566,422.02939813943516,1610.9634605753968,422.44983530878216,-6.703682340208041,-0.2362699852822562,-6.703656706092186,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
116700.0,4583603.872293578,161204.06639394315,4583586.254109043,421.35903678592496,1610.939822437012,421.7794765156474,-6.703544764515359,-0.23649279030382991,-6.703519191123674,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
116800.0,4583645.9746797625,161365.15919335152,4583628.398539327,420.6886891796322,1610.9161620157665,421.10913146365715,-6.703407395820408,-0.23671564241009846,-6.7033818831626215,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
116900.0,4583688.010031872,161526.2496256034,4583670.475935793,420.0183552998687,1610.8924793069782,420.43880013212237,-6.703270233891145,-0.23693854107291384,-6.703244781976853,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
117000.0,4583729.978351279,161687.33768846985,4583712.48629981,419.34803512596943,1610.8687743060175,419.76848250037693,-6.703133278498109,-0.23716148577025592,-6.703107887336769,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
117100.0,4583771.879639354,161848.42337972138,4583754.4296327485,418.6777286372921,1610.845047008307,419.0981785477777,-6.702996529414322,-0.2373844759861573,-6.7029711990152565,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
117200.0,4583813.713897462,162009.50669712812,4583796.305935975,418.00743581321706,1610.82129740932,418.42788825370405,-6.7028599864152945,-0.23760751121063373,-6.702834716787698,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
117300.0,4583855.481126971,162170.58763845972,4583838.115210854,417.33715663314695,1610.7975255045815,417.75761159755774,-6.702723649278984,-0.23783059093961317,-6.70269844043192,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
117400.0,4583897.181329243,162331.66620148538,4583879.857458749,416.6668910765065,1610.7737312896654,417.0873485587626,-6.702587517785761,-0.23805371467486536,-6.702562369728162,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
117500.0,4583938.8145056395,162492.74238397385,4583921.532681019,415.99663912274224,1610.7499147601961,416.4170991167643,-6.702451591718394,-0.23827688192393462,-6.7024265044590665,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
117600.0,4583980.38065752,162653.81618369345,4583963.140879025,415.3264007513224,1610.7260759118465,415.7468632510301,-6.702315870862004,-0.2385000922000705,-6.702290844409627,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
117700.0,4584021.879786242,162814.8875984121,4584004.682054121,414.65617594173654,1610.702214740338,415.07664094104877,-6.7021803550040415,-0.23872334502216175,-6.702155389367171,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
117800.0,4584063.3118931595,162975.9566258973,4584046.156207664,413.98596467349535,1610.6783312414398,414.4064321663301,-6.702045043934248,-0.23894663991466886,-6.702020139121319,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
117900.0,4584104.6769796265,163137.02326391602,4584087.563341005,413.3157669261304,1610.6544254109683,413.7362369064049,-6.7019099374446585,-0.23916997640756074,-6.701885093463982,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
118000.0,4584145.975046994,163298.08751023497,4584128.903455495,412.6455826791939,1610.630497244787,413.0660551408246,-6.701775035329532,-0.23939335403624745,-6.701750252189299,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
118100.0,4584187.206096612,163459.14936262032,4584170.176552482,411.9754119122588,1610.606546738805,412.39588684916106,-6.7016403373853635,-0.23961677234151924,-6.701615615093644,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
118200.0,4584228.370129826,163620.2088188379,4584211.382633313,411.3052546049179,1610.5825738889778,411.7257320110066,-6.701505843410817,-0.23984023086948125,-6.70148118197557,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
118300.0,4584269.467147981,163781.26587665317,4584252.521699332,410.63511073678427,1610.5585786913052,411.05559060597335,-6.701371553206732,-0.2400637291714922,-6.701346952635794,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
118400.0,4584310.497152421,163942.3205338311,4584293.593751881,409.96498028749073,1610.5345611418325,410.3854626136934,-6.701237466576086,-0.24028726680410367,-6.701212926877182,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
118500.0,4584351.460144485,164103.37278813636,4584334.5987923015,409.29486323668976,1610.5105212366482,409.71534801381836,-6.701103583323959,-0.240510843328998,-6.701079104504701,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
118600.0,4584392.356125514,164264.42263733313,4584375.53682193,408.6247595640531,1610.4864589718848,409.04524678601933,-6.700969903257521,-0.24073445831292925,-6.700945485325406,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
118700.0,4584433.185096843,164425.4700791853,4584416.407842103,407.9546692492717,1610.4623743437178,408.37515890998657,-6.700836426185993,-0.2409581113276638,-6.700812069148411,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
118800.0,4584473.947059808,164586.5151114563,4584457.211854156,407.28459227205565,1610.4382673483656,407.70508436542923,-6.700703151920642,-0.24118180194992211,-6.700678855784874,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
118900.0,4584514.642015741,164747.55773190927,4584497.948859421,406.6145286121336,1610.4141379820883,407.03502313207537,-6.7005700802747326,-0.2414055297613202,-6.700545845047945,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
119000.0,4584555.269965974,164908.5979383069,4584538.618859226,405.9444782492529,1610.3899862411874,406.36497518967155,-6.700437211063519,-0.2416292943483137,-6.700413036752778,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
119100.0,4584595.830911834,165069.63572841155,4584579.221854901,405.2744411631792,1610.3658121220062,405.69494051798284,-6.7003045441042115,-0.24185309530214083,-6.700280430716475,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
119200.0,4584636.324854649,165230.67109998522,4584619.757847771,404.60441733369635,1610.3416156209282,405.02491909679236,-6.700172079215965,-0.24207693221876678,-6.700148026758086,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
119300.0,4584676.751795742,165391.70405078956,4584660.2268391615,403.9344067406063,1610.317396734377,404.35491090590125,-6.70003981621984,-0.24230080469882911,-6.7000158246985695,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
119400.0,4584717.111736437,165552.7345785858,4584700.628830393,403.2644093637286,1610.2931554588163,403.68491592512856,-6.699907754938782,-0.24252471234758285,-6.699883824360768,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
119500.0,4584757.404678055,165713.7626811349,4584740.963822786,402.5944251829005,1610.2688917907483,403.01493413431086,-6.699775895197621,-0.24274865477484817,-6.699752025569409,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
119600.0,4584797.630621914,165874.78835619742,4584781.231817658,401.9244541779768,1610.2446057267148,402.3449655133022,-6.69964423682301,-0.24297263159495555,-6.69962042815105,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
119700.0,4584837.7895693295,166035.81160153358,4584821.432816327,401.2544963288294,1610.2202972632956,401.6750100419739,-6.699512779643436,-0.24319664242669498,-6.6994890319340765,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
119800.0,4584877.881521617,166196.8324149033,4584861.566820105,400.5845516153473,1610.1959663971084,401.00506770021434,-6.699381523489179,-0.24342068689326374,-6.699357836748673,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
119900.0,4584917.90648009,166357.85079406612,4584901.633830304,399.9146200174364,1610.1716131248081,400.33513846792874,-6.699250468192296,-0.24364476462221504,-6.699226842426799,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
120000.0,4584957.864446057,166518.8667367813,4584941.633848235,399.2447015150192,1610.1472374430873,399.6652223250391,-6.699119613586611,-0.24386887524540912,-6.6990960488021845,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
120100.0,4584997.755420828,166679.88024080766,4584981.566875205,398.5747960880349,1610.1228393486747,398.9953192514839,-6.698988959507673,-0.24409301839896105,-6.6989654557102805,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
120200.0,4585037.57940571,166840.89130390383,4585021.432912521,397.90490371643887,1610.0984188383352,398.3254292272181,-6.698858505792744,-0.24431719372319355,-6.69883506298826,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
120300.0,4585077.336402006,167001.89992382802,4585061.231961486,397.2350243802029,1610.0739759088697,397.65555223221264,-6.698728252280782,-0.2445414008625875,-6.698704870474988,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
120400.0,4585117.02641102,167162.9060983382,4585100.964023402,396.5651580593146,1610.049510557114,396.98568824645474,-6.698598198812422,-0.24476563946573435,-6.698574878011009,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
120500.0,4585156.6494340515,167323.90982519195,4585140.629099568,395.89530473377755,1610.0250227799393,396.3158372499474,-6.698468345229945,-0.2449899091852885,-6.6984450854385145,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
120600.0,4585196.2054723995,167484.91110214658,4585180.227191284,395.225464383611,1610.0005125742512,395.6459992227092,-6.698338691377268,-0.24521420967792015,-6.6983154926013295,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
120700.0,4585235.694527361,167645.90992695908,4585219.758299845,394.5556369888496,1609.9759799369892,394.9761741447744,-6.698209237099917,-0.24543854060426984,-6.6981860993448965,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
120800.0,4585275.1166002285,167806.90629738616,4585259.222426545,393.88582252954353,1609.951424865127,394.3063619961926,-6.698079982245021,-0.24566290162890253,-6.698056905516257,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
120900.0,4585314.471692297,167967.9002111842,4585298.619572675,393.2160209857582,1609.926847355671,393.6365627570286,-6.697950926661275,-0.24588729242026178,-6.69792791096402,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
121000.0,4585353.759804855,168128.8916661093,4585337.949739526,392.5462323375739,1609.9022474056615,392.96677640736226,-6.697822070198931,-0.24611171265062576,-6.697799115538349,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
121100.0,4585392.980939193,168289.88065991722,4585377.2129283855,391.87645656508596,1609.8776250121705,392.29700292728836,-6.697693412709779,-0.24633616199606337,-6.697670519090956,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
121200.0,4585432.135096597,168450.86719036353,4585416.409140539,391.2066936484044,1609.8529801723025,391.6272422969164,-6.697564954047127,-0.2465606401363903,-6.697542121475063,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
121300.0,4585471.22227835,168611.8512552034,4585455.538377272,390.5369435676538,1609.828312883194,390.9574944963705,-6.697436694065785,-0.24678514675512644,-6.697413922545398,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
121400.0,4585510.2424857365,168772.83285219176,4585494.600639866,389.8672063029733,1609.8036231420126,390.2877595057892,-6.697308632622043,-0.2470096815394531,-6.6972859221581755,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
121500.0,4585549.1957200365,168933.8119790833,4585533.595929599,389.19748183451617,1609.7789109459575,389.6180373053255,-6.697180769573659,-0.24723424418017118,-6.697158120171066,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
121600.0,4585588.081982529,169094.78863363236,4585572.5242477525,388.52777014245004,1609.7541762922583,388.9483278751464,-6.697053104779832,-0.24745883437165986,-6.697030516443194,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
121700.0,4585626.90127449,169255.76281359306,4585611.3855956,387.85807120695637,1609.729419178175,388.2786311954329,-6.696925638101204,-0.24768345181183576,-6.696903110835121,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
121800.0,4585665.653597195,169416.7345167192,4585650.179974416,387.18838500823057,1609.7046396009978,387.60894724638,-6.6967983693998185,-0.24790809620211227,-6.696775903208817,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
121900.0,4585704.3389519155,169577.70374076438,4585688.907385473,386.51871152648175,1609.6798375580463,386.9392760081963,-6.696671298539109,-0.24813276724735897,-6.696648893427635,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
122000.0,4585742.957339923,169738.67048348187,4585727.567830041,385.8490507419326,1609.6550130466696,386.26961746110413,-6.696544425383903,-0.248357464655864,-6.69652208135633,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
122100.0,4585781.508762486,169899.63474262468,4585766.161309388,385.17940263481927,1609.630166064246,385.5999715853392,-6.696417749800394,-0.2485821881392935,-6.696395466861018,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
122200.0,4585819.993220872,170060.5965159456,4585804.687824779,384.50976718539124,1609.605296608182,384.93033836115046,-6.696291271656102,-0.2488069374126532,-6.69626904980915,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
122300.0,4585858.410716345,170221.5558011971,4585843.147377481,383.84014437391113,1609.580404675913,384.26071776880025,-6.69616499081989,-0.249031712194251,-6.6961428300695145,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
122400.0,4585896.761250167,170382.51259613148,4585881.539968753,383.17053418065467,1609.5554902649021,383.5911097885638,-6.696038907161946,-0.24925651220565959,-6.696016807512223,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
122500.0,4585935.044823601,170543.46689850072,4585919.865599858,382.50093658591044,1609.53055337264,382.92151440072934,-6.695913020553737,-0.2494813371716778,-6.695890982008679,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
122600.0,4585973.261437904,170704.41870605655,4585958.124272052,381.83135156997986,1609.505593996645,382.25193158559784,-6.695787330868031,-0.24970618682029572,-6.695765353431573,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
122700.0,4586011.411094334,170865.3680165505,4585996.315986593,381.161779113177,1609.4806121344623,381.582361323483,-6.695661837978853,-0.24993106088265757,-6.695639921654865,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
122800.0,4586049.493794145,171026.31482773382,4586034.440744734,380.4922191958284,1609.4556077836637,380.912803594711,-6.695536541761493,-0.250155959093026,-6.695514686553777,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
122900.0,4586087.509538591,171187.25913735753,4586072.498547729,379.82267179827306,1609.4305809418477,380.2432583796205,-6.695411442092467,-0.2503808811887463,-6.695389648004755,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
123000.0,4586125.458328921,171348.20094317241,4586110.489396827,379.15313690086236,1609.4055316066385,379.5737256585624,-6.69528653884953,-0.2506058269102126,-6.69526480588549,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
123100.0,4586163.340166386,171509.14024292902,4586148.413293277,378.4836144839597,1609.3804597756866,378.9042054118998,-6.6951618319116415,-0.25083079600083213,-6.69514016007487,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
123200.0,4586201.1550522335,171670.07703437764,4586186.270238325,377.8141045279405,1609.3553654466677,378.2346976200078,-6.695037321158949,-0.2510557882069913,-6.695015710452981,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
123300.0,4586238.902987707,171831.01131526835,4586224.060233216,377.14460701319234,1609.330248617283,377.56520226327353,-6.694913006472795,-0.251280803278023,-6.694891456901098,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
123400.0,4586276.58397405,171991.943083351,4586261.783279192,376.47512192011436,1609.3051092852581,376.89571932209583,-6.6947888877356805,-0.25150584096617207,-6.694767399301662,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
123500.0,4586314.198012505,172152.87233637524,4586299.439377493,375.8056492291175,1609.2799474483438,376.2262487768853,-6.6946649648312615,-0.25173090102656276,-6.694643537538261,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
123600.0,4586351.745104309,172313.79907209045,4586337.028529359,375.1361889206242,1609.254763104315,375.55679060806415,-6.694541237644346,-0.2519559832171669,-6.694519871495643,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
123700.0,4586389.225250701,172474.7232882458,4586374.550736026,374.4667409750685,1609.2295562509707,374.887344796066,-6.69441770606085,-0.25218108729877065,-6.694396401059663,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
123800.0,4586426.638452916,172635.64498259025,4586412.005998729,373.79730537289566,1609.2043268861335,374.21791132133575,-6.694294369967821,-0.25240621303494365,-6.694273126117305,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
123900.0,4586463.984712187,172796.56415287257,4586449.394318701,373.1278820945623,1609.1790750076495,373.5484901643298,-6.694171229253393,-0.2526313601920069,-6.694150046556646,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
124000.0,4586501.264029746,172957.48079684126,4586486.715697172,372.4584711205361,1609.1538006133885,372.8790813055154,-6.694048283806799,-0.25285652853900265,-6.694027162266857,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
124100.0,4586538.476406821,173118.39491224466,4586523.970135371,371.7890724312957,1609.1285037012428,372.20968472537106,-6.693925533518348,-0.2530817178476637,-6.693904473138192,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
124200.0,4586575.621844641,173279.30649683086,4586561.157634526,371.1196860073308,1609.1031842691277,371.540300404386,-6.693802978279406,-0.25330692789238174,-6.69378197906195,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
124300.0,4586612.700344431,173440.21554834777,4586598.27819586,370.4503118291418,1609.0778423149807,370.87092832306047,-6.693680617982387,-0.25353215845017923,-6.693659679930496,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
124400.0,4586649.711907415,173601.12206454307,4586635.331820597,369.78094987723983,1609.0524778367612,370.2015684619053,-6.693558452520754,-0.253757409300679,-6.693537575637232,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
124500.0,4586686.656534813,173762.02604316425,4586672.318509959,369.11160013214663,1609.0270908324512,369.53222080144195,-6.69343648178899,-0.2539826802260755,-6.693415666076588,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
124600.0,4586723.534227847,173922.9274819586,4586709.238265163,368.4422625743945,1609.0016813000539,368.8628853222024,-6.693314705682587,-0.2542079710111048,-6.693293951143997,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
124700.0,4586760.344987733,174083.82637867326,4586746.091087428,367.77293718452603,1608.976249237594,368.19356200472896,-6.693193124098052,-0.25443328144301813,-6.693172430735915,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
124800.0,4586797.088815688,174244.72273105508,4586782.876977969,367.1036239430942,1608.9507946431174,367.52425082957444,-6.693071736932873,-0.2546586113115517,-6.69305110474977,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
124900.0,4586833.765712926,174405.61653685075,4586819.595937998,366.43432283066215,1608.9253175146907,366.85495177730166,-6.6929505440855195,-0.2548839604089,-6.692929973083983,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
125000.0,4586870.375680658,174566.5077938068,4586856.247968728,365.76503382780317,1608.8998178504014,366.18566482848365,-6.692829545455433,-0.25510932852968826,-6.692809035637939,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
125100.0,4586906.9187200945,174727.3964996696,4586892.833071367,365.0957569151005,1608.8742956483575,365.51638996370343,-6.692708740943004,-0.25533471547094483,-6.69268829231198,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
125200.0,4586943.394832443,174888.28265218518,4586929.3512471225,364.42649207314724,1608.8487509066867,364.8471271635539,-6.692588130449584,-0.255560121032075,-6.692567743007402,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
125300.0,4586979.804018911,175049.16624909954,4586965.802497201,363.7572392825465,1608.823183623537,364.17787640863787,-6.692467713877437,-0.2557855450148333,-6.6924473876264186,16617.385613870203,0.0,0.19171931256274408,1.9677636008348605,2293122.860712285,651.3477609804543
