t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1600.0,4510008.44647796,35.6277873524863,4509906.638458321,33.861743158685364,63.60616547150643,33.86908712376808,21.461094028315078,40.16933916166788,21.46573025567962,39846.4789274078,22808.523529123977,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
1700.0,4510011.940163419,42.1895398359537,4509910.13290139,36.011928414659856,67.62881319783577,36.01973663885258,21.50071298848679,40.22432593581112,21.50535533106551,39787.79498323517,22749.83958495135,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
1800.0,4510015.649065861,49.15383242079242,4509913.842607899,38.166080424960725,71.65696300957207,38.17435352010965,21.540308732274998,40.279212097874954,21.544957177766186,39729.11103906255,22691.155640778725,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
1900.0,4510019.5735818455,56.5212148126326,4509917.767974468,40.32419686930494,75.69060483269713,40.332935446024415,21.579880971551265,40.333997050758086,21.58453550758358,39670.42709488992,22632.4716966061,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
2000.0,4510023.7141077,64.29223570681503,4509921.909397485,42.48627540017545,79.7297285363899,42.49548006784136,21.619429448822398,40.388680254919414,21.624090062961542,39611.743150717295,22573.787752433473,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
2100.0,4510028.071039514,72.46744278300021,4509926.267273101,44.65231364590896,83.77432393882405,44.66198501265278,21.658953937662744,40.44326122911791,21.66362061741818,39553.05920654467,22515.103808260847,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
2200.0,4510032.644773141,81.04738270036077,4509930.84199723,46.822309213826685,87.82438081303904,46.832447886530176,21.69845424314008,40.497739551139496,21.703126975971845,39494.37526237204,22456.41986408822,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
2300.0,4510037.435704191,90.03260109336479,4509935.633965544,48.996259693407396,91.87988889288329,49.006866277698045,21.737930202235187,40.5521148585106,21.742608975560785,39435.69131819942,22397.735919915594,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
2400.0,4510042.444228036,99.42364256815681,4509940.643573474,51.17416265950217,95.9408378790281,51.18523775974927,21.777381684254657,40.606386849198074,21.782066485456056,39377.00737402679,22339.05197574297,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
2500.0,4510047.670739803,109.22105069954385,4509945.871216208,53.35601567559014,100.00721744505096,53.36755989490159,21.816808591236878,40.66055528229505,21.821499407667538,39318.323429854165,22280.368031570342,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
2600.0,4510053.115634375,119.42536802859307,4509951.317288688,55.54181629707448,104.07901724358682,55.55383023729431,21.85621085835091,40.714619978692355,21.86090767734293,39259.63948568154,22221.68408739772,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
2700.0,4510058.77930639,130.03713606084796,4509956.982185614,57.73156207461804,108.15622691254585,57.74404633632462,21.8955884542881,40.7685808217352,21.900291263159396,39200.95554150891,22163.000143225094,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
2800.0,4510064.662150242,141.05689526516954,4509962.866301439,59.92525055751777,112.23883608139617,59.9382057400228,21.934941381646283,40.82243775786486,21.93965016770791,39142.271597336294,22104.316199052468,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
2900.0,4510070.764560079,152.48518507320907,4509968.97003037,62.12287929711727,116.32683437751015,62.136305998465446,21.974269677306243,40.87619079724475,21.9789844278697,39083.58765316366,22045.63225487984,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
3000.0,4510077.086929805,164.3225438795184,4509975.293766372,64.32444585025664,120.42021143257249,64.33834466722605,22.01357341280034,40.929840014370846,22.018294115185018,39024.90370899104,21986.948310707216,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
3100.0,4510083.6296530785,176.56950904230428,4509981.837903164,66.52994778275877,124.51895688904877,66.54431931086214,22.05285269467323,40.98338554866608,22.057579336213873,38966.21976481841,21928.264366534593,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
3200.0,4510090.393123318,189.22661688483234,4509988.602834223,68.73938267295149,128.6230604067126,68.75422750643803,22.09210766483415,41.03682760505811,22.096840232888436,38907.53582064579,21869.580422361967,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
3300.0,4510097.377733699,202.29440269748684,4509995.588952783,70.95274811522447,132.73251166922984,70.96806684708258,22.131338500901013,41.09016645454062,22.13607698285716,38848.85187647317,21810.89647818934,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
3400.0,4510104.5838771565,215.7734007404914,4510002.796651839,73.1700417236201,136.84730039079818,73.18583494558088,22.17054541653587,41.1434024347175,22.1752897998203,38790.16793230054,21752.21253401672,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
3500.0,4510112.01194639,229.66414424729658,4510010.22632415,75.39126113545775,140.96741632284036,75.40752943799912,22.209728661771553,41.196535950329576,22.21447893385664,38731.48398812791,21693.528589844092,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
3600.0,4510119.662333863,243.96716542863922,4510017.8783622375,77.61640401499005,145.09284926074923,77.6331479873418,22.248888523329473,41.24956747376395,22.25364467174134,38672.800043955285,21634.844645671466,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
3700.0,4510127.535431807,258.68299547727906,4510025.753158392,79.84546805709068,149.22358905068307,79.86268828724027,22.288025324928448,41.30249754554537,22.292787337254815,38614.11609978267,21576.16070149884,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
3800.0,4510135.631632225,273.81216457341696,4510033.851104676,82.07845099097264,153.359625596409,82.09614806567174,22.327139427584132,41.35532677480943,22.331907291482217,38555.43215561003,21517.476757326214,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
3900.0,4510143.951326893,289.35520189080023,4510042.172592924,84.31535058393597,157.500948866193,84.33352508870782,22.366231229899043,41.408055839757196,22.371004933103524,38496.748211437414,21458.792813153592,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
4000.0,4510152.494907369,305.31263560351874,4510050.718014752,86.55616464514411,161.6475488997347,86.57481716429169,22.40530116834332,41.460685488091585,22.41008069867435,38438.06426726479,21400.108868980966,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
4100.0,4510161.262764991,321.6849928934971,4510059.487761557,88.80089102942787,165.79941581514456,88.82002214604286,22.444349717525487,41.51321653743433,22.449135062896712,38379.38032309216,21341.42492480834,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
4200.0,4510170.255290888,338.4727999586864,4510068.482224526,91.04952764111607,169.95653981596223,91.06913793708863,22.48337739045357,41.565649875724176,22.48816853888025,38320.696378919536,21282.740980635717,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
4300.0,4510179.47287598,355.6765820219596,4510077.701794636,93.30207243789175,174.11891119821365,93.3221624939211,22.52238473878616,41.61798646159533,22.527181678393326,38262.01243474691,21224.05703646309,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
4400.0,4510188.915910985,373.29686334071494,4510087.146862665,95.55852343467316,178.28652035750514,95.57909383027898,22.561372353073455,41.67022732473665,22.566175072104045,38203.32849057429,21165.373092290465,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
4500.0,4510198.584786428,391.3341672171901,4510096.817819195,97.8188787075183,182.45935779615252,97.83993002105295,22.600340862988077,41.72237356623092,22.605149349811196,38144.64454640166,21106.68914811784,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
4600.0,4510208.479892642,409.78901600949115,4510106.715054616,100.08313639755205,186.6374141303432,100.10466920621366,22.63929093754544,41.77442635887392,22.64410518066459,38085.96060222904,21048.005203945213,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
4700.0,4510218.60161978,428.66193114333913,4510116.83895914,102.35129471491503,190.82068009732922,102.3733095947613,22.678223285313816,41.82638694747358,22.683043273375183,38027.276658056406,20989.32125977259,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
4800.0,4510228.950357819,447.9534331245376,4510127.189922799,104.62335194273271,195.00914656264936,104.64584946869569,22.717138654613706,41.87825664912864,22.721964376414494,37968.59271388379,20930.637315599964,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
4900.0,4510239.526496567,467.6640415521636,4510137.768335462,106.89930644110426,199.20280452737808,106.92228718700582,22.75603783370657,41.930036853486705,22.760869278203327,37909.90876971117,20871.95337142734,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
5000.0,4510250.330425672,487.7942751324849,4510148.574586832,109.17915665110954,203.40164513539932,109.20262118967781,22.794921650972782,41.98172902298172,22.799758807289795,37851.224825538535,20813.269427254716,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
5100.0,4510261.362534632,508.34465169360567,4510159.609066465,111.46290109883356,207.60565968070307,111.4868500017201,22.833790975078685,42.03333469305047,22.838633832516354,37792.54088136591,20754.58548308209,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
5200.0,4510272.6232128,529.3156882008428,4510170.872163773,113.75053839940702,211.8148396147027,113.7749722372049,22.87264671513279,42.084855472328385,22.87749526317607,37733.85693719328,20695.901538909464,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
5300.0,4510284.1128493985,550.7079007728352,4510182.364268031,116.04206726106204,216.02917655357064,116.06698660332475,22.911489820830703,42.1362930428238,22.916344049157512,37675.172993020664,20637.217594736838,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
5400.0,4510295.831833522,572.5218046983871,4510194.085768393,118.33748648920185,220.24866228559088,118.36289190446301,22.9503212825891,42.187649160071295,22.95518118107881,37616.48904884803,20578.53365056421,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
5500.0,4510307.780554151,594.7579144540478,4510206.037053898,120.63679499048331,224.47328877852547,120.66268704627731,22.989142131668537,42.23892565326381,22.9940076904104,37557.80510467541,20519.84970639159,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
5600.0,4510319.959400164,617.4167437224281,4510218.2185134785,122.9399917769113,228.70304818699336,122.96637103979472,23.02795344028477,42.290124425363,23.032824649586438,37499.121160502786,20461.165762218963,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
5700.0,4510332.368760345,640.498805411256,4510230.630535976,125.2470759699436,232.93793285985925,125.2739430055175,23.06675632170895,42.34124745318833,23.07163317210494,37440.43721633016,20402.481818046337,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
5800.0,4510345.009023395,664.0046116731704,4510243.273510149,127.55804680460533,237.17793534763035,127.58540217753837,23.105551930356405,42.39229678748471,23.11043441261658,37381.75327215753,20343.797873873715,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
5900.0,4510357.880577947,687.9346739262564,4510256.147824684,129.8729036336117,241.42304840985895,129.9007479076642,23.144341461863824,42.443274552968205,23.149229567001935,37323.06932798491,20285.11392970109,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
6000.0,4510370.9838125715,712.2895028753198,4510269.253868211,132.19164593149807,245.67326502254838,132.21997966954675,23.18312615315515,42.49418294835024,23.1880198724373,37264.38538381229,20226.429985528463,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
6100.0,4510384.319115795,737.0696085339026,4510282.592029312,134.5142732987558,249.92857838556043,134.54309706281956,23.221907282495952,42.545024246340326,23.22680660744911,37205.701439639655,20167.746041355836,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
6200.0,4510397.886876111,762.2755002470395,4510296.162696535,136.84078546597323,254.18898193002212,136.87009981723966,23.260686169535983,42.59580079362649,23.26559109195648,37147.01749546704,20109.06209718321,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
6300.0,4510411.687481992,787.9076867147548,4510309.966258409,139.17118229798038,258.4544693257294,139.20098779683318,23.299464175340606,42.64651501083465,23.30437468730262,37088.3335512944,20050.378153010588,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
6400.0,4510425.721321903,813.9666760162994,4510324.003103457,141.50546379799607,262.7250344885457,141.53576100404322,23.338242702410255,42.69716939246583,23.34315879627429,37029.649607121784,19991.694208837962,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
6500.0,4510439.988784318,840.452975635127,4510338.273620208,143.84363011177658,267.0006715877933,143.87441958387956,23.377023194688377,42.74776650681159,23.381944863109762,36970.965662949166,19933.010264665336,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
6600.0,4510454.490257732,867.3670924846098,4510352.778197211,146.18568153176454,271.2813750536351,146.21696382806817,23.415807137557962,42.7983089958481,23.420734373495268,36912.28171877653,19874.326320492713,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
6700.0,4510469.225676641,894.7086904724201,4510367.516768924,148.52020468103308,275.5459617466816,148.55197791695247,23.314590821472837,42.58905123767016,23.31949366658637,36853.597774603906,19815.642376320087,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
6800.0,4510484.194482223,922.4765178602399,4510382.488776376,150.8556152376987,279.81004637291335,150.88787932919834,23.34532280659509,42.62460022575398,23.35022948965428,36794.91383043128,19756.95843214746,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
6900.0,4510499.396982422,950.6709309549582,4510397.694527549,153.19408972530908,284.0776625891319,153.22684505342139,23.375742887933416,42.65951684918302,23.380653335366826,36736.22988625866,19698.274487974835,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
7000.0,4510514.833482064,979.2922797381565,4510413.134327307,155.5355967143296,288.34874671626847,155.56884365267882,23.4058464031873,42.693792782882205,23.410760540467507,36677.54594208603,19639.59054380221,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
7100.0,4510530.504282808,1008.3409077821901,4510428.808477348,157.88010431418897,292.623234252745,157.91384322889672,23.435628802607116,42.72741991872555,23.440546554275787,36618.86199791341,19580.906599629587,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
7200.0,4510546.409683102,1037.8171521690372,4510444.717276153,160.2275801847773,296.9010598966075,160.26181143437077,23.46508565370958,42.7603903740305,23.470006943403575,36560.17805374078,19522.22265545696,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
7300.0,4510562.549978137,1067.7213434114028,4510460.861018951,162.57799154841288,301.18215756850265,162.61271548373549,23.494212645922527,42.792696499908494,23.49913739640096,36501.49410956816,19463.538711284335,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
7400.0,4510578.925459806,1098.0538053761632,4510477.239997668,164.93130520226978,305.46646043548304,164.96652216639478,23.523005595155478,42.82433088946538,23.527933728327692,36442.81016539553,19404.854767111712,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
7500.0,4510595.53641666,1128.8148552102302,4510493.854500891,167.2874875312595,309.75390093562515,167.32319785940632,23.551460448294566,42.8552863858492,23.556391885249063,36384.126221222905,19346.170822939086,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
7600.0,4510612.38313387,1160.0048032689192,4510510.704813821,169.64650452135848,314.0444108034452,169.6827085408121,23.579573287619034,42.885556090140476,23.5845079486533,36325.442277050286,19287.48687876646,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
7700.0,4510629.465893184,1191.6239530468952,4510527.791218242,172.00832177337364,318.3379210960969,172.04501980340686,23.607340335135476,42.91513336907825,23.61227813978669,36266.75833287765,19228.802934593834,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
7800.0,4510646.784972893,1223.67260111178,4510545.113992474,174.37290451713764,322.634362220334,174.41009686893662,23.63475795682923,42.944011862620584,23.63969882390584,36208.074388705034,19170.118990421208,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
7900.0,4510664.340647792,1256.1510370404915,4510562.673411344,176.74021762612534,326.933663960221,176.7779046027182,23.661822666828005,42.972185491331324,23.666766514442156,36149.3904445324,19111.435046248585,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
8000.0,4510682.133189148,1289.0595433583908,4510580.469746148,179.11022563248258,331.2357555055747,179.14840752867138,23.688531131477305,42.999648463591896,23.69347787707809,36090.70650035978,19052.75110207596,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
8100.0,4510700.162864664,1322.3983954813102,4510598.503264617,181.48289274245835,335.5405654811184,181.52156984475442,23.71488017332223,43.026395282628926,23.719829733729775,36032.022556187156,18994.067157903333,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
8200.0,4510718.429938446,1356.1678616605307,4510616.774230887,183.85818285223087,339.84802197633076,183.89735543879357,23.740866774995485,43.05242075335727,23.74581906643576,35973.33861201453,18935.38321373071,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
8300.0,4510736.934670976,1390.368202930778,4510635.282905469,186.23605956411788,344.1580525759694,186.27572790469688,23.766488083007378,43.07771998903103,23.771443021147807,35914.65466784191,18876.699269558085,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
8400.0,4510755.677319084,1424.999673061305,4510654.029545216,188.6164862031615,348.4705843912512,188.65665055904265,23.79174141143518,43.102288417698254,23.796698911421014,35855.97072366928,18818.01532538546,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
8500.0,4510774.658135918,1460.0625185101237,4510673.014403302,190.99942583407707,352.78554409166827,191.04008645803205,23.816624245509807,43.12612178845526,23.821584222001164,35797.28677949666,18759.331381212833,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
8600.0,4510793.877370918,1495.5569783814492,4510692.2377291955,193.38484127855608,357.10285793742037,193.42599841479566,23.84113424509543,43.14921617749343,23.846096612305058,35738.602835324025,18700.647437040207,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
8700.0,4510813.3352697985,1531.4832843864178,4510711.699768632,195.7726951329117,361.42245181244164,195.81434901704284,23.86526924806228,43.17156799393876,23.870233919793975,35679.91889115141,18641.963492867584,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
8800.0,4510833.032074521,1567.8416608071361,4510731.400763596,198.16294978605669,365.74425125800144,198.20510064504356,23.889027273546102,43.19317398547275,23.89399416323379,35621.23494697878,18583.279548694958,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
8900.0,4510852.968023278,1604.632324464118,4510751.340952303,200.55556743780176,370.0681815068573,200.59821548993065,23.9124065250952,43.21403124373644,23.917375545842596,35562.551002806154,18524.595604522332,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
9000.0,4510873.14335047,1641.8554846871634,4510771.5205691755,202.9505101174633,374.39416751793715,202.99365557231167,23.93540539369974,43.23413720950827,23.940376458320646,35503.86705863353,18465.91166034971,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
9100.0,4510893.558286695,1679.5113432897317,4510791.939844831,205.34773970276845,378.72213401152896,205.3913827611778,23.958022460701912,43.25348967765351,23.96299548176105,35445.1831144609,18407.227716177083,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
9200.0,4510914.213058732,1717.6000945468577,4510812.599006069,207.7472179390455,383.05200550495454,207.79135879309854,23.980256500586353,43.27208680184429,23.98523139044074,35386.49917028828,18348.543772004457,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
9300.0,4510935.107889529,1756.1219251766581,4510833.498275856,210.14890645868735,387.38370634870336,210.19354529168933,24.002106483642816,43.28992709903606,24.007083154483656,35327.81522611565,18289.85982783183,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
9400.0,4510956.242998191,1795.0770143254742,4510854.637873313,212.55276680087547,391.71716076300356,212.59790378733962,24.023571578504935,43.307009453708154,24.02854994240001,35269.13128194303,18231.175883659205,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
9500.0,4510977.618599975,1834.4655335566918,4510876.018013717,214.95876043155158,396.05229287480466,215.00439573718884,24.044651154560245,43.32333312185897,24.049631123496713,35210.4473377704,18172.491939486583,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
9600.0,4510999.234906279,1874.2876468432794,4510897.63890848,217.36684876362395,400.3890267551482,217.41298254533712,24.065344784226802,43.3388977347489,24.07032627015448,35151.76339359778,18113.807995313957,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
9700.0,4511021.092124642,1914.5435105640815,4510919.500765159,219.77699317739533,404.7272864569008,219.82362558327745,24.08565224509938,43.353703302395736,24.09063515997438,35093.07944942515,18055.12405114133,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
9800.0,4511043.190458742,1955.2332735039026,4510941.603787444,222.18915504119883,409.06699605282404,222.23628621053598,24.105573521957865,43.36775021681015,24.110557777786607,35034.39550525253,17996.44010696871,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
9900.0,4511065.530108391,1996.3570768574134,4510963.948175161,224.60329573222825,413.40807967395614,224.6509257955068,24.12510880864083,43.381039254976585,24.1300943175244,34975.71156107991,17937.756162796082,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
10000.0,4511088.111269543,2037.9150542369105,4510986.534124277,227.019376657549,417.7504615482788,227.06750573646727,24.144258509777835,43.39357158156842,24.14924518395668,34917.027616907275,17879.072218623456,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
10100.0,4511110.934134293,2079.907331683955,4511009.361826897,229.43735927527564,422.09406603964277,229.48598748276007,24.163023242382707,43.405348751401924,24.168010994281534,34858.343672734656,17820.38827445083,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
10200.0,4511133.998890886,2122.334027684917,4511032.431471278,231.85720511590182,426.4388176869263,231.90633255612767,24.181403837303954,43.41637271162215,24.186392579576932,34799.65972856202,17761.704330278204,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
10300.0,4511157.305723724,2165.195253190445,4511055.743241833,234.27887580376836,430.7846412433987,234.3285025721849,24.19940134053081,43.4266458036188,24.204390986106972,34740.975784389404,17703.02038610558,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
10400.0,4511180.854813377,2208.49111163888,4511079.29731914,236.70233307865502,435.1314617162629,236.75245926201532,24.21701701435465,43.43617076467158,24.222007476483476,34682.29184021678,17644.336441932955,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
10500.0,4511204.646336598,2252.2216989836347,4511103.0938799605,239.1275388174813,439.4792044063488,239.17816449387655,24.234252338385055,43.44495072932448,24.23924353068222,34623.60789604415,17585.65249776033,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
10600.0,4511228.6804663325,2296.3871037245467,4511127.133097246,241.5544550561018,443.8277949479314,241.60558029500018,24.251109010416453,43.45298923048176,24.256100846909654,34564.923951871526,17526.968553587707,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
10700.0,4511252.957371739,2340.9874069432176,4511151.415140164,243.9830440111808,448.1771593486443,244.0346688734711,24.267588947147964,43.46029020023111,24.272581342322898,34506.2400076989,17468.28460941508,0.20995973055122436,2.008470844110857,2264810.1858441406,586.8394417262566
