t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
62500.0,4549866.343798911,72275.75878353853,4549877.247200186,832.5846668201768,1681.2948622260185,832.4974179279088,-6.993165594205633,-0.4818804207346065,-6.993162514860103,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
62600.0,4549949.567304951,72443.8858690614,4549960.4619813515,831.8855056346832,1681.246934903003,831.7982570369053,-6.990065849015968,-0.4766801123854612,-6.9900630378317645,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
62700.0,4550032.720910294,72612.00818771335,4550043.606861848,831.1866521167175,1681.199523411856,831.0994037868306,-6.987012113944713,-0.4715635553378097,-6.987009566590384,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
62800.0,4550115.804645478,72780.12579066108,4550126.681872211,830.4881017039489,1681.152619445464,830.400853615784,-6.984003617657599,-0.46652939315124975,-6.984001329871758,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
62900.0,4550198.818540589,72948.23872824734,4550209.687042524,829.7898499104979,1681.1062148311971,829.7026020383081,-6.98103960242775,-0.46157629252986443,-6.981037570017884,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
63000.0,4550281.762625267,73116.3470500042,4550292.622402425,829.0918923255875,1681.0603015286147,829.0046446440421,-6.978119323882702,-0.4567029429035359,-6.978117542724002,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
63100.0,4550364.636928716,73284.45080466625,4550375.487981115,828.3942246122208,1681.0148716272145,828.306977096398,-6.975242050756461,-0.4519080560174922,-6.975240516790665,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
63200.0,4550447.441479709,73452.55004018341,4550458.283807363,827.6968425058822,1680.9699173442202,827.609595131263,-6.972407064646416,-0.44719036552967373,-6.972405773880678,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
63300.0,4550530.176306597,73620.64480373362,4550541.00990952,826.9997418132631,1680.9254310224112,826.9124945557244,-6.969613659775057,-0.44254862661591365,-6.969612608280846,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
63400.0,4550612.841437315,73788.7351417353,4550623.666315516,826.3029184110113,1680.8814051279892,826.2156712468199,-6.96686114275653,-0.43798161558298304,-6.966860326668528,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
63500.0,4550695.436899387,73956.82109985956,4550706.253052876,825.6063682445032,1680.8378322484846,825.5191211503089,-6.964148832367463,-0.43348812948853205,-6.964148247882503,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
63600.0,4550777.962719939,74124.90272304224,4550788.770148721,824.9100873266385,1680.7947050906998,824.8228402794688,-6.961476059322746,-0.42906698576912256,-6.961475702698756,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
63700.0,4550860.418925697,74292.98005549573,4550871.217629775,824.2140717366581,1680.7520164786904,824.1268247139113,-6.958842166055198,-0.424717021874507,-6.9588420336101695,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
63800.0,4550942.805543002,74461.05314072064,4550953.595522379,823.5183176189822,1680.7097593517808,823.4310705984223,-6.956246506499946,-0.4204370949096418,-6.956246594610923,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
63900.0,4551025.12259781,74629.12202151719,4551035.903852484,822.8228211820717,1680.667926762617,822.7355741418216,-6.953688445882868,-0.4162260812832321,-6.9536887509849405,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
64000.0,4551107.370115703,74797.18673999641,4551118.142645671,822.1275786973088,1680.6265118752535,822.0403316158453,-6.951167360513123,-0.4120828763629767,-6.9511678790984615,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
64100.0,4551189.548121892,74965.24733759127,4551200.311927149,821.432586497899,1680.5855079632738,821.3453393540469,-6.948682637579739,-0.4080063941373575,-6.948683366196626,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
64200.0,4551271.656641225,75133.30385506747,4551282.411721764,820.7378409777936,1680.5449084079457,820.65059375072,-6.946233674952239,-0.4039955668840523,-6.946234610204127,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
64300.0,4551353.695698192,75301.35633253417,4551364.4420540035,820.0433385906306,1680.5047066964082,819.9560912598396,-6.9438198809852345,-0.4000493448447678,-6.9438210195298185,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
64400.0,4551435.665316932,75469.40480945444,4551446.402948003,819.3490758486968,1680.4648964198914,819.2618283940238,-6.941440674326303,-0.39616669590540954,-6.94144201287461,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
64500.0,4551517.5655212365,75637.44932465562,4551528.294427555,818.655049321907,1680.4254712719676,818.5678017235141,-6.9390954837282885,-0.39234660528348225,-6.939097019043785,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
64600.0,4551599.396334558,75805.48991633946,4551610.116516109,817.9612556368035,1680.3864250468334,817.8740078751736,-6.936783747864746,-0.3885880752206043,-6.936785476762459,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
64700.0,4551681.157780014,75973.52662209206,4551691.86923678,817.2676914755724,1680.347751637623,817.1804435315045,-6.934504915149095,-0.3848901246810169,-6.934506834494743,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
64800.0,4551762.8498803945,76141.55947889373,4551773.552612357,816.5743535750793,1680.3094450347503,816.4871054296831,-6.9322584435573,-0.38125178905592694,-6.932260550266456,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
64900.0,4551844.472658164,76309.58852312862,4551855.166665301,815.881238725921,1680.2714993242803,815.7939903606124,-6.9300438004539355,-0.3776721198732849,-6.930046091491181,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
65000.0,4551926.026135469,76477.6137905942,4551936.711417758,815.1883437714956,1680.233908686331,815.1010951679915,-6.927860462421581,-0.3741501845130472,-6.9278629347997,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
65100.0,4552007.510334144,76645.6353165106,4552018.18689156,814.4956656070891,1680.196667393501,814.4084167474028,-6.925707915093417,-0.3706850659276088,-6.925710565872586,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
65200.0,4552088.925275715,76813.65313552973,4552099.593108232,813.8032011789785,1680.159769809327,813.7159520454151,-6.923585652989301,-0.36727586236798376,-6.923588479276299,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
65300.0,4552170.270981405,76981.66728174439,4552180.930088994,813.1109474835512,1680.123210386766,813.0236980587025,-6.9214931793546555,-0.36392168711450684,-6.9214961783020925,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
65400.0,4552251.547472138,77149.67778869705,4552262.197854769,812.4189015664402,1680.0869836667073,812.3316518331808,-6.919430006002673,-0.36062166821299013,-6.919433174808221,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
65500.0,4552332.754768547,77317.68468938861,4552343.396426189,811.7270605216756,1680.051084276508,811.6398104631578,-6.917395653159294,-0.35737494821538673,-6.917398989064944,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
65600.0,4552413.892890976,77485.68801628698,4552424.525823595,811.0354214908504,1680.0155069285552,810.9481710905002,-6.915389649311484,-0.35418068392587887,-6.915393149602811,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
65700.0,4552494.961859485,77653.68780133549,4552505.586067046,810.3439816623019,1679.9802464188533,810.2567309038147,-6.913411531058116,-0.3510380461511732,-6.913415193063551,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
65800.0,4552575.961693856,77821.6840759612,4552586.577176322,809.6527382703083,1679.9452976256364,809.5654871376446,-6.911460842963807,-0.3479462194556752,-6.91146466405393,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
65900.0,4552656.892413596,77989.67687108302,4552667.49917093,808.961688594299,1679.910655508004,808.87443707168,-6.909537137415443,-0.34490440192102223,-6.909541115002285,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
66000.0,4552737.754037943,78157.66621711983,4552748.352070104,808.2708299580793,1679.8763151045816,808.183578029983,-6.907639974481623,-0.34191180491042567,-6.907644106017979,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
66100.0,4552818.546585868,78325.6521439982,4552829.135892816,807.5801597290695,1679.842271532204,807.4929073802267,-6.905768921774576,-0.3389676528370358,-6.905773204753333,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
66200.0,4552899.270076083,78493.63468116031,4552909.850657774,806.889675317557,1679.8085199846216,806.8024225329473,-6.903923554314682,-0.33607118293657046,-6.903927986268159,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
66300.0,4552979.924527041,78661.61385757149,4552990.496383431,806.1993741759625,1679.7750557312293,806.1121209408101,-6.902103454397759,-0.33322164504449747,-6.90210803289705,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
66400.0,4553060.509956944,78829.58970172772,4553071.0730879875,805.5092537981186,1679.7418741158178,805.4220000978887,-6.9003082114646555,-0.33041830137695716,-6.900312934118997,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
66500.0,4553141.026383744,78997.56224166305,4553151.580789394,804.819311718562,1679.708970555346,804.7320575389572,-6.898537421973403,-0.3276604263159271,-6.89854228642954,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
66600.0,4553221.473825149,79165.53150495682,4553232.019505357,804.1295455118378,1679.6763405387353,804.0422908387941,-6.896790689273633,-0.3249473061980592,-6.896795693215208,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
66700.0,4553301.852298629,79333.49751874081,4553312.389253344,803.4399527918171,1679.643979625684,803.3526976115,-6.895067623483685,-0.322278239107937,-6.895072764630627,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
66800.0,4553382.161821412,79501.46030970628,4553392.690050584,802.7505312110253,1679.6118834455035,802.663275509827,-6.893367841369602,-0.3196525346744583,-6.893373117477532,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
66900.0,4553462.402410498,79669.41990411084,4553472.921914074,802.0612784599841,1679.580047695973,801.9740222245192,-6.891690966226733,-0.3170695138714663,-6.8916963750863784,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
67000.0,4553542.574082656,79837.37632778524,4553553.084860581,801.3721922665638,1679.5484681422154,801.2849354836662,-6.890036627763357,-0.314528508821707,-6.890042167199974,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
67100.0,4553622.676854429,80005.32960614009,4553633.1789066475,800.6832703953482,1679.517140615592,800.5960130520675,-6.888404461986614,-0.3120288626045857,-6.888410129859424,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
67200.0,4553702.710742139,80173.27976417239,4553713.204068595,799.9945106470101,1679.4860610126161,799.9072527306082,-6.88679411109045,-0.3095699290672306,-6.886799905292083,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
67300.0,4553782.675761891,80341.226826472,4553793.160362525,799.305910857698,1679.4552252938856,799.2186523556461,-6.885205223345755,-0.30715107263914726,-6.885211141801703,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
67400.0,4553862.571929572,80509.17081722802,4553873.047804326,798.617468898434,1679.424629483034,798.530209798409,-6.883637452992518,-0.3047716681501977,-6.8836434936606,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
67500.0,4553942.399260862,80677.11176023498,4553952.866409675,797.9291826745223,1679.3942696656995,797.8419229644038,-6.88209046013394,-0.30243110065182416,-6.882096621003769,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
67600.0,4554022.15777123,80845.04967889909,4554032.616194041,797.2410501249678,1679.364141988511,797.1537897928349,-6.88056391063261,-0.30012876524161614,-6.88057018972508,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
67700.0,4554101.847475941,81012.98459624416,4554112.297172689,796.5530692219056,1679.3342426580925,796.4658082560336,-6.879057476008576,-0.29786406689105405,-6.87906387137535,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
67800.0,4554181.468390062,81180.91653491769,4554191.909360681,795.86523797004,1679.3045679400848,795.7779763588976,-6.87757083333925,-0.2956364202762296,-6.877577343062256,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
67900.0,4554261.020528459,81348.84551719663,4554271.452772883,795.1775544060937,1679.275114158182,795.0902921383399,-6.876103665161264,-0.2934452496118037,-6.876110287352205,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
68000.0,4554340.503905803,81516.77156499315,4554350.927423966,794.4900165982668,1679.2458776931874,794.4027536627482,-6.874655659374062,-0.2912899884878237,-6.874662392173931,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
68100.0,4554419.918536575,81684.69469986032,4554430.33332841,793.8026226457056,1679.2168549820824,793.7153590314529,-6.873226509145364,-0.2891700797096155,-6.8732333507239725,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
68200.0,4554499.264435065,81852.6149429977,4554509.670500505,793.1153706779796,1679.1880425171144,793.0281063742053,-6.8718159128183,-0.28708497514044473,-6.871822861373805,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
68300.0,4554578.541615381,82020.53231525676,4554588.938954356,792.4282588545694,1679.1594368448975,792.3409938506647,-6.870423573820279,-0.2850341355470284,-6.870430627578722,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
68400.0,4554657.750091447,82188.44683714636,4554668.1387038855,791.7412853643623,1679.1310345655306,791.6540196498945,-6.8690492005735955,-0.2830170304479283,-6.8690563577884545,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
68500.0,4554736.8898770055,82356.35852883798,4554747.269762837,791.054448425157,1679.1028323317294,790.9671819898667,-6.867692506407575,-0.28103313796446877,-6.867699765359319,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
68600.0,4554815.960985625,82524.26741017097,4554826.332144776,790.367746283178,1679.074826847973,790.2804791169763,-6.866353209472476,-0.27908194467457303,-6.866360568468126,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
68700.0,4554894.963430698,82692.1735006577,4554905.325863096,789.6811772125968,1679.0470148696668,789.5939093055629,-6.865031032654829,-0.2771629454689714,-6.8650384900275325,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
68800.0,4554973.897225447,82860.07681948855,4554984.250931016,788.9947395150632,1679.0193932023162,788.9074708574416,-6.8637257034944605,-0.2752756434101876,-6.863733257603068,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
68900.0,4555052.762382925,83027.97738553696,4555063.1073615905,788.3084315192436,1678.9919587007182,788.2211621014418,-6.862436954102973,-0.2734195495939243,-6.862444603331621,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
69000.0,4555131.558916019,83195.87521736426,4555141.895167705,787.6222515803681,1678.9647082681643,787.5349813929538,-6.861164521083698,-0.27159418301292115,-6.8611722638414,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
69100.0,4555210.286837455,83363.77033322451,4555220.614362083,786.9361980797851,1678.9376388556573,786.8489271134839,-6.859908145453159,-0.2697990704232915,-6.859915980173413,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
69200.0,4555288.946159796,83531.66275106925,4555299.264957289,786.2502694245238,1678.9107474611415,786.1629976702169,-6.858667572563999,-0.26803374621326725,-6.858675497704386,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
69300.0,4555367.536895448,83699.55248855209,4555377.846965726,785.5644640468648,1678.8840311287465,785.4771914955862,-6.857442552029252,-0.266297752274183,-6.8574505660710425,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
69400.0,4555446.059056663,83867.43956303333,4555456.360399646,784.8787804039172,1678.8574869480428,784.7915070468517,-6.856232837647959,-0.26459063787373716,-6.856240939095747,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
69500.0,4555524.512655537,84035.3239915845,4555534.805271143,784.193216977204,1678.8311120533106,784.1059428056849,-6.855038187332373,-0.2629119595317812,-6.855046374713689,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
69600.0,4555602.8977040155,84203.20579099274,4555613.181592165,783.5077722722542,1678.8049036228201,783.4204972777609,-6.853858363036141,-0.26126128089784784,-6.853866634901091,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
69700.0,4555681.214213899,84371.08497776519,4555691.489374507,782.8224448182026,1678.778858878126,782.7351689923582,-6.852693130684106,-0.2596381726312752,-6.852701485605004,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
69800.0,4555759.46219684,84538.9615681333,4555769.728629823,782.1372331673956,1678.7529750833703,782.0499565019651,-6.851542260103185,-0.2580422122831799,-6.851550696674201,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
69900.0,4555837.641664346,84706.835578057,4555847.89936962,781.4521358950047,1678.7272495446014,781.3648583818924,-6.850405524954607,-0.2564729841806501,-6.850414041791416,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
70000.0,4555915.752627784,84874.70702322893,4555926.001605265,780.7671515986465,1678.7016796091,780.679873229894,-6.849282702667362,-0.2549300793129654,-6.849291298406798,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
70100.0,4555993.795098385,85042.57591907846,4556004.035347985,780.0822788980087,1678.6762626647198,779.9949996657931,-6.8481735743727965,-0.25341309521972544,-6.848182247672514,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
70200.0,4556071.769087238,85210.44228077578,4556082.000608872,779.3975164344836,1678.6509961392376,779.3102363311152,-6.84707792484052,-0.25192163588115823,-6.847086674378665,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
70300.0,4556149.674605302,85378.30612323579,4556159.897398881,778.7128628708073,1678.6258774997145,778.6255818887275,-6.845995542415311,-0.25045531161008167,-6.846004366890188,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
70400.0,4556227.511663399,85546.16746112205,4556237.725728835,778.0283168907052,1678.6009042518683,777.9410350224847,-6.844926218955297,-0.2490137389460119,-6.844935117085055,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
70500.0,4556305.280272223,85714.02630885062,4556315.485609428,777.3438771985439,1678.576073939456,777.2565944368803,-6.8438697497712075,-0.24759654055100766,-6.843878720293515,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
70600.0,4556382.980442339,85881.88268059377,4556393.177051223,776.6595425189885,1678.551384143666,776.5722588567049,-6.842825933566703,-0.24620334510736833,-6.842834975238444,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
70700.0,4556460.612184185,86049.73659028378,4556470.800064658,775.9753115966666,1678.526832482522,775.8880270267096,-6.841794572379786,-0.24483378721710009,-6.84180368397675,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
70800.0,4556538.175508075,86217.58805161652,4556548.354660045,775.291183195838,1678.5024166102958,775.2038977112753,-6.840775471525336,-0.243487507303232,-6.840784651841917,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
70900.0,4556615.670424201,86385.43707805508,4556625.840847576,774.6071561000692,1678.4781342169297,774.5198696940885,-6.839768439538523,-0.2421641515126911,-6.839777687387426,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
71000.0,4556693.0969426315,86553.28368283332,4556703.25863732,773.9232291119146,1678.4539830274691,773.8359417778212,-6.838773288119439,-0.24086337162107882,-6.838782602331389,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
71100.0,4556770.45507332,86721.12787895932,4556780.608039229,773.2394010526025,1678.4299608015042,773.1521127838179,-6.837789832078536,-0.23958482493892092,-6.837799211501991,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
71200.0,4556847.744826101,86888.96967921882,4556857.889063136,772.5556707617271,1678.4060653326214,772.4683815517868,-6.836817889283222,-0.23832817421974972,-6.836827332784091,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
71300.0,4556924.966210693,87056.80909617861,4556935.10171876,771.8720370969451,1678.3822944478634,771.7847469394974,-6.8358572806052615,-0.23709308756959185,-6.835866787066632,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
71400.0,4557002.119236703,87224.64614218981,4557012.246015707,771.1884989336777,1678.3586460071983,771.1012078224818,-6.834907829869192,-0.23587923835814167,-6.834917398191051,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
71500.0,4557079.203913626,87392.4808293912,4557089.32196347,770.5050551648186,1678.3351179029976,770.4177630937427,-6.8339693638016366,-0.23468630513143196,-6.833978992900606,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
71600.0,4557156.220250847,87560.31316971239,4557166.329571435,769.8217047004454,1678.3117080595232,769.7344116634653,-6.833041711981606,-0.23351397152613756,-6.833051400790685,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
71700.0,4557233.168257641,87728.14317487695,4557243.268848877,769.1384464675374,1678.288414432422,769.0511524587348,-6.832124706791569,-0.2323619261852035,-6.832134454259864,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
71800.0,4557310.0479431795,87895.9708564056,4557320.139804966,768.4552794096976,1678.26523500823,768.3679844232583,-6.831218183369459,-0.23122986267501822,-6.8312279884619445,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
71900.0,4557386.859316528,88063.79622561923,4557396.942448766,767.7722024868791,1678.242167803884,767.684906517092,-6.830321979561534,-0.23011747940402139,-6.830331841258787,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
72000.0,4557463.602386648,88231.6192936419,4557473.676789239,767.0892146751172,1678.2192108662407,767.0019177163721,-6.829435935876083,-0.22902447954273086,-6.829445853174048,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
72100.0,4557540.2771624,88399.44007140386,4557550.342835246,766.406314966265,1678.196362271605,766.3190170130513,-6.828559895437941,-0.2279505709451195,-6.828569867347679,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
72200.0,4557616.883652545,88567.25856964446,4557626.940595545,765.7235023677341,1678.1736201252656,765.6362034146395,-6.82769370394382,-0.22689546607138306,-6.827703729491279,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
72300.0,4557693.4218657445,88735.07479891495,4557703.470078799,765.0407759022398,1678.1509825610383,764.9534759439485,-6.826837209618418,-0.2258588819119885,-6.82684728784419,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
72400.0,4557769.891810564,88902.88876958143,4557779.931293572,764.3581346075504,1678.1284477408158,764.270833638842,-6.825990263171364,-0.22484053991312575,-6.826000393130465,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
72500.0,4557846.293495473,89070.70049182753,4557856.324248334,763.6755775362404,1678.106013854127,763.5882755519882,-6.825152717754863,-0.2238401659033709,-6.825162898516499,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
72600.0,4557922.626928848,89238.50997565723,4557932.64895146,762.993103755449,1678.0836791177019,762.9058007506188,-6.824324428922095,-0.22285749002157274,-6.824334659569439,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
72700.0,4557998.892118971,89406.3172308975,4558008.90541123,762.3107123466418,1678.0614417750435,762.2234083162903,-6.823505254586446,-0.22189224664615925,-6.823515534216422,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
72800.0,4558075.089074033,89574.12226720099,4558085.0936358385,761.6284024053765,1678.0393000960084,761.5410973446499,-6.822695054981289,-0.22094417432539035,-6.822705382704355,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
72900.0,4558151.217802138,89741.92509404864,4558161.2136333855,760.9461730410732,1678.0172523763924,760.858866945206,-6.821893692620676,-0.22001301570908535,-6.821904067560611,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
73000.0,4558227.278311298,89909.72572075225,4558237.2654118845,760.264023376788,1677.9952969375245,760.1767162411021,-6.821101032260549,-0.21909851748130446,-6.821111453554252,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
73100.0,4558303.270609441,90077.52415645702,4558313.248979262,759.5819525489914,1677.9734321258657,759.4946443688938,-6.820316940860749,-0.21820043029429304,-6.820327407658019,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
73200.0,4558379.194704408,90245.320410144,4558389.164343358,758.8999597073486,1677.9516563126165,758.8126504783311,-6.819541287547696,-0.2173185087036107,-6.819551799011045,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
73300.0,4558455.050603954,90413.11449063264,4558465.011511929,758.2180440145058,1677.9299678933291,758.1307337321432,-6.818773943577614,-0.21645251110417402,-6.818784498882057,17848.79384637998,0.0,0.20299079460938033,2.068685720290519,2252402.642980439,617.4090654755593
