t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1900.0,4509914.302125008,35.58377645574625,4510028.586521985,43.272487469502806,79.821685004214,43.26938096852886,23.16558892260091,42.555809079310265,23.16393515461615,39525.575654262655,21058.09680654523,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
2000.0,4509918.745428378,43.77904237806382,4510033.029506424,45.59353036158938,84.08354160455654,45.59025826699496,23.208929504911964,42.61578771730447,23.20727367700322,39464.84351029407,20997.36466257665,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
2100.0,4509923.421053163,52.40079432754318,4510037.70479571,47.91891308954357,88.35140061736365,47.91547519524318,23.252247476896283,42.67566394822942,23.250589593882914,39404.11136632549,20936.632518608065,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
2200.0,4509928.329433234,61.44963203417764,4510042.612823691,50.24863340284503,92.62525180370571,50.24502950323528,23.29554266501723,42.735437380097345,23.293882731734826,39343.3792223569,20875.90037463948,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
2300.0,4509933.471002238,70.92615420222869,4510047.754023994,52.582689035597326,96.90508488901764,52.57891892555842,23.338814933809864,42.79510769085011,23.337152955107555,39282.64707838833,20815.1682306709,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
2400.0,4509938.846193592,80.83095850701389,4510053.128830017,54.92107771036344,101.1908895701394,54.917141185260384,23.38206418637676,42.85467462918839,23.380400167114438,39221.91493441974,20754.43608670232,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
2500.0,4509944.455440487,91.16464159240294,4510058.737674928,57.26379714205045,105.48265552243853,57.259693997734,23.425290364875096,42.91413801538331,23.423624309920662,39161.18279045116,20693.703942733737,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
2600.0,4509950.299175885,101.92779906903002,4510064.5809916705,59.61084504184254,109.78037240701322,59.60657507464985,23.468493450994668,42.97349774207022,23.466825365221208,39100.450646482575,20632.971798765153,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
2700.0,4509956.377832518,113.12102551323036,4510070.659212955,61.962219121181434,114.08402987797385,61.95778212793644,23.511673466426757,43.03275377502421,23.510003354709717,39039.718502514,20572.239654796573,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
2800.0,4509962.69184289,124.7449144667089,4510076.9727712665,64.3179170957933,118.3936175898013,64.31331287380681,23.554830473323413,43.09190615391667,23.553158340537713,38978.986358545415,20511.507510827993,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
2900.0,4509969.241639278,136.80005843694846,4510083.52209886,66.67793668976117,122.70912520478007,66.67316503683064,23.597964574747014,43.15095499305285,23.59629042576417,38918.25421457683,20450.77536685941,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
3000.0,4509976.02765373,149.2870488983649,4510090.3076277645,69.04227563964183,127.03054240050423,69.03733635405091,23.641075915109823,43.20990048208968,23.639399754795036,38857.52207060825,20390.043222890825,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
3100.0,4509983.050318069,162.2064762942165,4510097.329789784,71.4109316986263,131.3578588774544,71.40582457914402,23.68416468060342,43.26874288673368,23.68248651381259,38796.78992663967,20329.311078922245,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
3200.0,4509990.310063896,175.55893003927437,4510104.589016497,73.78390264074275,135.69106436664336,73.77862748662247,23.727231099617562,43.3274825494184,23.72555093119438,38736.05778267109,20268.578934953664,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
3300.0,4509997.807322589,189.34499852326095,4510112.085739262,76.16118626510087,140.0301486373288,76.15574287607886,23.770275443148407,43.38611988996099,23.768593277921298,38675.3256387025,20207.84679098508,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
3400.0,4510005.542525307,203.5652691150629,4510119.82038922,78.54278040017651,144.37510150479054,78.53716857647032,23.813298025195955,43.44465540619794,23.811613867975105,38614.59349473392,20147.114647016497,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
3500.0,4510013.516102996,218.2203281677249,4510127.793397293,80.92868290813568,148.7259128381703,80.92290245044212,23.856299203150176,43.50308967459876,23.85461305872446,38553.86135076534,20086.382503047917,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
3600.0,4510021.728486386,233.3107610242305,4510136.0051941965,83.31889168919658,153.0825725683722,83.31294239868944,23.899279378166007,43.56142335085832,23.897591251299957,38493.12920679676,20025.650359079336,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
3700.0,4510030.180106003,248.83715202407595,4510144.456210433,85.71340468602862,157.44507069602105,85.70728636435611,23.942238995526704,43.61965717046647,23.940548890957388,38432.397062828175,19964.918215110752,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
3800.0,4510038.871392167,264.80008451064265,4510153.1468763035,88.11221988818734,161.81339729947695,88.10593233746911,23.98517854499554,43.67779194925551,23.98348646742949,38371.66491885959,19904.18607114217,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
3900.0,4510047.802775002,281.2001408393738,4510162.077621912,90.51533533658383,166.1875425429033,90.50887835940783,24.028098561155534,43.735828583924445,24.02640451526561,38310.932774891015,19843.45392717359,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
4000.0,4510056.974684436,298.0379023867602,4510171.248877167,92.9227491279877,170.56749668438638,92.91612252740661,24.070999623737187,43.793768052540365,24.069303614159438,38250.20063092243,19782.72178320501,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
4100.0,4510066.3875502115,315.31394956014117,4510180.66107179,95.33445941956222,174.95325008410396,95.32766299908961,24.113882357933676,43.85161141501582,24.11218438926419,38189.46848695385,19721.989639236424,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
4200.0,4510076.041801889,333.0288618083236,4510190.314635324,97.75046443343041,179.34479321254042,97.74349799703657,24.15674743470393,43.90935981356304,24.15504751149565,38128.73634298526,19661.25749526784,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
4300.0,4510085.937868856,351.1832176330259,4510200.209997136,100.17076246127088,183.74211665874643,100.16362581337839,24.199595571062854,43.96701447312368,24.19789369782239,38068.00419901669,19600.52535129926,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
4400.0,4510096.0761803305,369.7775946011492,4510210.347586425,102.59535186894216,188.14521113864018,102.58804481442101,24.2424275303588,44.02457670177428,24.24072371154323,38007.2720550481,19539.79320733068,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
4500.0,4510106.4571653735,388.812569357881,4510220.727832232,105.0242311011341,192.5540675033484,105.01675344529662,24.285244122538117,44.08204789110736,24.28353836255177,37946.53991107952,19479.061063362096,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
4600.0,4510117.081252893,408.28871764063473,4510231.351163446,107.4573986860452,196.96867674758397,107.44975023464059,24.328046204396607,44.13942951658738,24.326338507587828,37885.807767110935,19418.328919393512,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
4700.0,4510127.948871655,428.20661429382903,4510242.218008813,109.89485324008443,201.38903001805826,109.88703379929304,24.370834679817698,44.19672313788203,24.369125050475613,37825.07562314236,19357.596775424932,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
4800.0,4510139.060450292,448.56683328450947,4510253.328796946,112.33659347259635,205.81511862192522,112.32860284902351,24.413610499997297,44.253930399167906,24.41189894234856,37764.343479173775,19296.864631456352,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
4900.0,4510150.416417311,469.3699477188165,4510264.683956333,114.78261819060798,210.246934035255,114.77445619127765,24.4563746636552,44.31105302941124,24.45466118186075,37703.61133520519,19236.13248748777,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
5000.0,4510162.017201105,490.6165298593019,4510276.283915349,117.23292630359626,214.68446791153445,117.22459273594427,24.499128217232748,44.36809284262249,24.497412815384507,37642.87919123661,19175.400343519184,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
5100.0,4510173.863229965,512.3071511430969,4510288.1291022645,119.68751682827467,219.1277120901917,119.67901150014161,24.541872255076765,44.42505173808536,24.54015493719437,37582.14704726803,19114.668199550604,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
5200.0,4510185.954932087,534.4423822009334,4510300.219945257,122.14638889339753,223.57665860514268,122.13771161302138,24.584607919609876,44.48193170056012,24.582888689637425,37521.41490329945,19053.936055582024,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
5300.0,4510198.292735588,557.0227928770208,4510312.556872422,124.60954174458072,228.03129969335663,124.60069232058912,24.627336401486513,44.53873480046034,24.625615263289248,37460.68275933086,18993.20391161344,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
5400.0,4510210.877068513,580.0489522497811,4510325.140311788,127.07697474913743,232.49162780343806,127.06795299053958,24.67005893973526,44.595463194003806,24.668335897096284,37399.95061536228,18932.471767644856,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
5500.0,4510223.708358853,603.5214286534416,4510337.970691325,129.54868740092738,236.95763560422256,129.5394931171057,24.712776821886994,44.65211912333727,24.711051878503984,37339.2184713937,18871.739623676276,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
5600.0,4510236.787034552,627.4407897004888,4510351.04843896,132.02467932521822,241.42931599338385,132.01531232591964,24.755491384088497,44.70870491663389,24.75376454357038,37278.48632742512,18811.007479707696,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
5700.0,4510250.113523524,651.8076023049831,4510364.373982587,134.50495028355772,245.90666210604948,134.49541037888457,24.79820401120247,44.76522298816551,24.796475277066158,37217.754183456535,18750.275335739112,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
5800.0,4510263.688253669,676.622432706735,4510377.947750086,136.98950017865525,250.3896673234222,136.97978717905593,24.840916136892634,44.8216758383472,24.839185512559702,37157.02203948795,18689.54319177053,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
5900.0,4510277.51165288,701.8858464963446,4510391.770169333,139.47832905927106,254.87832528140484,139.4684427755303,24.883629243694884,44.87806605375593,24.881896732488276,37096.289895519374,18628.811047801948,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
6000.0,4510291.584149066,727.5984086411024,4510405.841668216,141.971437125112,259.37262987922566,141.96137736834083,24.92634486307376,44.93439630712215,24.924610468214496,37035.55775155079,18568.078903833368,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
6100.0,4510305.906170162,753.7606835117538,4510420.162674652,144.46882473173235,263.8725752880615,144.45859131335774,24.969064575464586,44.990669357294834,24.96732830006847,36974.82560758221,18507.346759864784,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
6200.0,4510320.478144147,780.3732349101244,4510434.733616603,146.97049239543804,268.3781559596565,146.96008512719217,25.011790010301393,45.04688804918023,25.01005185737573,36914.09346361362,18446.6146158962,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
6300.0,4510335.30049906,807.4366260976083,4510449.554922086,149.47418039465248,272.8852399639529,149.46359924857373,24.918916030376863,44.85548681498326,24.91718560230462,36853.361319645046,18385.88247192762,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
6400.0,4510350.372744437,834.9497429358436,4510464.626100685,151.97042446932255,277.37654558258924,151.95967008759698,24.95332602394403,44.89645699126142,24.95159431054235,36792.62917567646,18325.15032795904,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
6500.0,4510365.694786182,862.912194685362,4510479.947058322,154.47009963556727,281.8719236368202,154.45917189070525,24.98739350530199,44.93674423319865,24.985660533851675,36731.89703170788,18264.418183990456,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
6600.0,4510381.26696568,891.3243851563625,4510495.51813637,156.9731713494599,286.37130529882097,156.9620701167206,25.021112740379174,44.9763384041542,25.019378538549464,36671.164887739294,18203.686040021872,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
6700.0,4510397.089620835,920.1867112259106,4510511.339672721,159.47960449944586,290.874620738078,159.46832965687568,25.054478121622193,45.015229607992154,25.052742717461335,36610.43274377072,18142.953896053292,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
6800.0,4510413.163086013,949.499562738891,4510527.412001727,161.98936341930315,295.38179914599,161.97791484777312,25.08748417400567,45.053408199780954,25.085747595931032,36549.700599802134,18082.22175208471,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
6900.0,4510429.4876919845,979.2633224114732,4510543.735454148,164.5024119017001,299.89276876153116,164.49078948494235,25.12012556095601,45.09086479632051,25.11838783774378,36488.96845583355,18021.489608116128,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
7000.0,4510446.063765873,1009.4783657371961,4510560.310357096,167.01871321234165,304.40745689795943,167.00691683698483,25.15239709018657,45.12759028649254,25.150658250961143,36428.23631186497,17960.757464147544,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
7100.0,4510462.891631103,1040.1450608957753,4510577.137033984,169.5382301046951,308.9257899705515,169.52625966029862,25.184293719440106,45.16357584142658,25.18255379366296,36367.50416789639,17900.025320178964,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
7200.0,4510479.97160735,1071.2637686647338,4510594.215804476,172.0609248352859,313.4476935253461,172.04878021437318,25.21581056213699,45.19881292447942,25.214069579595296,36306.772023927806,17839.293176210384,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
7300.0,4510497.30401049,1102.834842333957,4510611.546984439,174.58675917955395,317.97309226887666,174.57444027764438,25.2469428929238,45.2332933010183,25.245200883718578,36246.03987995922,17778.5610322418,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
7400.0,4510514.889152554,1134.8586276232697,4510629.130885892,177.11569444826023,322.50191009887305,177.10320116389997,25.277686153120573,45.26700904800504,25.27594314765451,36185.30773599064,17717.828888273216,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
7500.0,4510532.727341681,1167.3354626031307,4510646.967816965,179.6476915044334,327.0340701359127,179.635023739225,25.3080359560629,45.299952563374454,25.30629198502783,36124.57559202206,17657.096744304636,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
7600.0,4510550.818882074,1200.2656776185393,4510665.058081851,182.18271078084587,331.5694947559998,182.16986843947657,25.337988092334093,45.33211657519852,25.336243186698074,36063.84344805348,17596.364600336055,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
7700.0,4510569.16407396,1233.6495952162452,4510683.401980768,184.7207122980079,336.10810562405106,184.7076952882766,25.367538534886656,45.36349415063544,25.36579272588074,36003.111304084894,17535.63245636747,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
7800.0,4510587.763213547,1267.4875300753515,4510701.999809915,187.26165568266867,340.64982372826614,187.2484639155116,25.396683444046438,45.394078704651676,25.394936763151144,35942.37916011631,17474.900312398888,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
7900.0,4510606.616592987,1301.7797889413976,4510720.851861435,189.80550018681242,345.1945694153598,189.7921335763274,25.42541917239778,45.42386400851412,25.423671651329144,35881.647016147734,17414.168168430308,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
8000.0,4510625.724500341,1336.5266705640083,4510739.95842338,192.3522047071373,349.7422624266323,192.33866317060665,25.453742269545852,45.452844198046215,25.451993940241277,35820.91487217915,17353.436024461727,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
8100.0,4510645.08721954,1371.7284656381898,4510759.319779673,194.90172780500495,354.29282193485415,194.8880112629169,25.481649486751348,45.48101378163909,25.47990038135508,35760.182728210566,17292.703880493144,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
8200.0,4510664.7050303565,1407.3854567493547,4510778.936210079,197.4540277268473,358.8461665819406,197.44013610291597,25.50913778143556,45.5083676480147,25.507387932283862,35699.45058424198,17231.97173652456,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
8300.0,4510684.578208372,1443.4979183221526,4510798.807990173,200.00906242501782,363.40221451739063,199.99499564620172,25.536204321550983,45.53490107373267,25.534453761157078,35638.718440273406,17171.23959255598,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
8400.0,4510704.707024951,1480.0661165731817,4510818.9353913115,202.56678957907357,367.96088343746425,202.5525475755925,25.562846489815023,45.56060973043645,25.561095250853732,35577.98629630482,17110.5074485874,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
8500.0,4510725.091747212,1517.0903094676544,4510839.318680606,205.1271666174739,372.522090625072,205.11274932282444,25.58906188780004,45.58548969182718,25.587310003092117,35517.25415233624,17049.775304618815,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
8600.0,4510745.732638005,1554.5707466800854,4510859.9581209,207.69015073968163,377.0857529903492,207.67555809065084,25.6148483398826,45.609537440370694,25.613095842378918,35456.522008367654,16989.04316065023,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
8700.0,4510766.62995589,1592.5076695590717,4510880.853970747,210.25569893865202,381.6517871118875,210.24093087532975,25.640203897039978,45.63274987371647,25.63845081980536,35395.78986439908,16928.31101668165,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
8800.0,4510787.783955116,1630.9013110962255,4510902.006484391,212.82376802369447,386.22010927859503,212.80882448948398,25.665126840498917,45.65512431083789,25.663373216695803,35335.057720430494,16867.57887271307,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
8900.0,4510809.194885605,1669.751895899326,4510923.415911748,215.3943146436918,390.790635532157,215.37919558531866,25.68961568522558,45.67665849787443,25.687861548097455,35274.32557646191,16806.846728744487,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
9000.0,4510830.862992937,1709.0596401697433,4510945.082498393,217.9672953106611,395.36328171006613,217.95200067818044,25.713669183260333,45.69735061368239,25.711914566114963,35213.593432493326,16746.114584775903,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
9100.0,4510852.788518337,1748.8247516841948,4510967.006485547,220.54266642364024,399.93796348919415,220.52719617044247,25.737286326888544,45.717199275079,25.735531263080965,35152.86128852475,16685.382440807323,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
9200.0,4510874.971698665,1789.0474297808832,4510989.188110065,223.12038429288407,404.5145964298729,223.10473837569864,25.760466351647864,45.736203541781094,25.758710874563292,35092.129144556166,16624.650296838743,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
9300.0,4510897.41276641,1829.7278653500673,4511011.6276044315,225.7004051643531,409.0930960204545,225.68458354325074,25.783208739167293,45.75436292103018,25.78145288220372,35031.39700058758,16563.91815287016,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
9400.0,4510920.111949682,1870.8662408291116,4511034.325196753,228.2826852444781,413.6733777223191,228.2666878828712,25.805513219836097,45.77167737190098,25.80375701638684,34970.664856619,16503.186008901575,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
9500.0,4510943.069472212,1912.4627302020572,4511057.281110756,230.86718072518335,418.25535701529793,230.8510075898246,25.82737977529929,45.78814730928798,25.825623258735366,34909.93271265042,16442.453864932995,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
9600.0,4510966.28555335,1954.5174990037553,4511080.495565788,233.453847809151,422.8389494434791,233.43749887013038,25.848808640776678,45.80377360756504,25.84705184442903,34849.20056868184,16381.721720964413,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
9700.0,4510989.760408066,1997.0307043285984,4511103.9687768165,236.04264273530902,427.4240706613642,236.02611796604876,25.86980030720373,45.81855760391538,25.86804326434531,34788.46842471325,16320.989576995831,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
9800.0,4511013.49424696,2040.0024948438831,4511127.700954438,238.63352180452426,432.0106364803414,238.6168211817723,25.89035552319307,45.832501101330166,25.888598267020882,34727.73628074467,16260.25743302725,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
9900.0,4511037.487276264,2083.4330108078357,4511151.692304884,241.22644140548329,436.59856291544236,241.20956490930465,25.91047529681132,45.84560637126693,25.9087178604283,34667.00413677609,16199.525289058667,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
10000.0,4511061.739697854,2127.3223840923247,4511175.943030029,243.82135804074167,441.1877662323483,243.8043056545082,25.93016089717216,45.85787615596978,25.928403313569007,34606.27199280751,16138.793145090085,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
10100.0,4511086.251709266,2171.670738210287,4511200.453327404,246.41822835292382,445.7781629946121,246.40100006330206,25.94941385584376,45.86931367044842,25.947656157880697,34545.539848838926,16078.061001121503,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
10200.0,4511111.023503705,2216.478188347883,4511225.223390217,249.0170091510544,450.36967011106105,248.99960494799163,25.968235968065727,45.87992260410808,25.966478188454214,34484.80770487034,16017.328857152921,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
10300.0,4511136.055270068,2261.744841401404,4511250.253407362,251.61765743700244,454.96220488334615,251.60007731371084,25.986629293780176,45.88970712203886,25.98487146506454,34424.075560901765,15956.596713184339,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
10400.0,4511161.347192964,2307.4707960189335,4511275.543563447,254.220130432019,459.55568505360304,254.20237438495806,26.004596158468164,45.89867186594953,26.002838313007263,34363.34341693318,15895.864569215757,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
10500.0,4511186.899452733,2353.6561426467865,4511301.094038813,256.8243856033496,464.1500288521897,256.8064536322066,26.022139153798513,45.906821954758755,26.020381323747323,34302.6112729646,15835.132425247175,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
10600.0,4511212.712225478,2400.3009635807193,4511326.905009563,259.43038069090187,468.74515504546576,259.41227279857065,26.039261138080807,45.9141629848297,26.037503355372078,34241.87912899601,15774.400281278593,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
10700.0,4511238.78568309,2447.4053330219194,4511352.9766475875,262.03807373394926,473.34098298357867,262.019789926507,26.05596523652823,45.92070102985854,26.054207532854083,34181.14698502744,15713.668137310011,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
10800.0,4511265.119993279,2494.969317137775,4511379.309120598,264.6474230978515,477.93743264822075,264.6289633845337,26.072254841325865,45.92644264040977,26.070497248119455,34120.41484105885,15652.935993341429,0.2087941489098778,1.9546531453242386,2381402.95589453,607.3214396858236
