t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
78100.0,4563230.715882829,100521.9909025976,4563291.715143612,708.6040967400324,1663.2288654960375,708.8953602839015,-6.779986839184361,-0.17959967002405494,-6.7800826439248265,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
78200.0,4563301.542393226,100688.31289138987,4563362.570779883,707.9261177513966,1663.210912738273,708.2173717162137,-6.779593384739548,-0.1794563430342965,-6.779689161189727,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
78300.0,4563372.301107687,100854.63308561446,4563433.3586192615,707.2481779734678,1663.192974057099,707.5394223620169,-6.779202618814325,-0.1793181260282053,-6.7792983678739835,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
78400.0,4563442.9920301195,101020.95148665359,4563504.078665654,706.5702771392534,1663.1750489451542,706.8615119542291,-6.7788145043165695,-0.17918494645143088,-6.778910226872711,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
78500.0,4563513.615164405,101187.26809583911,4563574.730922942,705.8924149854414,1663.1571369022781,706.1836402294501,-6.7784290047289,-0.17905673282686194,-6.77852470165595,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
78600.0,4563584.170514397,101353.58291445323,4563645.315394981,705.214591252343,1663.1392374354054,705.5058069279045,-6.778046084099415,-0.1789334147379322,-6.778141756259413,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
78700.0,4563654.658083927,101519.89594372918,4563715.8320856,704.5368056838367,1663.1213500584597,704.828011793385,-6.777665707032587,-0.17881492281220676,-6.777761355275366,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
78800.0,4563725.077876798,101686.20718485194,4563786.280998603,703.8590580273133,1663.1034742922502,704.1502545731981,-6.777287838680327,-0.1787011887052249,-6.777383463843697,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
78900.0,4563795.429896788,101852.5166389589,4563856.66213777,703.181348033621,1663.0856096643702,703.472535018109,-6.776912444733182,-0.1785921450846107,-6.7770080476431085,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
79000.0,4563865.714147652,102018.82430714056,4563926.975506854,702.503675457013,1663.067755709096,702.7948528822886,-6.77653949141164,-0.17848772561440734,-6.776635072882416,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
79100.0,4563935.930633118,102185.13019044117,4563997.221109586,701.8260400550937,1663.0499119672884,702.1172079232607,-6.776168945457676,-0.17838786493972333,-6.7762645062921045,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
79200.0,4564006.079356894,102351.43428985937,4564067.398949671,701.1484415887679,1663.0320779862955,701.4395999018502,-6.7758007741263455,-0.1782924986715657,-6.775896315115897,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
79300.0,4564076.16032266,102517.7366063489,4564137.50903079,700.4708798221895,1663.0142533198562,700.7620285821325,-6.7754349451775635,-0.17820156337195503,-6.7755304671025485,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
79400.0,4564146.173534074,102684.03714081916,4564207.551356602,699.7933545227116,1662.9964375280065,700.0844937313832,-6.775071426868007,-0.17811499653925694,-6.775166930497747,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
79500.0,4564216.118994772,102850.33589413586,4564277.525930744,699.115865460837,1662.9786301769864,699.4069951200287,-6.7747101879431675,-0.17803273659376803,-6.774805674036144,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
79600.0,4564285.996708367,103016.63286712166,4564347.432756826,698.4384124101698,1662.9608308391482,698.7295325215978,-6.7743511976295,-0.17795472286351138,-6.774446666933528,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
79700.0,4564355.806678448,103182.92806055673,4564417.271838441,697.7609951473679,1662.9430390928667,698.0521057126741,-6.773994425626752,-0.1778808955702897,-6.774089878879134,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
79800.0,4564425.548908582,103349.22147517941,4564487.043179154,697.0836134520957,1662.9252545224504,697.374714472849,-6.773639842100389,-0.1778111958159287,-6.773735280028062,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
79900.0,4564495.223402317,103515.51311168674,4564556.746782513,696.4062671069782,1662.907476718054,696.697358584675,-6.773287417674128,-0.1777455655687573,-6.7733828409938255,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
80000.0,4564564.830163175,103681.80297073508,4564626.382652042,695.7289558975555,1662.889705275593,696.0200378336212,-6.7729371234226665,-0.17768394765032292,-6.773032532841063,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
80100.0,4564634.36919466,103848.09105294064,4564695.950791244,695.0516796122376,1662.8719397966584,695.3427520080277,-6.77258893086441,-0.1776262857222621,-6.772684327078275,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
80200.0,4564703.840500254,104014.3773588801,4564765.451203601,694.3744380422614,1662.8541798884335,694.6655008990616,-6.772242811954457,-0.17757252427344888,-6.772338195650793,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
80300.0,4564773.2440834185,104180.6618890911,4564834.883892574,693.6972309816462,1662.836425163612,693.9882843006743,-6.771898739077615,-0.1775226086073074,-6.7719941109338055,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
80400.0,4564842.579947594,104346.94464407286,4564904.248861604,693.0200582271517,1662.8186752403167,693.3111020095583,-6.771556685041539,-0.17747648482933226,-6.771652045725489,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
80500.0,4564911.8480962,104513.22562428666,4564973.546114112,692.3429195782362,1662.8009297420208,692.6339538251056,-6.7712166230700115,-0.1774340998348164,-6.7713119732402856,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
80600.0,4564981.04853264,104679.50483015638,4565042.775653499,691.6658148370149,1662.7831882974688,691.9568395493658,-6.770878526796321,-0.1773954012967737,-6.770973867102282,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
80700.0,4565050.1812602915,104845.78226206906,4565111.937483146,690.9887438082195,1662.7654505405992,691.2797589870063,-6.77054237025672,-0.17736033765403642,-6.770637701338664,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
80800.0,4565119.246282518,105012.05792037537,4565181.031606414,690.3117062991583,1662.7477161104691,690.6027119452718,-6.770208127884075,-0.17732885809958474,-6.770303450373363,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
80900.0,4565188.243602662,105178.33180539017,4565250.058026646,689.6347021196767,1662.7299846511792,689.925698233945,-6.76987577450149,-0.17730091256898992,-6.769971089020678,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
81000.0,4565257.173224047,105344.60391739295,4565319.0167471655,688.9577310821185,1662.7122558117997,689.2487176653077,-6.769545285316193,-0.17727645172913878,-6.76964059247916,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
81100.0,4565326.035149978,105510.87425662833,4565387.907771277,688.2807930012877,1662.694529246298,688.5717700541032,-6.769216635913352,-0.17725542696702642,-6.769311936325429,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
81200.0,4565394.82938374,105677.14282330663,4565456.731102268,687.6038876944115,1662.6768046134678,687.8948552174984,-6.768889802250162,-0.17723779037883197,-6.768985096508259,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
81300.0,4565463.555928603,105843.40961760422,4565525.486743407,686.9270149811026,1662.6590815768575,687.2179729750469,-6.768564760649883,-0.1772234947590821,-6.768660049342607,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
81400.0,4565532.214787817,106009.67463966414,4565594.174697944,686.2501746833236,1662.6413598047018,686.5411231486527,-6.768241487796081,-0.17721249359004765,-6.7683367715038605,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
81500.0,4565600.805964614,106175.9378895964,4565662.794969112,685.5733666253509,1662.6236389698531,685.8643055625346,-6.767919960726924,-0.1772047410312798,-6.768015240022127,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
81600.0,4565669.329462211,106342.19936747859,4565731.347560125,684.8965906337395,1662.6059187497149,685.1875200431907,-6.767600156829523,-0.17720019190929653,-6.7676954322765726,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
81700.0,4565737.785283804,106508.45907335622,4565799.832474183,684.2198465372886,1662.5881988261747,684.5107664193642,-6.767282053834485,-0.17719880170748176,-6.767377325989979,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
81800.0,4565806.173432576,106674.71700724325,4565868.249714467,683.5431341670073,1662.5704788855392,683.8340445220091,-6.766965629810429,-0.17720052655609256,-6.767060899223249,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
81900.0,4565874.493911689,106840.97316912244,4565936.599284139,682.8664533560811,1662.5527586184703,683.1573541842562,-6.766650863158668,-0.17720532322245325,-6.766746130370096,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
82000.0,4565942.746724293,107007.22755894589,4566004.88118635,682.1898039398392,1662.5350377199215,682.4806952413809,-6.766337732607962,-0.17721314910129776,-6.76643299815179,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
82100.0,4566010.931873518,107173.48017663535,4566073.095424229,681.5131857557215,1662.5173158890764,681.8040675307702,-6.766026217209327,-0.17722396220525571,-6.766121481611962,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
82200.0,4566079.04936248,107339.73102208273,4566141.242000892,680.8365986432469,1662.4995928292863,681.1274708918909,-6.7657162963309965,-0.1772377211555144,-6.765811560111573,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
82300.0,4566147.099194277,107505.98009515049,4566209.320919437,680.1600424439822,1662.4818682480104,680.4509051662578,-6.7654079496533805,-0.1772543851725893,-6.7655032133238615,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
82400.0,4566215.081371994,107672.227395672,4566277.332182949,679.4835170015103,1662.4641418567564,679.7743701974033,-6.765101157164169,-0.177273914067272,-6.765196421229454,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
82500.0,4566282.9958986975,107838.47292345202,4566345.275794497,678.8070221614005,1662.446413371022,679.0978658308463,-6.764795899153494,-0.17729626823170805,-6.764891164111518,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
82600.0,4566350.842777441,108004.71667826704,4566413.151757131,678.1305577711778,1662.4286825102363,678.4213919140627,-6.764492156209174,-0.17732140863061702,-6.76458742255101,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
82700.0,4566418.622011262,108170.95865986568,4566480.96007389,677.4541236802941,1662.4109489977043,677.7449482964554,-6.764189909212029,-0.17734929679264855,-6.764285177421986,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
82800.0,4566486.333603183,108337.19886796908,4566548.700747795,676.7777197400985,1662.39321256055,677.0685348293255,-6.7638891393312806,-0.17737989480187646,-6.763984409887,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
82900.0,4566553.977556211,108503.43730227133,4566616.373781856,676.1013458038092,1662.3754729296618,676.3921513658436,-6.763589828020013,-0.17741316528942241,-6.763685101392572,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
83000.0,4566621.55387334,108669.67396243972,4566683.979179064,675.4250017264848,1662.3577298396376,675.7157977610217,-6.763291957010738,-0.17744907142522084,-6.763387233664734,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
83100.0,4566689.062557547,108835.90884811523,4566751.516942399,674.748687364997,1662.3399830287321,675.0394738716853,-6.762995508310992,-0.17748757690990127,-6.763090788704644,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
83200.0,4566756.503611798,109002.14195891283,4566818.987074824,674.0724025780032,1662.3222322388037,674.3631795564464,-6.762700464199041,-0.17752864596680906,-6.762795748784282,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
83300.0,4566823.877039044,109168.37329442186,4566886.3895792905,673.3961472259197,1662.3044772152623,673.6869146756762,-6.762406807219624,-0.1775722433341333,-6.762502096442184,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
83400.0,4566891.18284222,109334.60285420639,4566953.724458735,672.7199211708948,1662.2867177070189,673.010679091479,-6.762114520179795,-0.17761833425718476,-6.762209814479298,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
83500.0,4566958.42102425,109500.83063780551,4567020.991716081,672.0437242767838,1662.2689534664346,672.334472667666,-6.761823586144804,-0.17766688448076776,-6.761918885954852,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
83600.0,4567025.591588043,109667.05664473378,4567088.191354237,671.367556409122,1662.2511842492718,671.6582952697298,-6.761533988434086,-0.17771786024169461,-6.761629294182342,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
83700.0,4567092.694536495,109833.28087448144,4567155.323376098,670.6914174351008,1662.2334098146448,670.9821467648192,-6.761245710617254,-0.17777122826139682,-6.761341022725539,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
83800.0,4567159.729872488,109999.50332651487,4567222.387784548,670.0153072235419,1662.2156299249716,670.306027021714,-6.760958736510208,-0.17782695573866203,-6.761054055394575,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
83900.0,4567226.697598894,110165.7240002768,4567289.384582456,669.3392256448734,1662.1978443459268,669.6299359108012,-6.76067305017129,-0.17788501034248244,-6.760768376242103,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
84000.0,4567293.597718568,110331.9428951867,4567356.31377268,668.6631725711057,1662.180052846395,668.9538733040503,-6.760388635897505,-0.17794536020502513,-6.760483969559537,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
84100.0,4567360.430234354,110498.16001064112,4567423.175358064,667.9871478758076,1662.1622551984246,668.2778390749897,-6.760105478220794,-0.17800797391468648,-6.760200819873293,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
84200.0,4567427.195149085,110664.37534601394,4567489.969341437,667.3111514340832,1662.1444511771829,667.6018330986841,-6.759823561904372,-0.17807282050928297,-6.759918911941143,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
84300.0,4567493.892465578,110830.58890065672,4567556.695725621,666.6351831225486,1662.126640560911,666.9258552517105,-6.759542871939132,-0.17813986946932905,-6.759638230748615,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
84400.0,4567560.5221866425,110996.800673899,4567623.354513421,665.95924281931,1662.1088231308802,666.2499054121363,-6.759263393540082,-0.17820909071142482,-6.759358761505435,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
84500.0,4567627.084315072,111163.01066504857,4567689.945707632,665.2833304039408,1662.0909986713484,665.573983459497,-6.758985112142895,-0.17828045458175454,-6.75908048964206,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
84600.0,4567693.578853649,111329.21887339184,4567756.469311038,664.6074457574599,1662.0731669695178,664.8980892747738,-6.758708013400442,-0.17835393184967324,-6.758803400806225,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
84700.0,4567760.005805145,111495.42529819407,4567822.925326409,663.9315887623103,1662.0553278154928,664.2222227403729,-6.758432083179438,-0.17842949370140232,-6.758527480859583,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
84800.0,4567826.365172319,111661.62993869964,4567889.313756504,663.2557593023377,1662.0374810022386,663.5463837401034,-6.7581573075571075,-0.17850711173381437,-6.758252715874366,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
84900.0,4567892.65695792,111827.8327941324,4567955.634604071,662.5799572627697,1662.0196263255405,662.8705721591568,-6.7578836728179414,-0.1785867579483319,-6.757979092130144,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
85000.0,4567958.881164682,111994.0338636959,4568021.887871847,661.9041825301953,1662.0017635839633,662.1947878840867,-6.757611165450447,-0.178668404744892,-6.757706596110575,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
85100.0,4568025.037795332,112160.23314657372,4568088.073562555,661.2284349925444,1661.9838925788126,661.5190308027879,-6.757339772144009,-0.17875202491603243,-6.757435214500261,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
85200.0,4568091.126852583,112326.43064192968,4568154.1916789105,660.5527145390683,1661.9660131140954,660.8433008044772,-6.757069479785778,-0.17883759164105623,-6.757164934181643,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
85300.0,4568157.148339138,112492.62634890812,4568220.242223616,659.8770210603197,1661.948124996481,660.1675977796729,-6.7568002754575955,-0.1789250784802855,-6.756895742231916,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
85400.0,4568223.10225769,112658.82026663418,4568286.225199362,659.2013544481335,1661.9302280352647,659.4919216201764,-6.7565321464329955,-0.17901445936940885,-6.756627625920029,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
85500.0,4568288.98861092,112825.0123942141,4568352.140608831,658.5257145956078,1661.9123220423292,658.8162722190526,-6.756265080174224,-0.1791057086139129,-6.756360572703718,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
85600.0,4568354.807401498,112991.2027307354,4568417.988454694,657.8501013970852,1661.8944068321082,658.1406494706113,-6.7559990643293375,-0.17919880088360116,-6.756094570226586,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
85700.0,4568420.558632084,113157.39127526717,4568483.76873961,657.174514748134,1661.876482221551,657.4650532703887,-6.755734086729311,-0.17929371120719645,-6.755829606315222,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
85800.0,4568486.242305329,113323.57802686034,4568549.481466229,656.498954545531,1661.858548030086,656.7894835151294,-6.755470135385244,-0.179390414967032,-6.7555656689764,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
85900.0,4568551.858423872,113489.76298454788,4568615.126637191,655.8234206872423,1661.8406040795858,656.1139401027684,-6.75520719848556,-0.17948888789381587,-6.755302746394278,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
86000.0,4568617.406990342,113655.9461473451,4568680.704255124,655.147913072407,1661.822650194333,655.4384229324136,-6.754945264393276,-0.17958910606147935,-6.755040826927673,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
86100.0,4568682.888007358,113822.1275142498,4568746.214322648,654.472431601319,1661.8046862009855,654.7629319043282,-6.754684321643315,-0.17969104588211052,-6.754779899107358,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
86200.0,4568748.30147753,113988.30708424265,4568811.656842372,653.7969761754104,1661.7867119285436,654.087466919914,-6.754424358939853,-0.17979468410095498,-6.75451995163343,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
86300.0,4568813.647403458,114154.48485628726,4568877.031816897,653.1215466972341,1661.7687272083165,653.4120278816946,-6.754165365153714,-0.17989999779149898,-6.75426097337268,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
86400.0,4568878.925787731,114320.66082933052,4568942.339248811,652.4461430704481,1661.75073187389,652.7366146932983,-6.753907329319821,-0.18000696435063904,-6.75400295335606,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
86500.0,4568944.1366329305,114486.83500230276,4569007.579140694,651.7707651997987,1661.732725761094,652.0612272594424,-6.75365024063464,-0.1801155614938976,-6.753745880776124,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
86600.0,4569009.279941627,114653.00737411805,4569072.751495117,651.0954129911046,1661.714708707971,651.385865485917,-6.7533940884537405,-0.1802257672507474,-6.75348974498458,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
86700.0,4569074.355716381,114819.17794367435,4569137.856314643,650.4200863512409,1661.6966805547456,650.7105292795691,-6.7531388622893145,-0.1803375599599761,-6.7532345354898125,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
86800.0,4569139.363959746,114985.34670985375,4569202.893601823,649.7447851881241,1661.678641143793,650.0352185482872,-6.752884551807788,-0.1804509182651425,-6.752980241954499,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
86900.0,4569204.304674265,115151.51367152267,4569267.863359199,649.0695094106961,1661.6605903196084,649.3599332009859,-6.75263114682746,-0.1805658211100966,-6.752726854193241,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
87000.0,4569269.177862472,115317.67882753212,4569332.765589306,648.3942589289097,1661.6425279287787,648.6846731475907,-6.7523786373161645,-0.18068224773456174,-6.752474362170222,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
87100.0,4569333.983526891,115483.84217671782,4569397.600294669,647.7190336537135,1661.6244538199514,648.0094382990236,-6.75212701338898,-0.18080017766979337,-6.752222755996926,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
87200.0,4569398.72167004,115650.00371790052,4569462.3674778035,647.0438334970372,1661.6063678438072,647.3342285671879,-6.751876265305991,-0.1809195907343048,-6.7519720259298905,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
87300.0,4569463.3922944255,115816.1634498861,4569527.067141217,646.3686583717775,1661.5882698530304,646.6590438649542,-6.75162638347003,-0.1810404670296424,-6.751722162368455,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
87400.0,4569527.995402547,115982.32137146579,4569591.699287408,645.6935081917837,1661.5701597022812,645.9838841061462,-6.751377358424546,-0.18116278693625185,-6.75147315585262,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
87500.0,4569592.530996893,116148.47748141643,4569656.263918866,645.0183828718438,1661.5520372481678,645.3087492055264,-6.751129180851416,-0.18128653110938403,-6.751224997060868,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
87600.0,4569656.999079946,116314.63177850058,4569720.761038074,644.3432823276706,1661.5339023492197,644.6336390787828,-6.750881841568835,-0.1814116804750699,-6.750977676808041,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
87700.0,4569721.399654181,116480.78426146678,4569785.190647505,643.6682064758887,1661.5157548658601,643.9585536425153,-6.7506353315292555,-0.18153821622616798,-6.75073118604329,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
87800.0,4569785.732722062,116646.93492904968,4569849.552749624,642.9931552340206,1661.49759466038,643.283492814222,-6.7503896418173115,-0.18166611981845404,-6.7504855158479895,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
87900.0,4569849.998286045,116813.08377997026,4569913.847346886,642.3181285204739,1661.4794215969114,642.6084565122865,-6.750144763647828,-0.1817953729667892,-6.750240657433757,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
88000.0,4569914.1963485805,116979.23081293599,4569978.074441741,641.6431262545283,1661.4612355414026,641.9334446559646,-6.749900688363817,-0.1819259576413263,-6.749996602140432,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
88100.0,4569978.326912108,117145.37602664105,4570042.23403663,640.9681483563228,1661.4430363615918,641.2584571653722,-6.749657407434534,-0.18205785606379266,-6.749753341434153,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
88200.0,4570042.389979061,117311.51941976648,4570106.326133984,640.2931947468433,1661.4248239269828,640.583493961472,-6.749414912453556,-0.18219105070381636,-6.749510866905414,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
88300.0,4570106.385551864,117477.66099098034,4570170.350736229,639.6182653479101,1661.4065981088202,639.9085549660615,-6.749173195136886,-0.18232552427531473,-6.749269170267179,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
88400.0,4570170.313632935,117643.80073893789,4570234.307845782,638.943360082166,1661.3883587800651,639.2336401017611,-6.748932247321086,-0.182461259732935,-6.749028243353026,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
88500.0,4570234.174224683,117809.93866228181,4570298.197465051,638.2684788730642,1661.3701058153713,638.5587492920018,-6.748692060961466,-0.182598240268552,-6.748788078115305,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
88600.0,4570297.96732951,117976.0747596423,4570362.019596439,637.5936216448563,1661.3518390910615,637.8838824610134,-6.748452628130252,-0.1827364493078153,-6.748548666623335,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
88700.0,4570361.692949809,118142.20902963729,4570425.77424234,636.9187883225811,1661.3335584851045,637.209039533813,-6.7482139410148365,-0.18287587050675141,-6.748310001061636,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
88800.0,4570425.351087969,118308.34147087258,4570489.46140514,636.2439788320529,1661.315263877092,636.5342204361936,-6.747975991916007,-0.18301648774841348,-6.748072073728169,18115.087456881876,0.0,0.19877904822869352,1.9155981759259555,2352937.0091763088,603.4940552422103
