t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
46400.0,4533759.382958094,42570.44595187553,4533696.76687577,939.279259542799,1689.411804744439,939.0912272033601,-10.032021715165227,-5.774054113910011,-10.031291516548,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
46500.0,4533853.260819438,42739.35842571281,4533790.625937513,938.2789176536384,1688.8393004933073,938.090957786823,-9.975003535582669,-5.676344568336127,-9.974284246651683,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
46600.0,4533947.03892982,42908.214134553215,4533884.385255488,937.2842217589501,1688.2764737822565,937.0963332842366,-9.919097678385459,-5.580496511365177,-9.918389090963235,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
46700.0,4534040.71784832,43077.01403691089,4533978.045388665,936.2950618599938,1687.7231404853326,936.1072437174516,-9.86427958001017,-5.486469657586911,-9.863581490430803,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
46800.0,4534134.298123136,43245.759073087094,4534071.606885141,935.3113303827896,1687.1791204538324,935.1235815326341,-9.810525305588039,-5.3942247421868466,-9.809837514582824,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
46900.0,4534227.780291833,43414.45016556287,4534165.0702823745,934.3329221162022,1686.6442374157864,934.1452415383604,-9.75781153000435,-5.3037234902915005,-9.757133842590836,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
47000.0,4534321.164881567,43583.08821938184,4534258.436107422,933.3597341518841,1686.1183188784523,933.1721208455714,-9.706115519623479,-5.214928587390519,-9.705447744997846,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
47100.0,4534414.452409315,43751.67412252334,4534351.704877162,932.3916658260146,1685.6011960337137,932.2041188093222,-9.65541511465909,-5.127803650803635,-9.654757066091715,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
47200.0,4534507.6433821,43920.20874626631,4534444.87709852,931.4286186627705,1685.092703666282,931.2411369722631,-9.605688712157393,-5.0423132021394785,-9.605040206891513,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
47300.0,4534600.7382972045,44088.69294554406,4534537.953268683,930.4704963194695,1684.592680064605,930.2830790097929,-9.556915249574505,-4.958422640716428,-9.55627610872785,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
47400.0,4534693.7376423795,44257.12755929033,4534630.933875307,929.5172045333256,1684.1009669343866,929.3298506768243,-9.509074188918085,-4.876098217896249,-9.508444237387403,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
47500.0,4534786.641896052,44425.51341077679,4534723.81939673,928.5686510697653,1683.6174093146278,928.3813597561087,-9.462145501436328,-4.795307012304057,-9.461524567804661,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
47600.0,4534879.451527527,44593.85130794224,4534816.610302162,927.6247456722461,1683.1418554961049,927.437516008065,-9.416109652829634,-4.716016905894062,-9.415497569276308,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
47700.0,4534972.166997176,44762.14204371387,4534909.307051891,926.6854000135305,1682.6741569421993,926.4982311220615,-9.370947588963155,-4.63819656082562,-9.37034419117634,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
47800.0,4535064.788756636,44930.38639632062,4535001.910097466,925.750527648363,1682.2141682119998,925.563418669102,-9.326640722065651,-4.561815397126918,-9.326045849157438,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
47900.0,4535157.317248992,45098.58512959898,4535094.419881884,924.820043967505,1681.7617468856017,924.632994055869,-9.283170917388867,-4.4868435711032495,-9.282584411812753,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
48000.0,4535249.752908955,45266.738993291496,4535186.836839776,923.8938661530802,1681.3167534915285,923.7068744800772,-9.240520480316214,-4.413251954472938,-9.239942187786934,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
48100.0,4535342.096163047,45434.84872333802,4535279.161397577,922.971913135189,1680.879051436204,922.7849788870955,-9.198672143898573,-4.341012114194126,-9.198101913314197,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
48200.0,4535434.347429762,45602.91504216009,4535371.393973705,922.0541055497466,1680.44850693541,921.8672279277935,-9.157609056803867,-4.270096292961322,-9.157046740170072,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
48300.0,4535526.507119745,45770.9386589385,4535463.534978726,921.1403656975081,1680.0249889476606,920.9535439175733,-9.117314771662265,-4.200477390341947,-9.116760224018732,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
48400.0,4535618.575635954,45938.92026988432,4535555.584815517,920.2306175042385,1679.6083691094323,920.0438507965473,-9.077773233793689,-4.132128944531528,-9.077226313142535,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
48500.0,4535710.553373816,46106.86055850355,4535647.543879431,919.3247864819924,1679.198521672188,919.1380740908247,-9.038968770302372,-4.065025114702813,-9.038429337538567,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
48600.0,4535802.44072139,46274.76019585551,4535739.412558449,918.4227996914658,1678.7953234411389,918.23614087487,-9.000886079526236,-3.999140663929193,-9.00035399836994,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
48700.0,4535894.238059513,46442.61984080525,4535831.19123334,917.5245857053859,1678.3986537156843,917.3379797349,-8.963510220824713,-3.9344509426553467,-8.962985357755455,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
48800.0,4535985.945761957,46610.44014027005,4535922.880277799,916.6300745729063,1678.0083942314798,916.4435207332851,-8.926826604694883,-3.870931872699197,-8.926308828887533,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
48900.0,4536077.564195571,46778.221729460216,4536014.480058606,915.7391977849738,1677.624429104077,915.5526953739223,-8.890820983204229,-3.8085599317663488,-8.890310166466717,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
49000.0,4536169.09372042,46945.9652321143,4536105.990935758,914.8518882406372,1677.2466447740906,914.6654365685506,-8.855479440726347,-3.747312138454407,-8.854975457439055,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
49100.0,4536260.534689934,47113.67126072895,4536197.413262613,913.9680802142676,1676.8749299538367,913.781678603977,-8.820788384968315,-3.687166037728947,-8.820291112025092,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
49200.0,4536351.887451033,47281.34041678346,4536288.747386026,913.0877093236619,1676.5091755754052,912.9013571101856,-8.786734538282968,-3.6280996868609137,-8.786243855033737,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
49300.0,4536443.152344266,47448.9732909592,4536379.99364648,912.2107124990014,1676.1492747401128,912.0244090293022,-8.753304929251257,-3.5700916418005444,-8.75282071744613,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
49400.0,4536534.32970394,47616.57046335409,4536471.152378218,911.3370279526387,1675.7951226692992,911.1507725853868,-8.720486884526203,-3.513120943974391,-8.720009028261096,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
49500.0,4536625.419858246,47784.13250369218,4536562.223909367,910.4665951496877,1675.4466166564218,910.2803872550286,-8.688268020931128,-3.457167107493942,-8.687796406594796,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
49600.0,4536716.423129383,47951.65997152852,4536653.208562062,909.5993547793917,1675.1036560204116,909.4131937387194,-8.656636237801022,-3.402210106757401,-8.65617075402348,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
49700.0,4536807.339833678,48119.15341644944,4536744.10665257,908.7352487272451,1674.7661420602471,908.5491339329808,-8.6255797095576,-3.3482303644292384,-8.625120247159908,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
49800.0,4536898.170281705,48286.6133782683,4536834.918491406,907.8742200478467,1674.4339780107148,907.6881509032219,-8.595086878512916,-3.2952087397897283,-8.594633330458258,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
49900.0,4536988.914778405,48454.040387216955,4536925.644383449,907.0162129384612,1674.1070689993135,906.8301888573059,-8.565146447890783,-3.243126517436636,-8.564698709236819,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
50000.0,4537079.573623188,48621.43496413287,4537016.284628053,906.161172713268,1673.785322004275,905.9751931198037,-8.535747375059694,-3.191965396328982,-8.535305342912128,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
50100.0,4537170.147110055,48788.79762064217,4537106.839519162,905.3090457782771,1673.4686458136614,905.1231101069143,-8.50687886496826,-3.141707479158182,-8.506442438435613,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
50200.0,4537260.635527701,48956.12885933862,4537197.309345413,904.4597796068904,1673.1569509855096,904.2738873020303,-8.478530363777807,-3.092335262038071,-8.47809944392734,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
50300.0,4537351.039159618,49123.42917395865,4537287.694390245,903.6133227160913,1672.850149808992,903.4274732319324,-8.450691552687367,-3.0438316245066295,-8.450266042502127,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
50400.0,4537441.358284203,49290.69904955259,4537377.9949320005,902.7696246432419,1672.5481562665616,902.5838174435902,-8.423352341937143,-2.9961798198152825,-8.422932146274096,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
50500.0,4537531.593174857,49457.938962652144,4537468.211244026,901.9286359234713,1672.2508859970544,901.7428704815553,-8.39650286499294,-2.949363465511685,-8.396087890542152,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
50600.0,4537621.744100082,49625.14938143421,4537558.343594774,901.0903080676369,1671.9582562597188,900.9045838659258,-8.370133472899917,-2.903366534295938,-8.369723628144778,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
50700.0,4537711.81132358,49792.33076588117,4537648.392247892,900.2545935408413,1671.6701858991464,900.0689100708682,-8.344234728802403,-2.858173345145455,-8.343829923980818,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
50800.0,4537801.795104346,49959.48356793769,4537738.357462327,899.4214457414902,1671.3865953110776,899.2358025036782,-8.318797402621763,-2.813768554695142,-8.31839754968835,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
50900.0,4537891.695696762,50126.6082316642,4537828.23949241,898.5908189808742,1671.1074064090558,898.4052154843666,-8.293812465891133,-2.7701371488716284,-8.293417478480313,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
51000.0,4537981.513350683,50293.70519338699,4537918.038587948,897.76266846326,1670.832542591907,897.577104225754,-8.269271086737195,-2.727264434764916,-8.268880880127229,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
51100.0,4538071.248311531,50460.77488184519,4538007.754994315,896.936950266475,1670.5619287120198,896.7514248140596,-8.2451646250064,-2.68513603273352,-8.244779116084288,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
51200.0,4538160.900820377,50627.81771833454,4538097.388952536,896.1136213229743,1670.2954910444043,895.9281341899706,-8.22148462753156,-2.6437378687368245,-8.221103734758817,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
51300.0,4538250.471114028,50794.83411684817,4538186.940699371,895.2926394013722,1670.0331572565053,895.107190130178,-8.198222823532955,-2.603056166884784,-8.197846466912203,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
51400.0,4538339.959425109,50961.82448421433,4538276.410467399,894.4739630884287,1669.7748563787522,894.2885512293656,-8.175371120148643,-2.563077442196304,-8.174999221191039,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
51500.0,4538429.365982144,51128.78922023127,4538365.7984851,893.6575517714753,1669.5205187758206,893.4721768826397,-8.152921598093135,-2.5237884935655326,-8.152554079786556,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
51600.0,4538518.691009634,51295.72871779925,4538455.1049769325,892.8433656212695,1669.270076118589,892.6580272683867,-8.130866507436002,-2.4851763969216534,-8.130503294214028,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
51700.0,4538607.934728137,51462.64336304977,4538544.330163409,892.0313655752659,1669.0234613567688,891.8460633315466,-8.109198263499604,-2.4472284985814063,-8.108839281211225,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
51800.0,4538697.097354341,51629.53353547215,4538633.474261177,891.2215133212906,1668.7806086921905,891.0362467672909,-8.087909442871311,-2.409932408786742,-8.087554618751371,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
51900.0,4538786.179101141,51796.39960803738,4538722.537483089,890.4137712816096,1668.5414535527268,890.2285400050944,-8.066992779525714,-2.3732759954201064,-8.066642042166048,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
52000.0,4538875.180177709,51963.24194731952,4538811.520038276,889.6081025973798,1668.3059325668353,889.4229061931879,-8.046441161054176,-2.337247377893332,-8.046094440375445,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
52100.0,4538964.1007895665,52130.06091361442,4538900.42213222,888.8044711134712,1668.0739835387042,888.6193091833843,-8.026247624998756,-2.3018349212053,-8.025904852222931,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
52200.0,4539052.941138655,52296.85686105615,4538989.243966823,888.0028413636513,1667.8455454239843,887.8177135162647,-8.00640535528551,-2.26702723016006,-8.006066462909024,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
52300.0,4539141.701423403,52463.630137730914,4539077.985740474,887.2031785561205,1667.6205583060903,887.0180844067173,-7.98690767875509,-2.2328131437421983,-7.986572600522606,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
52400.0,4539230.381838792,52630.38108578869,4539166.647648118,886.4054485593905,1667.3989633730585,886.2203877298181,-7.967748061788848,-2.199181729646833,-7.967416732667645,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
52500.0,4539318.982576424,52797.11004155255,4539255.229881318,885.609617888495,1667.1807028949422,885.4245900070439,-7.9489201070251205,-2.166122278955127,-7.948592463180074,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
52600.0,4539407.503824584,52963.81733562574,4539343.732628322,884.8156536915245,1666.965720201734,884.6306583928099,-7.930417550163464,-2.1336243009518627,-7.930093528932613,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
52700.0,4539495.945768303,53130.5032929966,4539432.156074125,884.0235237364764,1666.7539596617983,883.8385606613219,-7.9122342568564985,-2.101677518084975,-7.9119137967271715,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
52800.0,4539584.308589418,53297.16823314135,4539520.500400529,883.2331963984116,1666.5453666608016,883.0482651937358,-7.894364219682777,-2.0702718610556223,-7.894047260268264,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
52900.0,4539672.592466635,53463.81247012478,4539608.7657862045,882.4446406469099,1666.3398875811276,882.2597409656146,-7.876801555201457,-2.0393974640407286,-7.876488037218239,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
53000.0,4539760.797575585,53630.43631269892,4539696.952406748,881.657826033816,1666.1374697817625,881.4729575346771,-7.859540501084076,-2.0090446600399043,-7.859230366329545,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
53100.0,4539848.924088883,53797.040064399705,4539785.060434742,880.8727226812686,1665.938061578641,880.687885028829,-7.842575413323333,-1.9792039763471119,-7.8422686046540395,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
53200.0,4539936.972176185,53963.62402364171,4539873.090039807,880.0893012700043,1665.7416122254376,879.9044941344694,-7.825900763514078,-1.9498661301387985,-7.825597224824472,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
53300.0,4540024.942004242,54130.18848381096,4539961.041388663,879.307533027931,1665.5480718947945,879.1227560850656,-7.809511136205595,-1.9210220241771696,-7.809210812407242,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
53400.0,4540112.833736954,54296.73373335597,4540048.914645178,878.5273897189616,1665.3573916599735,878.3426426499893,-7.7934012263238195,-1.8926627426267617,-7.793104063325087,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
53500.0,4540200.647535426,54463.26005587682,4540136.709970423,877.7488436321024,1665.16952347692,877.5641261236071,-7.77756583665956,-1.864779546977436,-7.777271781345764,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
53600.0,4540288.383558014,54629.7677302126,4540224.427522725,876.9718675707898,1664.9844201667302,876.7871793146187,-7.761999875422031,-1.837363872072924,-7.761708875636024,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
53700.0,4540376.041960384,54796.25703052707,4540312.067457719,876.1964348424675,1664.8020353985094,876.0117755356366,-7.746698353855966,-1.8104073222423285,-7.74641035837916,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
53800.0,4540463.622895554,54962.72822639258,4540399.629928392,875.4225192484004,1664.6223236726137,875.2378885930013,-7.731656383918858,-1.7839016675284587,-7.7313713424526735,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
53900.0,4540551.126513947,55129.1815828724,4540487.115085141,874.6500950737162,1664.4452403042624,874.4654927768253,-7.716869176019184,-1.7578388400151241,-7.71658703916691,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
54000.0,4540638.55296344,55295.6173606014,4540574.523075811,873.8791370776717,1664.2707414075144,873.6945628512603,-7.702332036809925,-1.732210930243191,-7.702052756058966,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
54100.0,4540725.902389409,55462.03581586513,4540661.854045748,873.1096204841356,1664.098783879597,872.925074044983,-7.68804036704112,-1.707010183722795,-7.687763894745657,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
54200.0,4540813.174934773,55628.4372006774,4540749.108137845,872.3415209722843,1663.9293253855806,872.1570020418919,-7.6739896594638655,-1.6822289975279487,-7.673715948827883,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
54300.0,4540900.370740043,55794.82176285628,4540836.285492586,871.5748146675046,1663.762324343388,871.3903229720113,-7.660175496789039,-1.6578599169800725,-7.659904501849734,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
54400.0,4540987.489943365,55961.189746098666,4540923.386248088,870.809478132497,1663.5977399091332,870.6250134025972,-7.646593549696374,-1.6338956324126466,-7.64632522530791,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
54500.0,4541074.532680561,56127.54139005338,4541010.410540149,870.0454883585769,1663.435531962778,869.8610503294394,-7.633239574894052,-1.6103289760176869,-7.632973876711692,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
54600.0,4541161.499085175,56293.87693039285,4541097.358502284,869.2828227571664,1663.2756610941,869.098411168355,-7.620109413225356,-1.5871529187679545,-7.619846297689916,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
54700.0,4541248.389288512,56460.196598883376,4541184.230265773,868.5214591514737,1663.1180885889664,868.3370737468695,-7.607198987823968,-1.564360567418126,-7.606938412146624,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
54800.0,4541335.203419679,56626.500623454114,4541271.0259596985,867.7613757683541,1662.9627764159018,867.5770162960793,-7.594504302314309,-1.5419451615786588,-7.594246224461722,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
54900.0,4541421.941605627,56792.78922826465,4541357.745710985,867.0025512303496,1662.809687212946,866.8182174426922,-7.582021439055139,-1.5199000708592583,-7.581765817734903,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
55000.0,4541508.603971186,56959.062633771304,4541444.38964444,866.2449645479007,1662.658784274795,866.060656201242,-7.569746557428282,-1.4982187920857402,-7.5694933520746845,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
55100.0,4541595.19063911,57125.321056792185,4541530.957882792,865.4885951117287,1662.5100315402137,865.3043119664704,-7.557675892167595,-1.4768949465815662,-7.557425062927682,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
55200.0,4541681.701730108,57291.56471057096,4541617.450546726,864.7334226853818,1662.3633935797218,864.5491645058761,-7.545805751729654,-1.4559222775169791,-7.545557259449593,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
55300.0,4541768.137362884,57457.79380483943,4541703.867754923,863.9794273979428,1662.2188355835367,863.7951939524227,-7.534132516703782,-1.4352946473216648,-7.533886322915507,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
55400.0,4541854.497654174,57624.00854587892,4541790.209624096,863.2265897368937,1662.0763233497757,863.0423807974054,-7.5226526382605785,-1.4150060351596756,-7.522408705168736,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
55500.0,4541940.78271878,57790.209136580466,4541876.4762690235,862.4748905411338,1661.935823272906,862.2907058834699,-7.511362636637803,-1.395050534464593,-7.511120927106951,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
55600.0,4542026.992669605,57956.395776503916,4541962.667802586,861.7243109941469,1661.7973023324382,861.540150397781,-7.50025909966295,-1.3754223505341894,-7.500019577205042,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
55700.0,4542113.127617685,58122.56866193584,4542048.7843358,860.9748326173146,1661.6607280818585,860.7906958653374,-7.4893386813110805,-1.3561157981819072,-7.4891013100732176,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
55800.0,4542199.187672229,58288.7279859464,4542134.825977853,860.2264372633728,1661.526068637791,860.0423241424288,-7.478598100297174,-1.3371252994442135,-7.478362845049595,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
55900.0,4542285.1729406435,58454.87393844516,4542220.792836129,859.4791071100059,1661.393292669389,859.2950174102322,-7.468034138702191,-1.3184453813424564,-7.467800964826525,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
56000.0,4542371.083528573,58621.00670623577,4542306.68501625,858.7328246535782,1661.2623693879457,858.5487581685434,-7.457643640631534,-1.3000706736970369,-7.457412514109295,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
56100.0,4542456.919539924,58787.1264730697,4542392.502622105,857.9875727029968,1661.133268536721,857.8035292296419,-7.447423510905055,-1.281995906992549,-7.447194398306387,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
56200.0,4542542.6810769,58953.233419698925,4542478.245755876,857.2433343737046,1661.005960380981,857.0593137122845,-7.4373707137790595,-1.2642159102948558,-7.43714358225169,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
56300.0,4542628.368240032,59119.327723927636,4542563.914518075,856.500093081799,1660.8804156982403,856.3160950358257,-7.4274822716963165,-1.2467256092130001,-7.427257088954764,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
56400.0,4542713.981128207,59285.40956066299,4542649.5090075685,855.757832538275,1660.7566057687088,855.5738569144609,-7.4177552640679725,-1.2295200239132755,-7.417531998382963,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
56500.0,4542799.519838698,59451.47910196493,4542735.02932161,855.0165367433876,1660.6345023659335,854.8325833515908,-7.408186826081791,-1.212594267175364,-7.407965446269898,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
56600.0,4542884.984467191,59617.536517095,4542820.475555867,854.2761899811329,1660.5140777476313,854.0922586343028,-7.398774147538998,-1.1959435424949236,-7.398554622952481,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
56700.0,4542970.375107814,59783.58197256439,4542905.84780445,853.5367768138436,1660.3953046467116,853.3528673279682,-7.3895144717184085,-1.179563142230356,-7.3892967722352845,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
56800.0,4543055.691853167,59949.61563218093,4542991.14615994,852.7982820768971,1660.27815626248,852.6143942709505,-7.380405094266271,-1.1634484457910106,-7.380189190280567,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
56900.0,4543140.934794346,60115.63765709539,4543076.370713416,852.0606908735328,1660.1626062520231,851.8768245694245,-7.371443362112084,-1.147594917867464,-7.371229224524295,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
57000.0,4543226.104020971,60281.64820584674,4543161.5215544775,851.3239885697776,1660.0486287217666,851.1401435923019,-7.36262667240929,-1.1319981067020488,-7.362414272617037,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
57100.0,4543311.19962121,60447.64743440673,4543246.598771279,850.5881607894747,1659.9361982192045,850.404336966262,-7.3539524715002464,-1.1166536423985842,-7.353741781389111,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
57200.0,4543396.221681808,60613.63549622359,4543331.602450545,849.8531934094162,1659.8252897247964,849.669390570884,-7.345418253904981,-1.1015572352706546,-7.345209245839537,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
57300.0,4543481.170288109,60779.6125422649,4543416.532677604,849.1190725545745,1659.715878644028,848.9352905338803,-7.337021561332795,-1.0867046742267585,-7.336814208147814,18074.168902681828,0.0,0.19717842130839397,1.9784959088521075,2089938.474450156,581.126688259443
