t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2600.0,4510048.1313009355,190.5251985002322,4509940.582924707,49.47493272119999,95.38440113212705,49.45041107462716,19.480083937191385,37.31112396821403,19.4704888741146,38834.25501388883,21322.67434881789,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
2700.0,4510053.176384958,200.25046060028188,4509945.62550852,51.42669909781246,99.12074669048914,51.401216574703284,19.516195634728422,37.36061298514023,19.506587599996756,38776.94949579687,21265.368830725936,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
2800.0,4510058.416826538,210.34960510137995,4509950.863353738,53.3820819029802,102.86204541179869,53.35563720500102,19.55230133420257,37.41003239822166,19.542680344992366,38719.64397770492,21208.06331263398,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
2900.0,4510063.8529872885,220.8231269728512,4509956.296821843,55.341080552814695,106.60829034951189,55.31367238334574,19.588401038338407,37.45938213554657,19.578767111843543,38662.33845961296,21150.757794542027,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
3000.0,4510069.485228765,231.6715204890876,4509961.926274263,57.303694464969944,110.35947455225343,57.27532152910645,19.62449477386693,37.508662170966716,19.614847927287034,38605.032941521014,21093.452276450073,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
3100.0,4510075.313912465,242.89527922929497,4509967.752072366,59.26992306105914,114.11559106842023,59.240584065611316,19.660582591802356,37.55787252456611,19.650922842330942,38547.72742342905,21036.146758358118,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
3200.0,4510081.3393998295,254.49489607770235,4509973.774577461,61.23976576909894,117.87663295083162,61.20945942259073,19.696664567714414,37.60701326312009,19.686991932526844,38490.421905337105,20978.841240266163,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
3300.0,4510087.562052241,266.4708632242388,4509979.994150804,63.21322202598072,121.64259326142506,63.18194703864738,19.73274080199616,37.6560845005451,19.723055298237526,38433.11638724514,20921.53572217421,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
3400.0,4510093.9822310265,278.82367216568196,4509986.411153593,65.19029127996845,125.41346507599634,65.15804636375286,19.768811420126994,37.70508639833821,19.75911306489988,38375.810869153196,20864.230204082254,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
3500.0,4510100.600297459,291.5538137072826,4509993.025946972,67.17097299322265,129.18924148898333,67.13775686177041,19.804876572930922,37.75401916600668,19.795165383283038,38318.505351061234,20806.9246859903,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
3600.0,4510107.41661276,304.66177796486994,4509999.838892032,69.15526664434994,132.96991561829222,69.12107801300328,19.84093643682997,37.802883061487385,19.831212429741704,38261.19983296929,20749.619167898345,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
3700.0,4510114.431538097,318.14805436744183,4510006.850349816,71.14317173097777,136.75548061016528,71.10800931676815,19.87699121409243,37.8516783915555,19.867254406464284,38203.894314877325,20692.31364980639,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
3800.0,4510121.645434589,332.0131316602431,4510014.060681312,73.13468777235371,140.54592964408897,73.09855029399314,19.913041133076078,37.90040551222264,19.903291541715966,38146.58879678538,20635.008131714436,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
3900.0,4510129.0586633105,346.2574979083374,4510021.470247467,75.12981431196891,144.34125593774144,75.09270048984006,19.949086448466186,37.94906482912423,19.939324090076703,38089.283278693416,20577.70261362248,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
4000.0,4510136.671585289,360.88164050067536,4510029.07940918,77.12855092020502,148.14145275197814,77.09045947634995,19.98512744150804,37.997656797895615,19.975352332673577,38031.97776060147,20520.397095530527,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
4100.0,4510144.484561511,375.8860461546631,4510036.888527311,79.13089719700416,151.94651339585482,79.09182685511192,20.021164420234246,38.04618192453718,20.01137657740801,37974.67224250951,20463.091577438572,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
4200.0,4510152.497952926,391.27120092123516,4510044.897962681,81.13685277456152,155.75643123168618,81.09680225995427,20.05719771968616,38.09464076576774,20.047397159177137,37917.36672441756,20405.786059346618,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
4300.0,4510160.712120446,407.0375901904347,4510053.108076075,83.14641732003965,159.57119968013967,83.10538535965756,20.093227702130093,38.14303392936689,20.08341444008991,37860.0612063256,20348.480541254663,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
4400.0,4510169.127424954,423.185698697505,4510061.519228249,85.15959053830422,163.39081222536277,85.11757586068907,20.12925475726737,38.19136207450498,20.119428809677032,37802.75568823365,20291.17502316271,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
4500.0,4510177.744227304,439.71601052949546,4510070.13177993,87.17637217468058,167.2152624201428,87.13337350995798,20.16527930243882,38.23962591206174,20.15544068509544,37745.45017014169,20233.869505070754,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
4600.0,4510186.562888327,456.6290091323847,4510078.946091821,89.19676201773042,171.0445438910982,89.15277809759067,20.201301782823283,38.287826204932564,20.191450511326657,37688.14465204974,20176.5639869788,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
4700.0,4510195.583768836,473.92517731872465,4510087.96252461,91.22075990204806,174.87865034389955,91.17578945972576,20.237322671630057,38.33596376832267,20.227458761369206,37630.83913395778,20119.258468886845,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
4800.0,4510204.807229629,491.60499727580816,4510097.181438967,93.2483657110757,178.71757556851986,93.20240748132795,20.273342470285225,38.38403947002882,20.263465936424854,37573.53361586583,20061.95295079489,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
4900.0,4510214.233631494,509.668950574363,4510106.603195555,95.27957937993706,182.56131344451217,95.2326320990203,20.309361708612013,38.43205423070895,20.299472566078894,37516.22809777387,20004.647432702935,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
5000.0,4510223.863335218,528.1175181777749,4510116.228155033,97.31440089828874,186.40985794631365,97.26646330393419,20.34538094500452,38.48000902413851,20.335479208473817,37458.92257968192,19947.34191461098,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
5100.0,4510233.696701587,546.9511804518422,4510126.056678061,99.35283031318872,190.26320314857472,99.30390114457654,20.38140076659548,38.52790487745468,20.371486450476993,37401.61706158996,19890.036396519026,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
5200.0,4510243.734091396,566.1704171750649,4510136.08912531,101.39486773198128,194.12134323151204,101.3449457297133,20.417421789417382,38.57574287138747,20.407494907841766,37344.31154349801,19832.73087842707,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
5300.0,4510253.975865454,585.77570754947,4510146.325857461,103.44051332519783,197.98427248628408,103.38959723126887,20.453444658557196,38.62352414047777,20.443505225362074,37287.00602540605,19775.425360335117,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
5400.0,4510264.422384591,605.767530211975,4510156.767235219,105.48976732947284,201.8519853203877,105.43785588724064,20.489470048304494,38.67124987328245,20.47951807702057,37229.700507314104,19718.119842243163,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
5500.0,4510275.074009661,626.146363246293,4510167.4136193115,107.54263005047436,205.72447626307488,107.4897220046282,20.525498662293028,38.718921312566195,20.51553416613008,37172.39498922214,19660.814324151208,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
5600.0,4510285.931101555,646.9126841953799,4510178.265370506,109.59910186584833,209.6017399707878,109.54519596237616,20.56153123363546,38.76653975547993,20.551554225468376,37115.089471130195,19603.508806059253,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
5700.0,4510296.994021205,668.0669700744256,4510189.322849608,111.65918322817609,213.4837712326114,111.60427821433028,20.597568525051653,38.81410655372629,20.58757901740636,37057.78395303823,19546.2032879673,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
5800.0,4510308.263129592,689.6096973843918,4510200.586417473,113.72287466794447,217.3705649757415,113.66696929220613,20.633611328989794,38.86162311371094,20.62360933402913,37000.478434946286,19488.897769875344,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
5900.0,4510319.7387877535,711.5413421260974,4510212.056435014,115.79017679652756,221.26211627096794,115.73326980856953,20.669660467740943,38.90909089668096,20.65964599725057,36943.172916854324,19431.59225178339,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
6000.0,4510331.4213567935,733.8623798148527,4510223.733263209,117.86109030917974,225.1584203381704,117.80318045982806,20.70571679354651,38.956511418849196,20.695689858920723,36885.86739876238,19374.286733691435,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
6100.0,4510343.311197889,756.5732854956434,4510235.617263111,119.93561598803907,229.05947255182642,119.87670202923309,20.741781188698884,39.00388625150515,20.731741800926432,36828.561880670415,19316.98121559948,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
6200.0,4510355.408672299,779.6745337588667,4510247.708795855,122.01375470514049,232.96526844652962,121.95383538989152,20.777854565634897,39.051217021111825,20.767802735284743,36771.25636257847,19259.675697507526,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
6300.0,4510367.714141375,803.1665987566192,4510260.008222667,124.09550742543796,236.87580372251713,124.03458150778658,20.813937867022627,39.09850540938935,20.803873604229718,36713.950844486506,19202.37017941557,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
6400.0,4510380.227966571,827.049954219538,4510272.5159048755,126.18087520983507,240.79107425120466,126.1189414448069,20.85003206584066,39.14575315338405,20.839955380291673,36656.64532639456,19145.064661323617,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
6500.0,4510392.95050945,851.3250734741957,4510285.23220392,128.26985921822313,244.71107608072782,128.20691636178324,20.88613816545045,39.192962045523814,20.87604906636949,36599.3398083026,19087.759143231662,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
6600.0,4510405.882131699,875.9924294610497,4510298.157481363,130.3624607125263,248.63580544148846,130.29850752153217,20.922257199661658,39.24013393365997,20.912155695796002,36542.03429021065,19030.453625139708,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
6700.0,4510419.023195131,901.0524947529465,4510311.292098895,132.45868105975288,252.56525875170433,132.39371629190592,20.95839023279011,39.28727072109452,20.948276332395874,36484.72877211869,18973.148107047753,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
6800.0,4510432.3740617065,926.5057415741809,4510324.636418349,134.55852173505193,256.49943262296097,134.4925441488476,20.99453835970862,39.33437436659382,20.984412070536482,36427.42325402674,18915.8425889558,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
6900.0,4510445.935093537,952.3526418201105,4510338.190801715,136.66198432477486,260.43832386576435,136.5949926794514,21.030702705890754,39.381446884388225,21.02056403517165,36370.11773593478,18858.537070863844,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
7000.0,4510459.706652898,978.5936670773257,4510351.955611143,138.76907052954104,264.3819294950926,138.70106358502653,21.06688442744717,39.42849034415761,21.056733381877986,36312.81221784283,18801.23155277189,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
7100.0,4510473.689102242,1005.2292886443739,4510365.931208962,140.87978216730647,268.33024673594593,140.81075868416485,21.103084711154562,39.475506871002466,21.092921296883844,36255.50669975087,18743.926034679935,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
7200.0,4510487.8828042075,1032.25997755304,4510380.117957686,142.99412117643533,272.2832730288928,142.92407991581064,21.139304774478042,39.522498645402294,21.12912899709171,36198.20118165892,18686.62051658798,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
7300.0,4510502.288121634,1059.6862045901796,4510394.516220033,145.1099113521688,276.2368594027585,145.03885214240862,21.04486656275172,39.32070171022691,21.034742419910337,36140.89566356696,18629.314998496026,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
7400.0,4510516.9045342,1087.5067588105273,4510409.125475988,147.2180884111178,280.1737479840804,147.1460155199531,21.074199809268496,39.3545295931313,21.06406668891821,36083.59014547501,18572.00948040407,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
7500.0,4510531.731911145,1115.7211707157635,4510423.945594909,149.3291931293943,284.11400229896054,149.2561056633828,21.10330216098051,39.387862594998715,21.093160189731655,36026.28462738305,18514.703962312116,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
7600.0,4510546.7705440745,1144.3297743935293,4510438.976868313,151.44320224891806,288.0575725358015,151.3690993273618,21.132170257996073,39.420694577903845,21.122019564041132,35968.979109291104,18457.39844422016,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
7700.0,4510562.020722252,1173.3328989198333,4510454.219585376,153.56009217919075,292.0044082762871,153.4849729342923,21.160800817674065,39.453019557510004,21.150641530748246,35911.67359119914,18400.092926128207,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
7800.0,4510577.482732566,1202.730868299157,4510469.6740329,155.67983900518058,295.954458511035,155.60370258219555,21.189190637717207,39.48483170875788,21.17902288905755,35854.368073107195,18342.787408036253,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
7900.0,4510593.156859497,1232.524001406155,4510485.34049528,157.80241849551467,299.90767165581497,157.72526405289983,21.217336599226638,39.516125371471155,21.207160521529673,35797.06255501523,18285.481889944298,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
8000.0,4510609.043385086,1262.7126119290044,4510501.219254476,159.92780611097498,303.86399556832396,159.84963282053226,21.245235669715846,39.54689505587538,21.235051397093848,35739.757036923285,18228.176371852343,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
8100.0,4510625.142588907,1293.297008314459,4510517.310589978,162.055977013294,307.82337756550874,161.97678406030994,21.272884906081686,39.57713544802596,21.2626925740175,35682.45151883132,18170.87085376039,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
8200.0,4510641.4547480345,1324.2774937146633,4510533.614778779,164.18690607424557,311.78576444142766,164.1066926576261,21.30028145753209,39.60684141514476,21.29008120283259,35625.146000739376,18113.565335668434,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
8300.0,4510657.980137016,1355.6543659357794,4510550.132095349,166.3205678850264,315.75110248564164,166.2393332174271,21.327422568467636,39.6360080108599,21.317214529215853,35567.840482647414,18056.25981757648,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
8400.0,4510674.719027844,1387.4279173884781,4510566.862811602,168.45693676592387,319.71933750212463,168.37468007387517,21.354305581316776,39.66463048034861,21.3440898968227,35510.53496455547,17998.954299484525,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
8500.0,4510691.671689932,1419.5984350403478,4510583.807196873,170.59598677626494,323.6904148286841,170.5127073002925,21.380927939321076,39.692704265376314,21.37070475007111,35453.229446463505,17941.64878139257,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
8600.0,4510708.838390085,1452.166200370269,4510600.965517894,172.73769172464162,327.6642793568803,172.65338871938147,21.407287189270605,39.7202250092326,21.39705663687578,35395.92392837156,17884.343263300616,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
8700.0,4510726.219392477,1485.1314893248075,4510618.338038764,174.88202517940744,331.6408755524348,174.7966979137159,21.43338098418621,39.74718856155772,21.423143211329208,35338.618410279596,17827.03774520866,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
8800.0,4510743.814958626,1518.49457227667,4510635.92502093,177.0289604794398,335.62014747611624,176.9426082364981,21.459207085949018,39.77359098306059,21.44896223632986,35281.31289218765,17769.732227116707,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
8900.0,4510761.625347377,1552.2557139852731,4510653.726723164,179.1784707451629,339.60203880509295,179.09109282257623,21.484763367873292,39.79942855012117,21.474511586153934,35224.00737409569,17712.426709024752,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
9000.0,4510779.650814871,1586.415173559471,4510671.74340154,181.33052888982516,343.58649285474013,181.2421245997161,21.51004781722249,39.82469775927716,21.49978924897024,35166.70185600374,17655.121190932798,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
9100.0,4510797.891614536,1620.973204422484,4510689.975309415,183.4851076310257,347.57345260089085,183.39567630012203,21.535058537665325,39.849395331588866,21.524793329295097,35109.39633791178,17597.815672840843,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
9200.0,4510816.347997058,1655.9300542790763,4510708.42269741,185.64217950248363,351.5628607025171,185.5517204722003,21.559793751672807,39.87351821688466,21.549522050388333,35052.09081981983,17540.51015474889,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
9300.0,4510835.02021037,1691.2859650850207,4510727.085813393,187.80171686604425,355.55465952483047,187.71022949255925,21.584251802850698,39.897063597876425,21.57397375658461,34994.78530172787,17483.204636656934,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
9400.0,4510853.908499633,1727.0411730188955,4510745.96490246,189.9636919239155,359.5487911627874,189.8711755782399,21.60843115820966,39.920028894149645,21.598146915562637,34937.47978363592,17425.89911856498,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
9500.0,4510873.013107219,1763.1959084562507,4510765.060206923,192.12807673112846,363.5451974649884,192.03453079917017,21.63233041036878,39.94241176602,21.62204012054759,34880.17426554396,17368.593600473025,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
9600.0,4510892.3342727,1799.7503959461835,4510784.371966292,194.29484320821507,367.543820057956,194.20026709083638,21.655948279692065,39.96421011825624,21.645652092446724,34822.86874745201,17311.28808238107,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
9700.0,4510911.872232836,1836.7048541903605,4510803.900417267,196.46396315409632,371.5446003707787,196.36835626716513,21.679283616355747,39.98542210366521,21.66898168191573,34765.56322936005,17253.982564289116,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
9800.0,4510931.627221556,1874.0594960245207,4510823.645793723,198.63540825917391,375.5474796601071,198.53877003360853,21.70233540234485,40.0060461265363,21.692027871354387,34708.2577112681,17196.67704619716,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
9900.0,4510951.59946996,1911.8145284024968,4510843.608326699,200.80915011861828,379.55239903548755,200.71148000042567,21.72510275337865,40.02608084594513,21.714789776831218,34650.95219317614,17139.371528105206,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
10000.0,4510971.789206296,1949.9701523827846,4510863.788244392,202.98516024584558,383.55929948501944,202.88645769615303,21.74758492076098,40.045525178908804,21.7372666499329,34593.646675084194,17082.06601001325,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
10100.0,4510992.196655966,1988.5265631176949,4510884.185772149,205.1634100861764,387.5681219013212,205.06367458125652,21.76978129315669,40.0643783033956,21.759457879540047,34536.34115699223,17024.760491921297,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
10200.0,4511012.822041511,2027.483949845116,4510904.801132459,207.34387103066842,391.57880710778994,207.2431020619574,21.791691398291672,40.08263966118424,21.78136299352639,34479.035638900285,16967.454973829343,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
10300.0,4511033.6655826075,2066.8424958829173,4510925.634544951,209.5265144301154,395.59129588513986,209.42471150422432,21.813314904573264,40.10030896056747,21.80298166037858,34421.73012080832,16910.149455737388,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
10400.0,4511054.727496069,2106.602378626018,4510946.686226387,211.7113116092046,399.6055289982038,211.60847424792405,21.83465162263401,40.11738617890512,21.824313690739206,34364.424602716375,16852.843937645433,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
10500.0,4511076.007995837,2146.7637695461513,4510967.956390664,213.89823388082465,403.6214472229825,213.79436162112222,21.855701506792464,40.1338715650157,21.845359038867024,34307.11908462441,16795.53841955348,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
10600.0,4511097.507292989,2187.3268341943426,4510989.4452488115,216.08725256051565,407.6389913739257,215.98234495452652,21.876464656433722,40.149765641411356,21.866117804016877,34249.813566532466,16738.232901461524,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
10700.0,4511119.22559573,2228.291732206129,4511011.153008993,218.2783389810536,411.6581023314285,218.1723955960639,21.896941317306393,40.165069206370546,21.88659023173619,34192.508048440504,16680.92738336957,0.19441683002586047,2.0802615210816806,2053400.4634110865,573.0551809195368
