t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2300.0,4509985.626919989,181.76302876356596,4510001.440000258,55.13652466792012,100.50857987810583,55.160894750095416,24.4845722704696,44.41204736698601,24.495341180405898,37938.063772042435,19902.07524245689,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
2400.0,4509991.263240553,192.03629112686428,4510007.07881176,57.58982454735321,104.9565537474841,57.61527316576659,24.531123502349395,44.47630601574442,24.54190803244394,37877.44506563401,19841.456536048474,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
2500.0,4509997.145124359,202.7546727476384,4510012.963294433,60.047786683030736,109.41095995430241,60.074315401279925,24.577662242253613,44.540477227941125,24.588462371429898,37816.826359225604,19780.83782964006,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
2600.0,4510003.27303757,213.91881642425813,4510019.0939146,62.51040985171151,113.87178978163476,62.538020231293125,24.624188539786562,44.604560994436774,24.635004246966055,37756.20765281718,19720.219123231644,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
2700.0,4510009.647446228,225.52936408349407,4510025.47113846,64.97769283739835,118.33903451568237,65.00638643770864,24.67070248790315,44.66855738433218,24.68153375202427,37695.588946408774,19659.60041682323,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
2800.0,4510016.268816257,237.58695678122342,4510032.095432089,67.44963443570288,122.81268545364661,67.47941281404043,24.717204223416225,44.732466545797394,24.728051023453503,37634.97024000035,19598.981710414813,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
2900.0,4510023.137613458,250.09223470392718,4510038.967261446,69.92623345826054,127.2927339116838,69.95709816983091,24.76369392749279,44.79628870687957,24.774556242476255,37574.351533591944,19538.363004006398,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
3000.0,4510030.254303515,263.0458371709868,4510046.08709237,72.40748873719491,131.77917123293992,72.43944133511715,24.810171826139808,44.86002417629011,24.821049635174546,37513.73282718352,19477.744297597983,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
3100.0,4510037.619351997,276.4484026377883,4510053.455390585,74.89339912962993,136.27198879566302,74.92644116494513,24.856638190678336,44.92367334416958,24.86753147296422,37453.11412077511,19417.125591189568,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
3200.0,4510045.233224359,290.3005686996415,4510061.072621702,77.38396352224916,140.77117802139122,77.418096543931,24.903093338206602,44.98723668283103,24.914002073058228,37392.49541436669,19356.506884781153,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
3300.0,4510053.096385948,304.6029720965213,4510068.939251223,79.87918083590085,145.276730383214,79.91440639086807,24.949537632051072,45.050714747480356,24.96046179891786,37331.87670795828,19295.888178372737,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
3400.0,4510061.209302004,319.3562487186393,4510077.055744541,82.37905003024753,149.78863741410441,82.41536966337847,24.995971482205814,45.11410817691397,25.00691106069228,37271.25800154986,19235.269471964322,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
3500.0,4510069.572437666,334.5610336128516,4510085.422566949,84.883570108459,154.30689071532026,84.92098536260825,25.042395345759456,45.17741769419287,25.053350315645652,37210.63929514145,19174.650765555907,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
3600.0,4510078.186257974,350.2179609899104,4510094.040183643,87.39274012194758,158.83148196487133,87.43125253796454,25.088809727309922,45.24064410729309,25.09978006857203,37150.02058873303,19114.032059147492,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
3700.0,4510087.051227878,366.3276642325652,4510102.909059725,89.90655917514414,163.36240292605072,89.94617029189372,25.135215179366362,45.303788309732,25.14620087219742,37089.40188232462,19053.413352739077,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
3800.0,4510096.167812238,382.8907759045205,4510112.029660211,92.4250264303138,167.89964545602774,92.46573778469927,25.181612302738262,45.36685128116992,25.19261332756906,37028.7831759162,18992.79464633066,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
3900.0,4510105.536475837,399.9079277602557,4510121.402450036,94.94814111241004,172.44320151449983,94.98995423939785,25.228001746911346,45.429834087986876,25.239018084431464,36968.16446950779,18932.175939922246,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
4000.0,4510115.157683381,417.37975075571285,4510131.027894061,97.47590251396568,176.9930631724009,97.51881894661246,25.27438421041042,45.49273788383435,25.285415841589398,36907.54576309937,18871.55723351383,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
4100.0,4510125.031899511,435.30687505985844,4510140.906457079,100.0083100000196,181.54922262066376,100.05233126950131,25.32076044114834,45.555563910161,25.331807347256962,36846.92705669096,18810.938527105416,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
4200.0,4510135.159588806,453.68993006712344,4510151.038603822,102.54536301307782,186.111672179034,102.59049064872096,25.36713123676164,45.618313496712986,25.378193399393354,36786.30835028254,18750.319820697,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
4300.0,4510145.541215796,472.52954441072757,4510161.424798973,105.08706107810733,190.68040430493264,105.13329660742241,25.413497444931924,45.68098806200759,25.424574846024353,36725.689643874124,18689.701114288586,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
4400.0,4510156.177244966,491.82634597689207,4510172.06550717,107.63340380756165,195.25541160236492,107.6807487562787,25.45985996369342,45.74358911378081,25.47095258555002,36665.07093746571,18629.08240788017,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
4500.0,4510167.0681407675,511.5809619199455,4510182.961193016,110.18439090643633,199.83668683087268,110.23284679854268,25.506219741726078,45.80611824940762,25.51732756703786,36604.452231057294,18568.463701471755,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
4600.0,4510178.214367627,531.7940186783269,4510194.112321091,112.74002217735325,204.4242229145275,112.7895905351334,25.552577778634387,45.8685771562958,25.563700790501784,36543.83352464888,18507.84499506334,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
4700.0,4510189.616389957,552.4661419914902,4510205.519355958,115.30029752567198,209.0180129509619,115.35097986974975,25.598935125211597,45.930967612252076,25.61007330716635,36483.21481824046,18447.226288654925,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
4800.0,4510201.2746721655,573.5979569177134,4510217.182762179,117.86521696462702,213.61805022043606,117.91701481400987,25.645292883689077,45.993291485820734,25.65644621971625,36422.59611183205,18386.60758224651,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
4900.0,4510213.189678666,595.1900878528165,4510229.103004319,120.43478062048932,218.22432819493693,120.4876954926148,25.69165220797078,46.05555073659446,25.702820682530884,36361.97740542363,18325.988875838095,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
5000.0,4510225.361873894,617.2431585497903,4510241.280546963,123.00898873775041,222.83684054730722,123.06302214853496,25.73801430385293,46.117747415497576,25.749197901904004,36301.35869901522,18265.37016942968,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
5100.0,4510237.791722312,639.7577921393398,4510253.715854728,125.587841684328,227.4555811604015,125.64299514821784,25.784380429228275,46.1798836650406,25.795579136248165,36240.7399926068,18204.751463021264,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
5200.0,4510250.4796884265,662.7346111513441,4510266.40939227,128.17133995679114,232.08054413626624,128.22761498681552,25.83075189427532,46.24196171954705,25.841965696283896,36180.12128619839,18144.13275661285,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
5300.0,4510263.426236803,686.1742375372363,4510279.361624306,130.75948418560375,236.71172380534142,130.8168822934303,25.877130061631853,46.303983905351046,25.88835894521336,36119.50257978997,18083.514050204434,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
5400.0,4510276.631832073,710.0772926933032,4510292.57301562,133.3522751403847,241.34911473568042,133.41079783637704,25.923516346553427,46.36595264096714,25.934760298878825,36058.88387338156,18022.89534379602,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
5500.0,4510290.096938956,734.444397484909,4510306.04403108,135.949713735183,245.99271174218558,136.00936252846074,25.969912217055867,46.427870437230645,25.98117122590524,35998.26516697314,17962.276637387604,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
5600.0,4510303.822022267,759.2761722716423,4510319.775135653,138.55180103376662,250.6425098958566,138.6125774322674,26.01631919404239,46.489739897409635,26.027593247827344,35937.64646056473,17901.65793097919,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
5700.0,4510317.807546936,784.573236933389,4510333.766794422,141.1585382549233,255.29850453304854,141.2204437654671,26.06273885141488,46.55156371728772,26.074027939201002,35877.02775415631,17841.039224570774,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
5800.0,4510332.053978025,810.3362108973314,4510348.019472596,143.76992677777153,259.96069126473697,143.83296290612753,26.109172816169412,46.61334468521786,26.120476927698704,35816.4090477479,17780.42051816236,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
5900.0,4510346.56178074,836.5657131658736,4510362.533635533,146.38596814708077,264.62906598578695,146.45013639803597,26.15562276847583,46.675085682147156,26.166941894189197,35755.79034133948,17719.801811753943,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
6000.0,4510361.33142045,863.2623623454941,4510377.309748753,149.0066640785985,269.30362488422327,149.07196595602892,26.202090441741642,46.73678968161249,26.213424572801316,35695.17163493107,17659.183105345528,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
6100.0,4510376.362934381,890.4260026468526,4510392.347849444,151.6212426669972,273.96489544690684,151.68767495300992,26.116123295219786,46.55912762032546,26.127414389160467,35634.55292852265,17598.564398937113,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
6200.0,4510391.655890618,918.0556300834029,4510407.647505448,154.237578331214,278.6271055725495,154.30514125796418,26.154207709117916,46.60560498969354,26.16551011633327,35573.934222114236,17537.945692528698,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
6300.0,4510407.210670805,946.1517104903431,4510423.209098523,156.85771317818393,283.2939397927781,156.92640787127954,26.191945201774267,46.651393478769826,26.2032587553414,35513.31551570582,17477.326986120283,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
6400.0,4510423.027653113,974.7147028125884,4510439.033006951,159.48161219575954,287.9653286387525,159.55143976397537,26.229329445885675,46.696481967386035,26.240653976184646,35452.696809297406,17416.708279711867,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
6500.0,4510439.107212183,1003.7450589929074,4510455.1196054835,162.10923974505207,292.64120154088386,162.18020128006285,26.266354246076922,46.74085958394631,26.27768958085096,35392.07810288899,17356.089573303452,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
6600.0,4510455.449719061,1033.2432238631113,4510471.469265275,164.7405595739703,297.3214868543033,164.81265615008985,26.30301354565016,46.78451571734515,26.314359510068808,35331.459396480575,17295.470866895037,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
6700.0,4510472.055541137,1063.2096350378492,4510488.08235382,167.37553483143043,302.0061118855152,167.44876750535732,26.339301433242028,46.82744002870192,26.350657849967167,35270.84069007216,17234.852160486622,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
6800.0,4510488.925042086,1093.6447228111265,4510504.959234902,170.0141280822276,306.6950029202154,170.08849789279756,26.375212149387387,46.86962246290964,26.386578838641984,35210.221983663745,17174.233454078207,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
6900.0,4510506.058581813,1124.5489100556633,4510522.100268525,172.65630132255941,311.38808525225585,172.73180929050483,26.41074009298448,46.91105325998971,26.422116872624176,35149.60327725533,17113.61474766979,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
7000.0,4510523.456516393,1155.922612125206,4510539.505810868,175.302015996192,316.085283213736,175.3786631239085,26.445879827659255,46.95172296624813,26.45726651324661,35088.984570846915,17052.996041261376,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
7100.0,4510541.11919802,1187.7662367599019,4510557.176214222,177.9512330112575,320.78652020620086,178.02902028257824,26.48062608802455,46.99162244522597,26.492022492905914,35028.3658644385,16992.37733485296,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
7200.0,4510559.04697495,1220.0801839948513,4510575.111826942,180.60391275767282,325.49171873292465,180.68284113765077,26.514973785831717,47.030742888440024,26.5263797212168,34967.747158030084,16931.758628444546,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
7300.0,4510577.240191454,1252.8648460719376,4510593.312993397,183.2600151251688,330.20080043225835,183.34008555986676,26.548918016008656,47.069075825903035,26.560333291052537,34907.12845162167,16871.13992203613,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
7400.0,4510595.6991877705,1286.1206073550472,4510611.780053915,185.91949952191783,334.91368611201995,186.00071293820704,26.582454062582755,47.106613136421075,26.593878484470494,34846.509745213254,16810.521215627716,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
7500.0,4510614.424300052,1319.8478442487785,4510630.513344742,188.58232489374853,339.63029578490347,188.6646821991158,26.615577404483897,47.14334705765956,26.62701077851751,34785.89103880484,16749.9025092193,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
7600.0,4510633.415860326,1354.046925120742,4510649.513197995,191.24844974393508,344.3505487048839,191.33195182629865,26.648283721222917,47.17927019597026,26.659725850910778,34725.272332396424,16689.283802810885,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
7700.0,4510652.674196446,1388.7182102275494,4510668.779941616,193.91783215354877,349.074363404594,194.0024798810834,26.680568898442054,47.2143755359729,26.692019585590618,34664.65362598801,16628.66509640247,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
7800.0,4510672.199632057,1423.862051644589,4510688.313899334,196.59042980235853,353.80165773364735,196.67622402332972,26.712429033334008,47.24865644988604,26.72388807814175,34604.03491957959,16568.046389994055,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
7900.0,4510691.99248655,1459.4787931996777,4510708.115390624,199.26619999026724,358.53234889788297,199.35314153287516,26.74386043992353,47.28210670659643,26.755327641077166,34543.41621317118,16507.42768358564,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
8000.0,4510712.053075028,1495.5687704106847,4510728.184730672,201.9450996592698,363.26635349950453,202.03318933150274,26.77485965420991,47.31472048046427,26.78633480898267,34482.79750676276,16446.808977177225,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
8100.0,4510732.381708272,1532.1323104272115,4510748.52223034,204.6270854159189,368.00358757808743,204.71632400541677,26.80542343916387,47.346492359853265,26.816906343515914,34422.17880035435,16386.19027076881,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
8200.0,4510752.978692709,1569.1697319764144,4510769.1281961305,207.31211355428354,372.74396665242597,207.40250182821148,26.83554878957584,47.37741735538011,26.84703923825661,34361.56009394593,16325.571564360394,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
8300.0,4510773.844330378,1606.6813453130544,4510790.00293016,210.0001400793854,377.4874057631922,210.09167878431785,26.86523293675126,47.407490907876294,26.876730723403828,34300.94138753752,16264.95285795198,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
8400.0,4510794.978918907,1644.6674521738503,4510811.146730129,212.6911207310976,382.2338195163773,212.78381059291272,26.894473353049612,47.436708896056466,26.90597827031683,34240.3226811291,16204.334151543564,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
8500.0,4510816.382751486,1683.128345736215,4510832.559889298,215.38501100848973,386.98312212748544,215.47885273227465,26.923267756260852,47.46506764388257,26.934779595893325,34179.70397472069,16143.715445135149,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
8600.0,4510838.056116844,1722.0643105814474,4510854.242696466,218.0817661946029,391.73522746644994,218.17676046456987,26.951614113817772,47.49256392762152,26.963132666783533,34119.08526831227,16083.096738726734,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
8700.0,4510859.999299225,1761.4756226624509,4510876.195435947,220.78134138163827,396.4900491032404,220.8774888610518,26.979510646838687,47.51919498258664,26.991035703434495,34058.46656190386,16022.478032318319,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
8800.0,4510882.21257838,1801.3625492760445,4510898.418387553,223.4836914965416,401.24750035412853,223.58099282765687,27.0069558339968,47.544958509557134,27.018487183961035,33997.84785549544,15961.859325909903,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
8900.0,4510904.696229539,1841.725349039935,4510920.911826581,226.18877132696656,406.0074943285811,226.28722713097915,27.03394841521329,47.569852680870305,27.04548584784027,33937.22914908703,15901.240619501488,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
9000.0,4510927.450523409,1882.5642718744052,4510943.676023797,228.89653554759872,410.76994397674565,228.99614642460597,27.060487395169847,47.59387614617959,27.07203069942558,33876.61044267861,15840.621913093073,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
9100.0,4510950.475726159,1923.879558988781,4510966.71124543,231.60693874682235,415.5347621374962,231.70770527579623,27.086572046635595,47.617028037870014,27.09812101127486,33815.991736270196,15780.003206684658,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
9200.0,4510973.772099414,1965.6714428727284,4510990.017753161,234.3199354537109,420.3018615870043,234.42185819248274,27.112201913608953,47.63930797613201,27.12375632729355,33755.37302986178,15719.384500276243,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
9300.0,4510997.339900249,2007.9401472924344,4511013.5958041195,237.03548016532264,425.0711550878002,237.1385596505797,27.137376814265913,47.660716073679424,27.14893646568413,33694.754323453366,15658.765793867828,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
9400.0,4511021.179381188,2050.6858872917146,4511037.445650883,239.75352737428187,429.8425554382896,239.85776412157605,27.16209684371578,47.681252940113694,27.173661521702883,33634.13561704495,15598.147087459412,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
9500.0,4511045.290790207,2093.9088691980955,4511061.567541478,242.47403159662656,434.61597552268876,242.579426100395,27.186362376560666,47.7009196859283,27.197931870220344,33573.516910636536,15537.528381050997,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
9600.0,4511069.674370734,2137.6092906339086,4511085.961719382,245.19694739990211,439.3913283613431,245.30350013350022,27.21017406925216,47.71971792614219,27.221748168078914,33512.89820422812,15476.909674642582,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
9700.0,4511094.33036166,2181.7873405324353,4511110.628423529,247.92222943148136,444.16852716139107,248.02994084722792,27.233532862248587,47.73764978356878,27.245111356250817,33452.279497819705,15416.290968234167,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
9800.0,4511119.258997343,2226.4431991591323,4511135.567888323,250.6498324470903,448.94748536773733,250.75870297632517,27.256439981965315,47.754717891707806,27.26802266178922,33391.66079141129,15355.672261825752,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
9900.0,4511144.460507625,2271.5770381379702,4511160.780343649,253.3797113395191,453.72811671429645,253.48974139267312,27.278896942519076,47.77092539726194,27.290483599573083,33331.042085002875,15295.053555417337,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
10000.0,4511169.935117845,2317.189020482906,4511186.266014885,256.11182116749734,458.51033527547037,256.22301113417484,27.300905547262598,47.78627596227252,27.312495973842342,33270.42337859446,15234.434849008921,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
10100.0,4511195.683048858,2363.2793006345164,4511212.025122924,258.84611718471257,463.29405551782065,258.9584674337864,27.32246789010781,47.80077376587162,27.33406187952152,33209.804672186045,15173.816142600506,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
10200.0,4511221.704517054,2409.8480245018036,4511238.057884191,261.582554868951,468.0791923518973,261.6960657486701,27.343586356636564,47.81442350564933,27.355183703330834,33149.18596577763,15113.197436192091,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
10300.0,4511247.999734384,2456.8953295091915,4511264.364510671,264.3210899513388,472.86566118418574,264.4357617894485,27.364263624999353,47.82723039863747,27.37586412468509,33088.567259369214,15052.578729783676,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
10400.0,4511274.568908385,2504.4213446487215,4511290.945209934,267.06167844566323,477.65337796913303,267.17751154953777,27.38450266659486,47.83920018189772,27.396106116373392,33027.9485529608,14991.96002337526,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
10500.0,4511301.412242212,2552.426190537453,4511317.800185165,269.8042766777505,482.442259261214,269.92127133453874,27.40430674653879,47.85033911272992,27.415912945028076,32967.329846552384,14931.341316966846,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
10600.0,4511328.52993467,2600.9099794800686,4511344.929635195,272.54884131488086,487.23222226699943,272.66699779166413,27.42367942391131,47.86065396848181,27.435288171372033,32906.71114014397,14870.72261055843,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
10700.0,4511355.922180247,2649.8728155366894,4511372.333754539,275.29532939521715,492.0231848971856,275.4146479391801,27.44262455179134,47.87015204597587,27.45423565025291,32846.092433735554,14810.103904150015,0.1931683155715577,1.9233066880574183,2387055.7899439614,606.1870640841588
