t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
84300.0,4564018.578113288,105501.51234007442,4564179.591946998,647.7686462326832,1623.2853817980892,647.496670160187,-6.774909211938521,-0.1832680521303351,-6.7751433365462885,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
84400.0,4564083.321103924,105663.8399620435,4564244.307738856,647.091172077207,1623.2670588625601,646.8191725922032,-6.774574232447407,-0.18319130566372666,-6.774808357886796,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
84500.0,4564147.996348816,105826.1657520963,4564308.95578263,646.413731319647,1623.2487434083796,646.1417084220839,-6.774241249368846,-0.18311841653059913,-6.774475375011638,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
84600.0,4564212.603851294,105988.48971096177,4564373.5360816475,645.7363237616302,1623.2304350523907,645.4642774515185,-6.773910237396981,-0.18304933332245518,-6.774144362623379,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
84700.0,4564277.143614668,106150.81183933078,4564438.04863922,645.0589492072957,1623.2121334165413,644.7868794847076,-6.773581171597441,-0.18298400535094558,-6.77381529579596,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
84800.0,4564341.615642229,106313.13213785665,4564502.493458638,644.3816074632576,1623.1938381278126,644.1095143283263,-6.773254027401663,-0.18292238263731045,-6.773488149969004,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
84900.0,4564406.019937248,106475.45060715564,4564566.870543173,643.7042983385692,1623.1755488181486,643.4321817914876,-6.772928780601256,-0.1828644159019482,-6.773162900942201,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
85000.0,4564470.356502977,106637.76724780747,4564631.179896077,643.0270216446863,1623.1572651243866,642.7548816857064,-6.772605407342539,-0.1828100565541963,-6.772839524869832,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
85100.0,4564534.625342651,106800.08206035577,4564695.421520585,642.349777195433,1623.1389866881893,642.0776138248654,-6.77228388412109,-0.1827592566822273,-6.772517998255332,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
85200.0,4564598.826459485,106962.39504530857,4564759.595419912,641.6725648069665,1623.1207131559765,641.400378025179,-6.771964187776407,-0.18271196904310652,-6.772198297945942,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
85300.0,4564662.959856675,107124.70620313879,4564823.701597253,640.9953842977429,1623.1024441788597,640.7231741051602,-6.771646295486698,-0.1826681470530366,-6.771880401127507,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
85400.0,4564727.0255374005,107287.0155342847,4564887.740055789,640.318235488484,1623.084179412576,640.0460018855867,-6.771330184763655,-0.18262774477768562,-6.771564285319254,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
85500.0,4564791.023504823,107449.32303915035,4564951.710798681,639.6411182021437,1623.065918517424,639.368861189468,-6.771015833447414,-0.18259071692272308,-6.771249928368744,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
85600.0,4564854.953762086,107611.62871810605,4565015.613829072,638.9640322638759,1623.0476611582003,638.6917518420123,-6.770703219701531,-0.18255701882447492,-6.770937308446856,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
85700.0,4564918.816312315,107773.93257148883,4565079.449150088,638.286977501002,1623.0294070041361,638.014673670595,-6.7703923220080595,-0.1825266064407195,-6.770626404042871,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
85800.0,4564982.61115862,107936.23459960283,4565143.216764839,637.6099537429797,1623.0111557288367,637.3376265047267,-6.770083119162704,-0.18249943634162785,-6.770317193959614,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
85900.0,4565046.338304091,108098.5348027198,4565206.916676417,636.9329608213714,1622.9929070102198,636.6606101760223,-6.769775590270059,-0.18247546570084583,-6.770009657308705,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
86000.0,4565109.997751806,108260.83318107949,4565270.548887896,636.2559985698139,1622.9746605304563,635.9836245181702,-6.76946971473888,-0.1824546522866976,-6.76970377350583,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
86100.0,4565173.589504822,108423.12973489006,4565334.113402337,635.5790668239882,1622.9564159759104,635.3066693669026,-6.769165472277511,-0.18243695445354718,-6.769399522266161,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
86200.0,4565237.113566183,108585.42446432852,4565397.610222781,634.9021654215896,1622.9381730370824,634.6297445599649,-6.768862842889303,-0.18242233113326728,-6.76909688359979,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
86300.0,4565300.569938913,108747.71736954115,4565461.039352255,634.2252942022984,1622.9199314085506,633.9528499370872,-6.768561806868137,-0.1824107418268484,-6.768795837807243,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
86400.0,4565363.9586260235,108910.00845064386,4565524.400793769,633.5484530077514,1622.9016907889152,633.2759853399551,-6.768262344794036,-0.18240214659613785,-6.768496365475098,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
86500.0,4565427.27963051,109072.29770772264,4565587.694550319,632.871641681513,1622.8834508807424,632.5991506121816,-6.767964437528817,-0.18239650605569596,-6.768198447471634,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
86600.0,4565490.53295535,109234.58514083394,4565650.920624882,632.1948600690476,1622.8652113905098,631.9223455992786,-6.767668066211827,-0.18239378136478845,-6.767902064942573,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
86700.0,4565553.718603509,109396.87075000502,4565714.079020424,631.5181080176922,1622.8469720285518,631.2455701486302,-6.767373212255744,-0.1823939342194854,-6.767607199306883,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
86800.0,4565616.836577934,109559.1545352344,4565777.169739893,630.8413853766286,1622.8287325090073,630.5688241094648,-6.767079857342427,-0.18239692684487768,-6.767313832252619,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
86900.0,4565679.88688156,109721.43649649217,4565840.192786221,630.1646919968576,1622.8104925497662,629.8921073328288,-6.766787983418865,-0.18240272198744134,-6.767021945732888,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
87000.0,4565742.869517305,109883.71663372041,4565903.14816233,629.4880277311719,1622.7922518724179,629.2154196715602,-6.766497572693177,-0.1824112829074846,-6.766731521961842,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
87100.0,4565805.784488073,110045.99494683355,4565966.035871121,628.8113924341305,1622.7740102022005,628.5387609802627,-6.76620860763063,-0.1824225733717077,-6.7664425434106965,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
87200.0,4565868.631796753,110208.27143571872,4566028.855915486,628.1347859620333,1622.7557672679504,627.8621311152802,-6.765921070949802,-0.18243655764591027,-6.766154992803897,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
87300.0,4565931.411446221,110370.5461002361,4566091.6082983,627.4582081728959,1622.7375228020528,627.1855299346716,-6.76563494561874,-0.18245320048776908,-6.765868853115278,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
87400.0,4565994.123439339,110532.81894021928,4566154.293022424,626.7816589264244,1622.719276540393,626.5089572981861,-6.7653502148512015,-0.18247246713975068,-6.765584107564305,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
87500.0,4566056.767778954,110695.08995547563,4566216.910090706,626.1051380839918,1622.7010282223077,625.832413067239,-6.765066862102962,-0.18249432332212026,-6.765300739612384,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
87600.0,4566119.344467898,110857.35914578661,4566279.45950598,625.4286455086136,1622.6827775905383,625.1558971048873,-6.764784871068149,-0.1825187352260492,-6.765018732959196,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
87700.0,4566181.853508993,111019.62651090814,4566341.941271065,624.7521810649238,1622.6645243911837,624.4794092758063,-6.764504225675689,-0.1825456695068478,-6.7647380715391465,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
87800.0,4566244.294905044,111181.89205057091,4566404.355388768,624.075744619152,1622.6462683736545,623.8029494462664,-6.764224910085753,-0.1825750932772764,-6.764458739517806,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
87900.0,4566306.668658845,111344.15576448069,4566466.701861883,623.3993360391006,1622.628009290627,623.12651748411,-6.763946908686286,-0.18260697410097132,-6.764180721288451,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
88000.0,4566368.974773176,111506.4176523187,4566528.980693189,622.7229551941216,1622.6097468979995,622.4501132587287,-6.763670206089583,-0.18264127998596014,-6.7639040014686325,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
88100.0,4566431.213250804,111668.67771374193,4566591.191885455,622.046601955095,1622.5914809548467,621.7737366410415,-6.7633947871289415,-0.18267797937828978,-6.763628564896833,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
88200.0,4566493.384094483,111830.93594838338,4566653.335441433,621.3702761944064,1622.573211223378,621.0973875034728,-6.7631206368553185,-0.18271704115572995,-6.763354396629121,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
88300.0,4566555.487306955,111993.19235585249,4566715.411363866,620.6939777859257,1622.554937468893,620.4210657199301,-6.762847740534082,-0.18275843462158178,-6.763081481935913,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
88400.0,4566617.522890949,112155.44693573534,4566777.419655484,620.0177066049855,1622.5366594597403,619.7447711657838,-6.762576083641805,-0.1828021294985865,-6.762809806298759,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
88500.0,4566679.49084918,112317.699687595,4566839.3603190025,619.3414625283605,1622.5183769672756,619.0685037178457,-6.76230565186309,-0.18284809592290924,-6.76253935540717,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
88600.0,4566741.391184354,112479.95061097182,4566901.233357127,618.6652454342463,1622.50008976582,618.392263254348,-6.76203643108745,-0.1828963044382159,-6.762270115155499,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
88700.0,4566803.223899162,112642.19970538375,4566963.038772549,617.98905520224,1622.4817976326203,617.7160496549236,-6.761768407406282,-0.18294672598986456,-6.762002071639921,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
88800.0,4566864.988996286,112804.44697032661,4567024.776567949,617.3128917133191,1622.4635003478097,617.0398628005859,-6.761501567109798,-0.18299933191913464,-6.7617352111553615,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
88900.0,4566926.686478393,112966.69240527436,4567086.446745996,616.6367548498225,1622.4451976943667,616.3637025737087,-6.761235896684086,-0.18305409395758912,-6.761469520192553,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
89000.0,4566988.31634814,113128.93600967938,4567148.049309348,615.9606444954309,1622.4268894580778,615.6875688580074,-6.760971382808186,-0.18311098422149694,-6.761204985435122,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
89100.0,4567049.878608172,113291.17778297282,4567209.584260648,615.2845605351472,1622.4085754274988,615.0114615385193,-6.7607080123511984,-0.18316997520634354,-6.760941593756693,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
89200.0,4567111.373261123,113453.41772456479,4567271.051602531,614.6085028552783,1622.3902553939172,614.335380501585,-6.760445772369463,-0.18323103978142222,-6.760679332218066,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
89300.0,4567172.800309615,113615.65583384465,4567332.451337621,613.9324713434163,1622.3719291513153,613.6593256348297,-6.760184650103754,-0.18329415118450537,-6.7604181880644205,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
89400.0,4567234.15975626,113777.8921101813,4567393.783468527,613.2564658884198,1622.353596496333,612.9832968271452,-6.759924632976554,-0.18335928301660429,-6.760158148722577,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
89500.0,4567295.451603658,113940.12655292347,4567455.047997851,612.5804863803965,1622.3352572282326,612.3072939686714,-6.759665708589323,-0.18342640923678913,-6.759899201798281,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
89600.0,4567356.675854397,114102.3591613999,4567516.244928182,611.9045327106849,1622.3169111488626,611.631316950779,-6.759407864719857,-0.183495504157102,-6.759641335073558,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
89700.0,4567417.832511057,114264.58993491967,4567577.374262099,611.228604771837,1622.2985580626228,610.9553656660516,-6.759151089319661,-0.18356654243753986,-6.759384536504075,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
89800.0,4567478.921576206,114426.81887277242,4567638.43600217,610.5527024576013,1622.28019777643,610.2794400082689,-6.7588953705113655,-0.18363949908111227,-6.75912879421658,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
89900.0,4567539.9430524,114589.0459742286,4567699.430150951,609.8768256629054,1622.2618300996835,609.6035398723892,-6.758640696586188,-0.18371434942896891,-6.7588740965063465,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
90000.0,4567600.896942186,114751.27123853973,4567760.356710991,609.2009742838395,1622.243454844232,608.9276651545332,-6.758387056001436,-0.1837910691556097,-6.758620431834687,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
90100.0,4567661.7832481,114913.49466493863,4567821.215684826,608.5251482176399,1622.2250718243401,608.251815751967,-6.758134437378026,-0.18386963426414402,-6.758367788826467,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
90200.0,4567722.601972669,115075.71625263967,4567882.007074982,607.8493473626726,1622.206680856656,607.5759915630864,-6.757882829498076,-0.1839500210816502,-6.758116156267701,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
90300.0,4567783.353118409,115237.936000839,4567942.7308839755,607.1735716184176,1622.188281760179,606.9001924874005,-6.757632221302522,-0.18403220625458497,-6.757865523103169,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
90400.0,4567844.036687827,115400.1539087148,4568003.387114313,606.4978208854528,1622.1698743562283,606.2244184255161,-6.757382601888747,-0.18411616674425682,-6.757615878434044,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
90500.0,4567904.652683417,115562.36997542746,4568063.975768492,605.8220950654388,1622.151458468411,605.5486692791221,-6.757133960508282,-0.18420187982238193,-6.757367211515601,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
90600.0,4567965.201107667,115724.58420011988,4568124.496848997,605.1463940611034,1622.133033922592,604.8729449509744,-6.756886286564515,-0.18428932306669277,-6.757119511754919,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
90700.0,4568025.6819630535,115886.79658191765,4568184.950358306,604.4707177762264,1622.1146005468631,604.1972453448808,-6.7566395696104635,-0.18437847435661883,-6.756872768708657,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
90800.0,4568086.095252044,116049.00711992926,4568245.336298887,603.7950661156251,1622.0961581715135,603.5215703656856,-6.756393799346547,-0.18446931186902787,-6.756626972080831,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
90900.0,4568146.440977095,116211.21581324637,4568305.654673197,603.1194389851394,1622.0777066289997,602.8459199192558,-6.75614896561843,-0.18456181407403027,-6.756382111720646,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
91000.0,4568206.719140655,116373.42266094396,4568365.905483685,602.4438362916173,1622.0592457539171,602.1702939124663,-6.755905058414849,-0.18465595973084387,-6.756138177620342,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
91100.0,4568266.929745165,116535.62766208062,4568426.088732791,601.7682579429013,1622.0407753829707,601.4946922531855,-6.755662067865556,-0.18475172788373084,-6.755895159913118,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
91200.0,4568327.0727930525,116697.83081569866,4568486.204422944,601.0927038478136,1622.0222953549467,600.8191148502616,-6.755419984239171,-0.18484909785796758,-6.755653048871002,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
91300.0,4568387.148286739,116860.0321208244,4568546.252556566,600.4171739161427,1622.0038055106852,600.143561613509,-6.7551787979412,-0.1849480492559089,-6.75541183490286,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
91400.0,4568447.156228638,117022.23157646834,4568606.233136069,599.7416680586299,1621.9853056930524,599.4680324536939,-6.754938499511986,-0.18504856195308134,-6.755171508552349,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
91500.0,4568507.096621151,117184.42918162538,4568666.146163857,599.0661861869557,1621.9667957469132,598.7925272825221,-6.754699079624733,-0.18515061609434835,-6.75493206049595,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
91600.0,4568566.969466672,117346.624935275,4568725.991642322,598.3907282137269,1621.9482755191052,598.1170460126248,-6.754460529083565,-0.18525419209013363,-6.754693481541005,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
91700.0,4568626.774767588,117508.81883638144,4568785.769573852,597.7152940524632,1621.9297448584114,597.4415885575461,-6.754222838821592,-0.1853592706126873,-6.754455762623813,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
91800.0,4568686.512526274,117671.01088389393,4568845.479960824,597.0398836175847,1621.9112036155345,596.7661548317301,-6.7539859998990055,-0.18546583259241545,-6.75421889480771,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
91900.0,4568746.182745099,117833.20107674689,4568905.122805607,596.3644968243993,1621.8926516430718,596.0907447505083,-6.753750003501243,-0.18557385921426683,-6.7539828692812325,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
92000.0,4568805.785426424,117995.38941386004,4568964.69811056,595.6891335890901,1621.8740887954893,595.4153582300872,-6.753514840937116,-0.18568333191415992,-6.753747677356253,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
92100.0,4568865.3205726,118157.57589413869,4569024.205878035,595.0137938287032,1621.8555149290971,594.739995187536,-6.75328050363704,-0.18579423237548254,-6.753513310466203,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
92200.0,4568924.78818597,118319.76051647383,4569083.646110377,594.3384774611357,1621.8369299020248,594.0646555407745,-6.753046983151226,-0.18590654252562017,-6.753279760164276,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
92300.0,4568984.188268869,118481.9432797424,4569143.018809921,593.6631844051236,1621.8183335741971,593.3893392085613,-6.752814271147937,-0.186020244532548,-6.7530470181216735,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
92400.0,4569043.520823625,118644.12418280737,4569202.323978994,592.9879145802306,1621.7997258073099,592.7140461104821,-6.7525823594117576,-0.18613532080147038,-6.75281507612588,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
92500.0,4569102.785852557,118806.30322451801,4569261.561619915,592.3126679068358,1621.781106464807,592.038776166938,-6.752351239841907,-0.18625175397151303,-6.752583926078978,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
92600.0,4569161.983357976,118968.48040370998,4569320.731734997,591.637444306123,1621.7624754118567,591.3635292991343,-6.752120904450533,-0.1863695269124494,-6.752353559995941,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
92700.0,4569221.1133421855,119130.65571920559,4569379.834326542,590.962243700069,1621.7438325153291,590.6883054290693,-6.751891345361105,-0.18648862272149921,-6.752123970003021,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
92800.0,4569280.175807481,119292.82916981388,4569438.869396847,590.287066011433,1621.7251776437731,590.013104479523,-6.751662554806753,-0.18660902472014457,-6.751895148336103,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
92900.0,4569339.170756149,119455.00075433085,4569497.836948199,589.6119111637453,1621.7065106673942,589.3379263740466,-6.751434525128692,-0.18673071645102063,-6.751667087339118,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
93000.0,4569398.0981904715,119617.17047153959,4569556.73698288,588.9367790812967,1621.6878314580333,588.6627710369513,-6.75120724877463,-0.18685368167482658,-6.751439779462446,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
93100.0,4569456.958112721,119779.33832021047,4569615.569503163,588.261669689128,1621.669139889144,587.9876383932983,-6.7509807182972335,-0.18697790436730136,-6.7512132172614026,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
93200.0,4569515.7505251635,119941.50429910127,4569674.334511313,587.5865829130196,1621.6504358357715,587.312528368888,-6.750754926352582,-0.18710336871623073,-6.75098739339467,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
93300.0,4569574.4754300555,120103.66840695737,4569733.032009588,586.9115186794812,1621.6317191745325,586.6374408902496,-6.750529865698672,-0.18723005911850477,-6.750762300622825,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
93400.0,4569633.132829648,120265.83064251186,4569791.66200024,586.2364769157417,1621.6129897835929,585.9623758846317,-6.750305529193951,-0.18735796017721557,-6.750537931806852,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
93500.0,4569691.722726186,120427.99100448575,4569850.224485512,585.561457549739,1621.5942475426484,585.2873332799912,-6.750081909795822,-0.18748705669879367,-6.750314279906662,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
93600.0,4569750.245121903,120590.14949158809,4569908.71946764,584.8864605101105,1621.5754923329043,584.6123130049847,-6.7498590005592405,-0.18761733369019545,-6.750091337979681,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
93700.0,4569808.700019029,120752.30610251613,4569967.146948854,584.2114857261835,1621.556724037055,583.9373149889578,-6.749636794635272,-0.18774877635611636,-6.749869099179424,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
93800.0,4569867.087419787,120914.46083595544,4570025.506931378,583.536533127965,1621.5379425392641,583.2623391619364,-6.749415285269717,-0.187881370096261,-6.749647556754092,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
93900.0,4569925.407326392,121076.6136905801,4570083.799417424,582.8616026461331,1621.519147725147,582.5873854546167,-6.749194465801738,-0.18801510050264686,-6.749426704045232,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
94000.0,4569983.6597410515,121238.76466505282,4570142.024409203,582.1866942120271,1621.5003394817488,581.9124537983558,-6.74897432966249,-0.1881499533569352,-6.749206534486342,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
94100.0,4570041.844665967,121400.91375802508,4570200.181908916,581.511807757639,1621.4815176975285,581.2375441251636,-6.748754870373799,-0.18828591462781974,-6.748987041601566,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
94200.0,4570099.962103333,121563.06096813729,4570258.271918758,580.8369432156037,1621.462682262338,580.5626563676926,-6.748536081546853,-0.18842297046844161,-6.748768219004378,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
94300.0,4570158.012055338,121725.20629401889,4570316.294440918,580.162100519191,1621.443833067405,579.8877904592298,-6.748317956880909,-0.1885611072138427,-6.74855006039629,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
94400.0,4570215.994524163,121887.34973428852,4570374.249477576,579.4872796022961,1621.424970005315,579.2129463336876,-6.748100490162002,-0.18870031137845522,-6.748332559565565,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
94500.0,4570273.909511982,122049.49128755418,4570432.137030909,578.8124803994314,1621.4060929699926,578.5381239255951,-6.747883675261725,-0.1888405696536377,-6.748115710385992,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
94600.0,4570331.757020964,122211.63095241327,4570489.957103084,578.137702845718,1621.3872018566851,577.8633231700901,-6.747667506135966,-0.18898186890522822,-6.747899506815631,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
94700.0,4570389.537053271,122373.7687274528,4570547.709696263,577.4629468768771,1621.3682965619446,577.1885440029104,-6.747451976823703,-0.18912419617114848,-6.747683942895596,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
94800.0,4570447.249611057,122535.90461124953,4570605.394812603,576.7882124292222,1621.3493769836105,576.5137863603853,-6.747237081445805,-0.18926753865903562,-6.747469012748871,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
94900.0,4570504.894696472,122698.03860237004,4570663.012454251,576.1134994396502,1621.3304430207932,575.8390501794281,-6.747022814203851,-0.18941188374390944,-6.74725471057912,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
95000.0,4570562.472311659,122860.17069937088,4570720.562623352,575.4388078456343,1621.3114945738573,575.1643353975276,-6.746809169378961,-0.18955721896586886,-6.7470410306695205,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
95100.0,4570619.982458753,123022.30090079871,4570778.045322042,574.7641375852153,1621.2925315444054,574.4896419527403,-6.74659614133067,-0.18970353202783477,-6.7468279673816385,17466.660553148235,0.0,0.2019027303963518,2.065638851598888,2130823.7148855175,587.4962794441476
