t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3600.0,4510090.973158074,187.8520026688412,4510011.371919074,67.75776566558379,130.99947328949028,67.75527297995788,19.43946988675844,37.23894378243664,19.438758152732007,40234.36364174969,21784.936413689506,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
3700.0,4510097.8463212205,201.13840874041446,4510018.244829387,69.70543614121141,134.72852953178977,69.702872165367,19.474862977854865,37.286988929478035,19.474150143551164,40174.853406591756,21725.426178531576,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
3800.0,4510104.914428755,214.79796108704073,4510025.312676953,71.6566516253845,138.46239538739002,71.6540162491428,19.51025968615827,37.334983022406234,19.50954575201888,40115.34317143383,21665.915943373646,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
3900.0,4510112.177835196,228.83114041666497,4510032.575816281,73.61141250856588,142.201065788628,73.60870562179137,19.545660257825855,37.38292644361428,19.544945224284202,40055.8329362759,21606.405708215716,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
4000.0,4510119.636895106,243.23842693245854,4510040.034601921,75.56971920708921,145.94453570838994,75.5669406996888,19.58106496228857,37.43081961945705,19.580348829769118,39996.32270111797,21546.89547305779,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
4100.0,4510127.291963087,258.02030033709474,4510047.689388465,77.53157216549889,149.69280016452794,77.52872192742096,19.616474092454006,37.478663020579404,19.61575686137138,39936.81246596004,21487.38523789986,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
4200.0,4510135.14339379,273.17723983746777,4510055.540530552,79.49697185890999,153.44585422430904,79.49404978014336,19.651887964904834,37.52645716223519,19.65116963566298,39877.30223080211,21427.87500274193,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
4300.0,4510143.191541914,288.70972414985783,4510063.588382871,81.46591879538784,157.20369300889573,81.46292476596066,19.687306920092478,37.57420260459627,19.686587493083785,39817.791995644184,21368.364767584004,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
4400.0,4510151.43676221,304.61823150554625,4510071.833300161,83.4384135183468,160.9663116978569,83.43534742832537,19.722731322526105,37.62189995305204,19.722010798130533,39758.28176048626,21308.854532426074,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
4500.0,4510159.8794094855,320.9032396568829,4510080.27563722,85.41445660896773,164.73370553370836,85.41131834845514,19.758161560956907,37.66954985849896,19.757439939541115,39698.771525328324,21249.344297268144,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
4600.0,4510168.519838609,337.5652258838091,4510088.915748903,87.39404868863356,168.5058698264819,87.3908381477684,19.79359804855732,37.717153017619985,19.79287533047377,39639.2612901704,21189.834062110214,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
4700.0,4510177.358404512,354.604667000839,4510097.753990132,89.37719042138279,172.28279995832165,89.37390749033766,19.82904122309552,37.76471017315407,19.828317408681606,39579.75105501247,21130.323826952284,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
4800.0,4510186.395462195,372.0220393645019,4510106.790715897,91.36388251638002,176.06449138810717,91.36052708535992,19.864491547104723,37.81222211415511,19.863766636681856,39520.24081985454,21070.81359179436,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
4900.0,4510195.631366733,389.8178188812477,4510116.026281262,93.35412573040327,179.85093965610184,93.35069768964401,19.89994950804736,37.85968967624059,19.899223501920094,39460.73058469661,21011.30335663643,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
5000.0,4510205.066473277,407.9924810158193,4510125.461041366,95.34792087034748,183.6421403886256,95.34442011011393,19.93541561847427,37.907113741829704,19.93468851692935,39401.22034953868,20951.7931214785,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
5100.0,4510214.701137063,426.5465008000925,4510135.095351434,97.34526879574373,187.43808930275114,97.34169520632798,19.970890416178527,37.95449524037099,19.970162219484013,39341.71011438075,20892.282886320572,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
5200.0,4510224.535713415,445.4803528423874,4510144.92956678,99.34617042129355,191.23878221102228,99.342523893013,20.00637446434389,38.00183514855882,20.005645172748245,39282.199879222826,20832.772651162642,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
5300.0,4510234.570557751,464.7945113372523,4510154.964042811,101.35062671941785,195.04421502619357,101.34690714261319,20.041868351688066,38.04913449053944,20.04113796541922,39222.68964406489,20773.262416004713,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
5400.0,4510244.80602559,484.48945007572263,4510165.199135034,103.35863872282,198.85438376598987,103.35484598785315,20.077372692600424,38.096394338105874,20.07664121186485,39163.179408906966,20713.752180846783,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
5500.0,4510255.242472557,504.5656424560569,4510175.635199064,105.3702075270624,202.6692845578851,105.36634152431424,20.11288812727424,38.14361581088176,20.112155552256034,39103.66917374904,20654.241945688853,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
5600.0,4510265.880254391,525.0235614949512,4510186.272590628,107.38533429315596,206.4889136438988,107.3813949130241,20.14841532183337,38.190800076494,20.1476816526933,39044.15893859111,20594.731710530927,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
5700.0,4510276.719726947,545.8636798392347,4510197.111665572,109.40402025016209,210.3132673854093,109.40000738305847,20.18395496845343,38.23794835073444,20.183220205328034,38984.64870343318,20535.221475372997,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
5800.0,4510287.761246211,567.0864697780466,4510208.152779869,111.42626669780657,214.14234226798277,111.42218023415496,20.219507785477216,38.285061897709916,20.218771928477814,38925.13846827525,20475.711240215067,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
5900.0,4510299.005168299,588.6924032554974,4510219.396289625,113.45207500910459,217.9761349062166,113.44791483933807,20.25507451752445,38.33214202998112,20.25433756673624,38865.62823311732,20416.20100505714,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
6000.0,4510310.451849471,610.6819518838143,4510230.842551089,115.48144663299664,221.81464204859623,115.47721264755488,20.290655935595773,38.379190108689905,20.28991789107688,38806.117997959394,20356.69076989921,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
6100.0,4510322.101646133,633.055586956974,4510242.491920656,117.51438309699444,225.65786058236407,117.51007518632099,20.326252837171097,38.426207543675325,20.325513698951593,38746.60776280146,20297.18053474128,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
6200.0,4510333.954914849,655.813779464822,4510254.344754878,119.55088600983652,229.50578753839963,119.54650406437592,20.36186604630168,38.47319579357742,20.36112581438267,38687.097527643535,20237.67029958335,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
6300.0,4510346.0120123485,678.9570001076811,4510266.401410476,121.5909570641527,233.3584200961094,121.58650097434754,20.397496413697013,38.52015636593039,20.39675508804966,38627.58729248561,20178.16006442542,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
6400.0,4510358.273295535,702.485719311449,4510278.66224434,123.63459803913699,237.21575558832552,123.63006769542486,20.433144816805157,38.56709081724317,20.432402397369735,38568.077057327675,20118.649829267495,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
6500.0,4510370.739121492,726.400407243186,4510291.127613544,125.68181080322826,241.07779150621204,125.6772060960386,20.468812159887403,38.61400075306861,20.468068646572316,38508.56682216975,20059.139594109565,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
6600.0,4510383.409847497,750.701533827194,4510303.797875355,127.73259731679816,244.94452550417742,127.72791813654905,20.50449937408721,38.660887828061284,20.503754766768058,38449.056587011815,19999.629358951635,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
6700.0,4510396.285831027,775.3895687615869,4510316.673387238,129.78695963484557,248.81595540479245,129.78220587194036,20.540207417492457,38.7077537460225,20.539461716011065,38389.54635185389,19940.11912379371,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
6800.0,4510409.36742977,800.464981535353,4510329.754506869,131.84489990969706,252.69207920371187,131.84007145452097,20.575937275192494,38.754600259934655,20.575190479355946,38330.03611669596,19880.60888863578,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
6900.0,4510422.655001633,825.9282414459095,4510343.041592146,133.9064203937128,256.5728950745992,133.90151713662937,20.611689959328398,38.801429171982704,20.610942068908074,38270.52588153803,19821.09865347785,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
7000.0,4510436.148904755,851.7798176171501,4510356.535001197,135.97152344199716,260.4584013740528,135.96654527334462,20.647466509137814,38.84824233356466,20.64671752386843,38211.0156463801,19761.58841831992,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
7100.0,4510449.849497514,878.0201790179846,4510370.235092388,138.04021151511355,264.3485966465328,138.03515832520114,20.68326799099297,38.895041645289105,20.682517910571594,38151.50541122218,19702.07818316199,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
7200.0,4510463.757138541,904.6497944813716,4510384.142224339,140.11248718180283,268.2434796292869,140.1073588609069,20.719095498433393,38.9418290569621,20.718344322518508,38091.99517606424,19642.567948004064,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
7300.0,4510477.872186729,931.6691327238439,4510398.256755932,142.18835312170458,272.1430492572745,142.1831495600648,20.75495015219189,38.988606567561185,20.754197880402394,38032.48494090632,19583.057712846134,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
7400.0,4510492.195001244,959.078662365525,4510412.579046323,144.2658156578669,276.0434845490105,144.26053681873512,20.671059027340576,38.80619613645674,20.670310041915137,37972.974705748384,19523.547477688204,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
7500.0,4510506.725132015,986.8773030887621,4510427.108645459,146.33657166274782,279.92889504664964,146.33121781322527,20.70069560102197,38.84101782123161,20.69994574782148,37913.46447059046,19464.037242530278,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
7600.0,4510521.462486622,1015.0646587514295,4510441.845460926,148.41028720030127,283.8177736083145,148.40485825382288,20.730134751173136,38.87540632154433,20.72938403797022,37853.95423543253,19404.527007372348,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
7700.0,4510536.4073600285,1043.6410739841235,4510456.789787678,150.48694238130193,287.71007663008106,150.48143825208533,20.759373505599914,38.90935616287543,20.75862194027386,37794.4440002746,19345.016772214418,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
7800.0,4510551.560045191,1072.6068890298593,4510471.941918664,152.56651702233495,291.605759966608,152.56093762539095,20.788408957582178,38.942862001775424,20.787656548116463,37734.93376511667,19285.506537056488,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
7900.0,4510566.920833034,1101.9624396905942,4510487.302144799,154.64899065247982,295.50477894449597,154.64333590362278,20.817238268519667,38.97591863075493,20.816485022999423,37675.423529958745,19225.996301898558,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
8000.0,4510582.490012422,1131.7080572751101,4510502.87075494,156.73434252025743,299.4070883761336,156.72861233611533,20.845858670546995,39.00852098310775,20.845104597156364,37615.91329480081,19166.486066740632,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
8100.0,4510598.26787013,1161.8440685483042,4510518.648035853,158.82255160083733,303.31264257402205,158.81674589886146,20.87426746911552,39.04066413766229,20.87351257613491,37556.403059642886,19106.975831582702,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
8200.0,4510614.254690816,1192.3707956819367,4510534.634272188,160.91359660350167,307.22139536557233,160.90771530197617,20.902462045542045,39.072343323461745,20.901706341345317,37496.89282448495,19047.465596424772,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
8300.0,4510630.450756997,1223.2885562068811,4510550.829746454,163.00745597936262,311.13330010836665,163.00149899741368,20.930439859522632,39.10355392436937,20.929683352574177,37437.382589327026,18987.955361266846,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
8400.0,4510646.856349023,1254.5976629669237,4510567.234738993,165.10410792932944,315.0483097058772,165.0980751869342,20.95819845160978,39.134291483596265,20.957441150461516,37377.8723541691,18928.445126108916,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
8500.0,4510663.4717450505,1286.2984240741575,4510583.849527955,167.20353041232184,318.96637662363446,167.19742183031704,20.985735445652278,39.16455170814983,20.984977358940554,37318.362119011166,18868.934890950986,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
8600.0,4510680.297221022,1318.391142866015,4510600.674389272,169.30570115372544,322.8874529058361,169.29951665381566,21.013048551196444,39.19433047320099,21.01228968763887,37258.85188385324,18809.424655793056,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
8700.0,4510697.333050639,1350.876117863983,4510617.7095966395,171.41059765408568,326.81149019238944,171.40433715885135,21.040135565846352,39.22362382636566,21.03937593423853,37199.341648695314,18749.914420635127,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
8800.0,4510714.579505345,1383.753642734045,4510634.9554214915,173.51819719803598,330.73843973637787,173.511860630941,21.066994377583345,39.252427991901044,21.06623398679555,37139.83141353738,18690.4041854772,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
8900.0,4510732.036854299,1417.0240062488883,4510652.412132981,175.6284768634558,334.6682524219428,175.6220641488548,21.09362296704207,39.28073937481164,21.092861826015778,37080.321178379454,18630.89395031927,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
9000.0,4510749.705364359,1450.6874922519223,4510670.079997958,177.74141353085446,338.6008787825723,177.73492459399984,21.120019409742586,39.30855456486442,21.119257527487015,37020.81094322152,18571.38371516134,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
9100.0,4510767.585300061,1484.744379623143,4510687.959280951,179.85698389297602,342.53626901978697,179.85041866002453,21.146181878276728,39.33587034050974,21.14541926386523,36961.300708063594,18511.873480003414,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
9200.0,4510785.676923602,1519.1949422468879,4510706.05024415,181.97516446462086,346.47437302221323,181.9685228626398,21.172108644446993,39.362683672704755,21.171345307013418,36901.79047290567,18452.363244845485,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
9300.0,4510803.980494821,1554.0394489815162,4510724.353147387,184.09593159267874,350.4151403850349,184.08921354965182,21.197798081357895,39.388991728639574,21.197034030092844,36842.280237747735,18392.853009687555,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
9400.0,4510822.496271186,1589.2781636310524,4510742.868248121,186.21926146636898,354.35852042981224,186.21246691120186,21.223248665457426,39.41479187536166,21.222483909604453,36782.77000258981,18333.342774529625,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
9500.0,4510841.224507772,1624.9113449188305,4510761.595801422,188.34513012768224,358.30446222465923,188.3382589902076,21.2484589785268,39.44008168329537,21.24769352737854,36723.25976743188,18273.832539371695,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
9600.0,4510860.165457257,1660.9392464631728,4510780.536059961,190.4735134820191,362.2529146047674,190.46656569300137,21.27342770961883,39.46485892965719,21.27266157251306,36663.74953227395,18214.32230421377,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
9700.0,4510879.319369899,1697.3621167551378,4510799.689273987,192.60438730901984,366.2038261932664,192.59736280015957,21.298153656941867,39.489121601761326,21.297386843257502,36604.23929711602,18154.81206905584,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
9800.0,4510898.68649353,1734.1801991383713,4510819.055691327,194.73772727358028,370.1571454224102,194.73062597751795,21.32263572968883,39.51286790021458,21.321868248841845,36544.72906195809,18095.30183389791,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
9900.0,4510918.267073542,1771.3937317910916,4510838.635557366,196.87350893704775,374.1128205550772,196.86633078736733,21.34687294981028,39.53609624199913,21.34610481124958,36485.21882680016,18035.791598739983,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
10000.0,4510938.061352879,1809.0029477102396,4510858.429115041,199.0117077685918,378.0707997065732,199.00445269982387,21.370864453729926,39.55880526343992,21.370095666933178,36425.70859164224,17976.281363582053,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
10100.0,4510958.069572028,1847.0080746978247,4510878.436604833,201.1522991567438,382.03103086672627,201.14496710436813,21.394609494000605,39.580993823053404,21.39384006846994,36366.1983564843,17916.771128424123,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
10200.0,4510978.291969011,1885.409335349493,4510898.658264758,203.29525842109916,385.99346192226,203.28784932154707,21.418107440901043,39.60266100427838,21.417337386158792,36306.68812132638,17857.260893266193,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
10300.0,4510998.728779379,1924.2069470453473,4510919.09433036,205.44056082417666,389.9580406794348,205.4330746148327,21.44135778397117,39.62380611808486,21.440587109555498,36247.17788616845,17797.750658108263,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
10400.0,4511019.3802362075,1963.401121943044,4510939.745034709,207.58818158342808,393.9247148869441,207.58061820263146,21.46436013348484,39.644428705458864,21.46358884894532,36187.66765101052,17738.240422950337,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
10500.0,4511040.246570092,2002.9920669731919,4510960.610608392,209.73809588339245,397.89343225905293,209.73045527043794,21.487114221859052,39.664528539762024,21.486342336752248,36128.15741585259,17678.730187792407,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
10600.0,4511061.3280091435,2042.9799838370752,4510981.6912795175,211.8902788879879,401.86414049896666,211.88256098312638,21.50961990499849,39.68410562896351,21.50884742888341,36068.64718069466,17619.219952634478,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
10700.0,4511082.624778992,2083.3650690067266,4511002.987273706,214.04470575293516,405.83678732241685,214.0369104973735,21.53187716357516,39.703160217744376,21.53110410600873,36009.13694553673,17559.70971747655,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
10800.0,4511104.137102779,2124.1475137273674,4511024.498814097,216.2013516383056,409.8113204814511,216.19347897420633,21.5538861042398,39.72169278946826,21.55311247477229,35949.626710378805,17500.19948231862,0.20544247898157986,1.920785282042531,2126570.2170598786,595.1023515792893
