t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1200.0,4509910.858131669,84.83290761329526,4509979.864599812,24.716055955673188,46.71441827277909,24.7285856755388,20.817757540799708,39.23847301532055,20.828282940036946,40692.676842134235,22987.112808754413,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
1300.0,4509913.43403239,89.70083238437326,4509982.44180621,26.801933309314744,50.644029342210985,26.815517131151715,20.858009324447192,39.294657413113136,20.868549954434297,40631.527746097534,22925.963712717712,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
1400.0,4509916.218722512,94.96199965560037,4509985.2279074965,28.891841901296033,54.57926430126148,28.90648134968969,20.89825866376559,39.35077704178246,20.908814507617,40570.37865006083,22864.81461668101,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
1500.0,4509919.2126051495,100.61697149233817,4509988.223306937,30.985781489337,58.52011665921881,31.001478087180562,20.938505237884392,39.40683120649373,20.949076278528906,40509.22955402413,22803.66552064431,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
1600.0,4509922.416083388,106.6663093074843,4509991.42840777,33.083751800373896,62.46657985828715,33.10050706885055,20.97874875087152,39.46281925960662,20.98933497106493,40448.08045798743,22742.51642460761,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
1700.0,4509925.829560285,113.11057385500143,4509994.843613204,35.18575253307606,66.41864727834593,35.20356799164231,21.018988932146407,39.518740601393084,21.02959031448437,40386.93136195073,22681.36732857091,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
1800.0,4509929.453438868,119.95032522392587,4509998.469326418,37.291783360403905,70.37631224178057,37.31066052677422,21.05922553688923,39.574594680746706,21.0698420638203,40325.78226591403,22620.218232534207,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
1900.0,4509933.288122128,127.18612283286262,4510002.305950557,39.4018439322076,74.33956801838373,39.4217843223404,21.099458346446035,39.63038099588308,21.110090000284885,40264.63316987733,22559.069136497506,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
2000.0,4509937.334013022,134.8185254249742,4510006.353888728,41.515933877866175,78.30840783032632,41.536939005951126,21.139687168729655,39.6860990950311,21.15033393167051,40203.48407384063,22497.920040460805,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
2100.0,4509941.591514468,142.84809106346998,4510010.613544,43.634052808966544,82.28282485719718,43.65612418741318,21.179911838616242,39.74174857711473,21.190573692746465,40142.33497780393,22436.770944424105,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
2200.0,4509946.061029346,151.27537712760278,4510015.085319405,45.756200322021925,86.2628122411106,45.7793394614497,21.220132218337145,39.79732909242492,21.23080914565103,40081.185881767226,22375.621848387404,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
2300.0,4509950.742960492,160.1009403091797,4510019.769617931,47.88237600122936,90.24836309188048,47.906584410459054,21.260348197866122,39.85284034328143,21.27104018027884,40020.036785730525,22314.472752350703,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
2400.0,4509955.637710704,169.32533660959365,4510024.666842524,50.01257942126569,94.23947049226042,50.0378586073122,21.300559695301498,39.90828208468417,21.311266714663237,39958.88768969382,22253.323656314,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
2500.0,4509960.745682733,178.949121337382,4510029.777396088,52.146810150121574,98.23612750324837,52.17316161818819,21.34076665724333,39.96365412495378,21.351488695353602,39897.73859365712,22192.1745602773,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
2600.0,4509966.0672792895,188.97284910631907,4510035.101681481,54.285067751972996,102.23832716945486,54.312493005447045,21.380969059165185,40.01895632636108,21.3917060977873,39836.58949762042,22131.0254642406,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
2700.0,4509971.602903039,199.39707383404843,4510040.640101521,56.42735179008974,106.24606252453378,56.45585233053974,21.421166905780556,40.07418860574532,21.43191892665627,39775.44040158372,22069.8763682039,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
2800.0,4509977.352956603,210.2223487412614,4510046.393058981,58.57366182978026,110.25932659667441,58.60323915695454,21.46136023140358,40.12935093512051,21.472127216267882,39714.29130554702,22008.727272167198,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
2900.0,4509983.317842562,221.4492263514279,4510052.360956588,60.7239974413724,114.2781124141536,60.75465305319918,21.501549100304057,40.184443342269994,21.51233103090015,39653.14220951032,21947.578176130497,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
3000.0,4509989.497963451,233.07825849108522,4510058.5441970285,62.87835820322936,118.30241301094685,62.91009359581837,21.541733607056372,40.23946591132852,21.552530465150795,39591.99311347362,21886.429080093796,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
3100.0,4509995.893721765,245.109996290691,4510064.943182947,65.03674370480032,122.33222143239718,65.06956037244589,21.581913876882513,40.29441878335212,21.59272564428041,39530.84401743692,21825.279984057095,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
3200.0,4510002.505519958,257.54499018604577,4510071.558316947,67.19915354970503,126.3675307409402,67.23305298489082,21.622090065988644,40.34930215687469,21.63291672454919,39469.694921400216,21764.130888020394,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
3300.0,4510009.333760447,270.38378992029106,4510078.390001593,69.36558735885191,130.40833402188449,69.40057105225706,21.66226236189531,40.404116288451895,21.67310389354729,39408.545825363515,21702.981791983693,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
3400.0,4510016.378845609,283.6269445464879,4510085.438639414,71.53604477358876,134.45462438924568,71.57211421409572,21.702430983761033,40.458861493191364,21.713287370518554,39347.396729326814,21641.832695946992,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
3500.0,4510023.641177788,297.27500243078146,4510092.704632901,73.71052545888564,138.50639499163296,73.74768213358949,21.742596182699288,40.51353814526951,21.75346740667763,39286.24763329011,21580.68359991029,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
3600.0,4510031.121159297,311.32851125615707,4510100.188384515,75.88902910654912,142.56363901818665,75.92727450076853,21.782758242088402,40.56814667843418,21.793644285519996,39225.09853725341,21519.53450387359,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
3700.0,4510038.819192418,325.7880180267924,4510107.890296687,78.07155543846717,146.62634970456546,78.110891035757,21.82291747787452,40.62268758649325,21.833818323125097,39163.94944121671,21458.38540783689,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
3800.0,4510046.735679407,340.6540690730106,4510115.810771822,80.25810420988417,150.6945203389819,80.29853149204962,21.863074238867426,40.67716142378894,21.873989868452256,39102.80034518001,21397.23631180019,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
3900.0,4510054.871022496,355.9272100568397,4510123.950212301,82.44867521270501,154.76814426828457,82.49019565981742,21.903228907029014,40.731568805657204,21.91415930362925,39041.65124914331,21336.087215763488,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
4000.0,4510063.225623903,371.6079859781822,4510132.309020486,84.64326827882788,158.8472149040856,84.68588336924219,21.94338189775427,40.78591040887249,21.954327044233494,38980.50215310661,21274.938119726787,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
4100.0,4510071.799885825,387.6969411815998,4510140.887598726,86.84188328350467,162.93172572893204,86.88559449387859,21.98353366014472,40.84018697207723,21.994493539565514,38919.35305706991,21213.789023690086,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
4200.0,4510080.594210454,404.19461936371715,4510149.6863493575,89.04452014872854,167.02167030251934,89.08932895404325,22.02368467727407,40.89439929619588,22.034659272914737,38858.20396103321,21152.639927653385,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
4300.0,4510089.608999974,421.1015635812495,4510158.7056747135,91.25117884664759,171.1170422679457,91.29708672023028,22.063835466446143,40.94854824483376,22.074824761817553,38797.054864996506,21091.490831616684,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
4400.0,4510098.844656569,438.418316259657,4510167.945977125,93.46185940300404,175.2178353580055,93.508867816552,22.103986579444634,41.00263474465965,22.11499055830716,38735.905768959805,21030.341735579983,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
4500.0,4510108.301582429,456.1454192024311,4510177.40765893,95.67656190059796,179.32404340152024,95.72467232420448,22.144138602774984,41.05665978577281,22.155157249155497,38674.756672923104,20969.192639543282,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
4600.0,4510117.980179755,474.28341360101524,4510187.0911224745,97.8952864827749,183.43566032970566,97.94450038495681,22.184292157897914,41.11062442205365,22.195325456106957,38613.6075768864,20908.04354350658,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
4700.0,4510127.880850766,492.832840045364,4510196.996770126,100.11803335693652,187.55268018257286,100.16835220466346,22.22444790145466,41.16452977149803,22.235495836103624,38552.4584808497,20846.89444746988,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
4800.0,4510138.003997705,511.7942385351443,4510207.125004272,102.34480279807323,191.6750971153624,102.39622805679868,22.264606525483796,41.21837701653513,22.275669081502247,38491.309384813,20785.74535143318,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
4900.0,4510148.350022845,531.1681484915816,4510217.476227335,104.5755951523183,195.80290540500923,104.6281282860123,22.304768757629446,41.27216740432845,22.315845920282495,38430.1602887763,20724.59625539648,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
5000.0,4510158.919328499,550.9551087699539,4510228.050841771,106.81041084052231,199.93609945663707,106.86405331170597,22.34493536134099,41.32590224706017,22.356027116246764,38369.0111927396,20663.447159359777,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
5100.0,4510169.712317023,571.1556576727362,4510238.849250086,109.04925036184721,204.07467381008036,109.10400363162896,22.38510713606388,41.379582922198246,22.396213469211045,38307.8620967029,20602.298063323076,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
5200.0,4510180.729390832,591.7703329633995,4510249.871854837,111.2921142973791,208.21862314643226,111.34797982549262,22.425284917421784,41.43321087274663,22.436405815187157,38246.7130006662,20541.148967286375,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
5300.0,4510191.970952398,612.7996718808646,4510261.119058645,113.53900331375868,212.3679422946168,113.59598255860277,22.465469577389605,41.486787607477766,22.476605026555813,38185.5639046295,20479.999871249674,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
5400.0,4510203.437404268,634.2442111546153,4510272.591264201,115.78991816682885,216.52262623798336,115.84801258550888,22.505662024457685,41.54031470114804,22.51681201223088,38124.414808592795,20418.850775212974,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
5500.0,4510215.129149068,656.1044870204714,4510284.288874277,118.0448597052981,220.68267012092218,118.10407075366933,22.545863203786904,41.59379379469559,22.557027717814556,38063.265712556095,20357.701679176273,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
5600.0,4510227.046589512,678.3810352370247,4510296.212291732,120.30382887441903,224.8480692554986,120.36415800713176,22.586074097354437,41.64722659542015,22.597253125743144,38002.11661651939,20296.55258313957,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
5700.0,4510239.190128416,701.0743911027387,4510308.361919529,122.56682671968119,229.01881912810447,122.6282753902276,22.626295724090514,41.70061487714549,22.637489255423883,37940.96752048269,20235.40348710287,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
5800.0,4510251.560168703,724.1850894737149,4510320.738160736,124.833854390517,233.19491540612523,124.8964240512798,22.66652914000574,41.753960480363794,22.67773716336229,37879.81842444599,20174.25439106617,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
5900.0,4510264.157113419,747.7136647821262,4510333.341418544,127.10491314402003,237.37635394462032,127.16860524632295,22.706775438309197,41.807265312362254,22.717997943280302,37818.66932840929,20113.10529502947,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
6000.0,4510276.98136574,771.6606510553188,4510346.172096273,129.3800043486747,241.56313079301543,129.44482034283476,22.747035749516872,41.86053134733124,22.758272726224735,37757.52023237259,20051.956198992768,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
6100.0,4510290.033328986,796.0265819355839,4510359.230597388,131.65912948809634,245.755242201805,131.72507082347792,22.787311241550853,41.91376062645475,22.79856268066652,37696.37113633589,19990.807102956067,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
6200.0,4510303.313406628,820.8119907006004,4510372.517325507,133.94229016478081,249.95268462926262,134.00935828985152,22.827603119828957,41.9669552579826,22.838869012590315,37635.22204029919,19929.658006919366,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
6300.0,4510316.822002306,846.0174102845489,4510386.032684413,136.2294881038626,254.15545474815795,136.2976844662509,22.867912627344857,42.02011741728445,22.879192965574674,37574.07294426249,19868.508910882665,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
6400.0,4510330.559519838,871.6433732998968,4510399.777078069,138.52072515688045,258.3635494524782,138.59005120343517,22.908241044738304,42.073249346885206,22.919535820862293,37512.923848225786,19807.359814845964,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
6500.0,4510344.526363234,897.6904120598571,4510413.75091063,140.81600330554966,262.5769658641522,140.8864604824013,22.948589690356272,42.12635335648288,22.959898897421102,37451.774752189085,19746.210718809263,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
6600.0,4510358.722936709,924.1590586015185,4510427.954586456,143.11532466554004,266.79570133977563,143.18691441816384,22.988959920303788,42.179431822947166,23.000283551995178,37390.625656152384,19685.061622772562,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
6700.0,4510373.149644696,951.0498447096486,4510442.388510123,145.41869149025845,271.0197534773349,145.49141526353927,23.029353128485727,42.23248719030074,23.040691179146457,37329.47656011568,19623.91252673586,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
6800.0,4510387.80689186,978.3633019411692,4510457.053086442,147.72394901253455,275.2451008132382,147.79780717230824,22.94035703323775,42.0443932236,22.95164479437093,37268.32746407898,19562.76343069916,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
6900.0,4510402.694207425,1006.0983301396825,4510471.947844342,150.02209519351214,279.4549670084469,150.09708360394725,22.973420893171223,42.08372574703537,22.984719391487218,37207.17836804228,19501.61433466246,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
7000.0,4510417.811502939,1034.2545412992943,4510487.07269527,152.32354133946237,283.6687478767795,152.399661069346,23.00622071737943,42.122507337959405,23.017529805527346,37146.02927200558,19440.46523862576,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
7100.0,4510433.159107071,1062.8323241186097,4510502.427968001,154.62826083160786,287.88638792054104,154.70551293488356,23.03875221306972,42.1607302649688,23.050071741621863,37084.88017596888,19379.316142589058,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
7200.0,4510448.737345807,1091.8320617080576,4510518.013988625,156.9362266261481,292.1078308771559,157.01461214171033,23.071011180279243,42.198386977389326,23.08234099777954,37023.73107993218,19318.167046552357,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
7300.0,4510464.546542408,1121.2541315143199,4510533.831080507,159.24741126375622,296.3330197376284,159.32693121524989,23.102993516033717,42.23547011280185,23.114333469048177,36962.58198389548,19257.017950515656,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
7400.0,4510480.5870173685,1151.0989052466434,4510549.8795642415,161.56178687948952,300.5618967657513,161.64244227511458,23.134695218454016,42.27197250445947,23.146045151623177,36901.43288785878,19195.868854478955,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
7500.0,4510496.859088376,1181.3667488051108,4510566.159757618,163.87932521310842,304.79440351805135,163.96111704542986,23.166112390807687,42.307887188590364,23.177472146901014,36840.283791822076,19134.719758442254,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
7600.0,4510513.363070274,1212.0580222109409,4510582.671975577,166.19999761979807,309.03048086445943,166.28292686556142,23.197241245506273,42.34320741158815,23.20861066547851,36779.134695785375,19073.570662405553,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
7700.0,4510530.09927502,1243.173079538893,4510599.416530175,168.52377508128725,313.2700690096952,168.60784270123986,23.228078108042396,42.377926637078815,23.239457031091796,36717.985599748674,19012.421566368852,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
7800.0,4510547.0680116555,1274.712268851845,4510616.393730546,170.8506282173583,317.51310751535243,170.93583515607642,23.258619420867504,42.41203855286584,23.27000768449593,36656.83650371197,18951.27247033215,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
7900.0,4510564.269586263,1306.675932137613,4510633.603882869,173.18052729774206,321.75953532267357,173.26687448346422,23.28886174720632,42.445537077746565,23.300259187281185,36595.68740767527,18890.12337429545,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
8000.0,4510581.7043019375,1339.0644052480843,4510651.047290328,175.51344225439155,326.0092907759998,175.60093059885807,23.31880177480633,42.47841636819689,23.330208225624325,36534.53831163857,18828.97427825875,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
8100.0,4510599.3724587485,1371.8780178407271,4510668.7242530845,177.84934269412747,330.2623116468836,177.93797309242655,23.348436319620124,42.51067082492012,23.35985161397271,36473.38921560187,18767.825182222048,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
8200.0,4510617.274353712,1405.1170933225453,4510686.635068243,180.18819791164898,334.51853515884983,180.27797124206924,23.377762329418122,42.54229509925608,23.389186298658746,36412.24011956517,18706.676086185347,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
8300.0,4510635.410280758,1438.7819487965398,4510704.78002982,182.5299769029024,338.77789801279147,182.6208940267925,23.40677688732911,42.57328409944551,23.418209361442106,36351.09102352847,18645.526990148646,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
8400.0,4510653.7805307,1472.8728950107416,4510723.159428717,184.87464837880086,343.0403364129847,184.96671014043588,23.43547721530633,42.60363299674605,23.44691802297745,36289.94192749177,18584.377894111945,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
8500.0,4510672.385391213,1507.3902363098766,4510741.773552689,187.22218077928684,347.305786093709,187.3153880057419,23.463860677517655,42.63333723139706,23.47530964620621,36228.792831455066,18523.228798075244,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
8600.0,4510691.225146799,1542.3342705897219,4510760.622686322,189.57254228773044,351.5741823464563,189.6668957887616,23.49192478365576,42.66239251842625,23.503381739668345,36167.643735418365,18462.079702038543,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
8700.0,4510710.300078769,1577.7052892542115,4510779.707111006,191.9257008456548,355.8454600477139,192.02120141358733,23.519667192167578,42.69079485329669,23.531131960733276,36106.494639381664,18400.930606001843,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
8800.0,4510729.6104652155,1613.503577175349,4510799.02710491,194.28162416778068,360.11955368730383,194.37827257740514,23.547085713399333,42.718540517387886,23.55855811874644,36045.34554334496,18339.78150996514,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
8900.0,4510749.15658099,1649.7294126559802,4510818.582942966,196.6402797573817,364.39639739726323,196.73807676585758,23.574178312656134,42.74562608330903,23.585658178090245,35984.19644730826,18278.63241392844,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
9000.0,4510768.938697688,1686.3830673954822,4510838.374896842,199.00163492194147,368.6759249812476,199.1005812687087,23.600943113172573,42.77204842003834,23.612430261156128,35923.04735127156,18217.48331789174,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
9100.0,4510788.957083624,1723.4648064584155,4510858.403234926,201.36565678910344,372.95806994444,201.46575319580214,23.62737839899267,42.79780469788549,23.638872651225775,35861.89825523486,18156.33422185504,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
9200.0,4510809.212003817,1760.974888246194,4510878.668222309,203.73231232290473,377.24276552394804,203.83355949330283,23.653482617756687,42.82289239327296,23.664983795259268,35800.74915919816,18095.185125818338,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
9300.0,4510829.703719976,1798.9135644718172,4510899.170120769,206.10156834028408,381.52994471967025,206.20396696021345,23.679254383392884,42.84730929333291,23.690762306588024,35739.60006316146,18034.036029781637,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
9400.0,4510850.432490486,1837.281080137711,4510919.909188758,208.47339152785435,385.8195403256136,208.57694226515525,23.70469247871061,42.871053500313444,23.716206967509127,35678.45096712476,17972.886933744936,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
9500.0,4510871.398570391,1876.0776735167242,4510940.885681386,210.84774845892997,390.1114849616424,210.952451963404,23.729795857895464,42.894123435795386,23.741316731781584,35617.30187108806,17911.737837708235,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
9600.0,4510892.602211392,1915.3035761363185,4510962.099850418,213.2246056107989,394.4057111056396,213.3304625141706,23.754563648900152,42.91651784470889,23.766090727018295,35556.152775051356,17850.588741671534,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
9700.0,4510914.043661829,1954.9590127659956,4510983.551944259,215.60392938222893,398.7021511260608,215.71094029811607,23.77899515573404,42.93823579915486,23.790528256976593,35495.003679014655,17789.439645634833,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
9800.0,4510935.723166684,1995.0442014079983,4511005.242207947,217.98568611119794,403.00073731486015,218.0938516350908,23.803089860644487,42.95927670201955,23.814628803740604,35433.854582977954,17728.290549598132,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
9900.0,4510957.640967566,2035.5593532913215,4511027.170883153,220.36984209283725,407.30140192076857,220.47916280208662,23.82684742619067,42.97964029038333,23.83839202979595,35372.70548694125,17667.14145356143,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
10000.0,4510979.797302714,2076.5046728690686,4511049.338208172,222.75636359757718,411.60407718290253,222.8668400513915,23.85026769720936,42.99932663872327,23.861817779996407,35311.55639090455,17605.99235752473,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
10100.0,4511002.192406993,2117.8803578191832,4511071.7444179235,225.14521688948383,415.9086953646832,225.25684962893547,23.873350702665693,43.01833616189712,23.88490608341546,35250.40729486785,17544.84326148803,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
10200.0,4511024.826511897,2159.6865990485894,4511094.389743954,227.53636824477573,420.2151887880435,227.64915779281628,23.89609665739427,43.036669617918584,23.907657155088177,35189.25819883115,17483.69416545133,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
10300.0,4511047.699845546,2201.9235807007635,4511117.274414436,229.9297839705089,424.52348986790275,230.043730831994,23.91850596372183,43.05432811050841,23.93007139763456,35128.10910279445,17422.545069414628,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
10400.0,4511070.812632694,2244.5914801667686,4511140.398654173,232.32543042341905,428.8335311468853,232.4405350851422,23.94057921297615,43.07131309142991,23.952149402769074,35066.96000675775,17361.395973377927,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
10500.0,4511094.165094735,2287.69046809977,4511163.762684607,234.72327402890858,433.1452453302625,234.8395369596446,23.9623171868759,43.0876263625998,23.973891952691066,35005.81091072105,17300.246877341226,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
10600.0,4511117.757449709,2331.2207084330557,4511187.366723823,237.12328130016712,437.4585653210947,237.24070295072494,23.983720858799458,43.10327007797115,23.99530002135412,34944.66181468435,17239.097781304525,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
10700.0,4511141.589912312,2375.1823584015815,4511211.210986562,239.52541885741329,441.77342425555065,239.64399966069817,24.00479139493611,43.118246745194554,24.016374775617646,34883.512718647646,17177.948685267824,0.20800372375090814,1.9195178098999248,2259240.4455078067,611.4909603670176
