t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1600.0,4509977.644566455,33.362158776899044,4509939.028458105,34.85483514903332,64.94267738063452,34.85657210647447,22.07852808827275,41.00022545729512,22.07962405009358,40491.057313886966,23492.661169489314,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
1700.0,4509981.240645618,40.06171300685343,4509942.624716451,37.06671379152277,69.04834287500339,37.06856048753327,22.117746368215414,41.05470532710883,22.118843701710396,40433.523287840915,23435.127143443264,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
1800.0,4509985.0581090925,47.17210658373635,4509946.44237009,39.282519199029764,73.15946026139935,39.284475770857135,22.156948685472198,41.10910250739102,22.158047388186397,40375.989261794864,23377.593117397213,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
1900.0,4509989.097349476,54.693884283692455,4509950.481811631,41.502249780106986,77.27602126570977,41.504316364753066,22.196134838047602,41.1634165628046,22.19723490751417,40318.455235748814,23320.059091351162,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
2000.0,4509993.358759206,62.627590053370746,4509954.743433526,43.72590392460214,81.39801757301657,43.72808065882195,22.235304652874568,41.21764711181375,22.23640608661616,40260.92120970276,23262.52506530511,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
2100.0,4509997.842730557,70.97376700611436,4509959.227628064,45.95348000657226,85.52544083301288,45.95576702687303,22.274457986195394,41.27179382733061,22.275560781725673,40203.38718365671,23204.99103925906,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
2200.0,4510002.5496556405,79.7329574186953,4509963.934787372,48.18497638723587,89.65828266548388,48.187373829876215,22.31359472393664,41.32585643734937,22.314698878761707,40145.85315761066,23147.45701321301,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
2300.0,4510007.479926406,88.90570272860037,4509968.86530341,50.42039141796232,93.79653466585043,50.42289941895155,22.352714782077538,41.37983472556757,22.353820293697435,40088.31913156461,23089.92298716696,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
2400.0,4510012.633934636,98.49254353187456,4509974.019567975,52.659723443297736,97.94018841077428,52.66234213839535,22.391818107011822,41.4337285319941,22.392924972922042,40030.78510551856,23032.38896112091,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
2500.0,4510018.012071946,108.49401958152795,4509979.397972696,54.90297080402682,102.08923546382344,54.90570032874211,22.430904675902777,41.48753775354367,22.43201289359577,39973.25107947251,22974.854935074858,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
2600.0,4510023.614729787,118.91066978651222,4509985.000909039,57.150131840269886,106.24366738119642,57.1529723298617,22.469974497031423,41.541262344617515,22.471084063998138,39915.71705342646,22917.320909028807,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
2700.0,4510029.442299445,129.7430322112723,4509990.828768301,59.401204894614345,110.40347571750387,59.40415648409104,22.509027610137526,41.594902317669934,22.510138523868964,39858.18302738041,22859.786882982757,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
2800.0,4510035.495172039,140.99164407587915,4509996.881941616,61.65618831528005,114.56865203160629,61.65925113939957,22.548064086753335,41.64845774376033,22.54917634474212,39800.64900133436,22802.252856936706,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
2900.0,4510041.773738523,152.65704175674895,4510003.1608199505,63.915080459317615,118.73918789250625,63.91825465258774,22.587084030529873,41.70192875309054,22.58819763027181,39743.11497528831,22744.718830890655,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
3000.0,4510048.278389689,164.73976078795425,4510009.665794111,66.1778796958391,122.9150748852936,66.18116539251783,22.626087577555595,41.75531553552717,22.62720251655128,39685.580949242256,22687.184804844605,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
3100.0,4510055.009516164,177.24033586313212,4510016.397254738,68.44458440928013,127.09630461714237,68.44798174337623,22.66507489666727,41.80861834110857,22.66619117242369,39628.046923196205,22629.650778798554,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
3200.0,4510061.967508417,190.15930083799464,4510023.355592313,70.71519300269281,131.2828687233575,70.7187021079666,22.70404618975292,41.86183748053624,22.705163799785073,39570.512897150154,22572.116752752503,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
3300.0,4510069.152756757,203.49718873344648,4510030.541197159,72.98970390106861,135.47475887347008,72.99332491103277,22.743001692046633,41.914973325650365,22.744120633879152,39512.978871104104,22514.582726706452,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
3400.0,4510076.565651338,217.25453173931422,4510037.954459443,75.2681155546902,139.67196677737948,75.27184860261089,22.78194167241515,41.96802630988925,22.78306194358396,39455.44484505805,22457.0487006604,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
3500.0,4510084.206582158,231.43186121869232,4510045.595769177,77.55042644251178,143.87448419154046,77.55427166140979,22.820866433636045,42.020996928732366,22.821988031689987,39397.910819012,22399.51467461435,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
3600.0,4510092.075939067,246.0297077129099,4510053.465516224,79.83663507556669,148.08230292519409,79.84059259821885,22.859776312667258,42.07388574012667,22.860899235169796,39340.37679296595,22341.9806485683,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
3700.0,4510100.174111767,261.0486009471228,4510061.564090298,82.12674000040164,152.2954148466403,82.13080995934237,22.898671680908144,42.12669336489635,22.899795925439008,39282.8427669199,22284.44662252225,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
3800.0,4510108.501489815,276.4890698365348,4510069.89188097,84.42073980253663,156.5138118895508,84.42492233005966,22.937552944451426,42.179420487135026,22.938678508608323,39225.30874087385,22226.9125964762,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
3900.0,4510117.058462632,292.3516424932522,4510078.449277675,86.71863310994968,160.73748605932022,86.72292833810991,22.97642054432643,42.2320678545811,22.97754742572671,39167.7747148278,22169.378570430148,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
4000.0,4510125.845419501,308.63684623377526,4510087.236669708,89.02041859658544,164.96642943945426,89.02482665720103,23.015274956733005,42.2846362789752,23.016403153015386,39110.24068878175,22111.844544384097,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
4100.0,4510134.862749576,325.3452075871303,4510096.254446237,91.32609498588683,169.20063419799249,91.33061601054138,23.05411669326637,42.3371266364,23.055246202092647,39052.7066627357,22054.310518338047,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
4200.0,4510144.110841885,342.4772523036456,4510105.502996305,93.63566105434862,173.4400925939644,93.64029517439361,23.092946301132553,42.3895398676022,23.094077120189326,38995.17263668965,21996.776492291996,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
4300.0,4510153.59008534,360.0335053643749,4510114.982708833,95.94911563509228,177.68479698387696,95.95386298164962,23.131764363354353,42.44187697829615,23.132896490354746,38937.6386106436,21939.242466245945,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
4400.0,4510163.300868734,378.0144909911704,4510124.69397263,98.26645762146086,181.9347398282314,98.27131832542563,23.17057149896781,42.49413903944938,23.171704931653213,38880.104584597546,21881.708440199895,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
4500.0,4510173.243580756,396.4207326574098,4510134.637176398,100.5876859706331,186.18991369806784,100.59266016267647,23.20936836320878,42.54632718754927,23.210503099350586,38822.570558551495,21824.174414153844,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
4600.0,4510183.4186099935,415.25275309937814,4510144.812708736,102.91279970725586,190.4503112815359,102.91788751782818,23.24815564769005,42.59844262485163,23.249291685091425,38765.036532505444,21766.640388107793,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
4700.0,4510193.82634494,434.5110743283086,4510155.220958152,105.24179792709357,194.7159253904889,105.24699948642767,23.28693408056829,42.650486619609836,23.2880714170659,38707.502506459394,21709.106362061742,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
4800.0,4510204.467174001,454.19621764308374,4510165.862313064,107.57467980069421,198.98674896710034,107.57999523880879,23.32570442670112,42.70246050628548,23.3268430601669,38649.96848041334,21651.57233601569,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
4900.0,4510215.341485505,474.30870364359896,4510176.737161812,109.91144457707026,203.26277509050055,109.91687402377356,23.364467487794084,42.75436568573957,23.36560741613704,38592.43445436729,21594.03830996964,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
5000.0,4510226.449667708,494.8490522447912,4510187.845892667,112.25209158739403,207.5439969834315,112.25763517228762,23.40322410253751,42.80620362540467,23.404365323705434,38534.90042832124,21536.50428392359,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
5100.0,4510237.792108804,515.8177826913335,4510199.188893835,114.59662024870623,211.83040801891786,114.60227810118894,23.441975146733146,42.85797585943779,23.443117658714417,38477.36640227519,21478.97025787754,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
5200.0,4510249.369196933,537.2154135729975,4510210.766553469,116.94503006763657,216.12200172695256,116.95080231690869,23.480721533410396,42.90968398885352,23.481865334235753,38419.83237622914,21421.43623183149,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
5300.0,4510261.1813201895,559.0424628406851,4510222.579259677,119.29732064413564,220.41877180119468,119.30320741920325,23.51946421293224,42.961329681637864,23.52060930067656,38362.29835018309,21363.902205785438,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
5400.0,4510273.228866635,581.2994478231308,4510234.627400532,121.65349167521687,224.7207121056778,121.6594931048963,23.558204173090832,43.01291467284248,23.559350545874924,38304.76432413704,21306.368179739387,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
5500.0,4510285.512224303,603.9868852442748,4510246.911364082,124.0135429587075,229.02781668152673,124.01965917163007,23.596942439192237,43.06444076465865,23.5980900951846,38247.23029809099,21248.834153693337,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
5600.0,4510298.031781213,627.1052912413085,4510259.43153836,126.37747439700759,233.340079753681,126.38370552162445,23.63568007413112,43.11590982647237,23.636829011549754,38189.69627204494,21191.300127647286,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
5700.0,4510310.787925382,650.6551813833921,4510272.188311394,128.74528600085597,237.65749573762258,128.75163216544317,23.674418178454424,43.167323794898756,23.67556839556859,38132.16224599889,21133.766101601235,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
5800.0,4510323.7810448315,674.6370706910461,4510285.182071218,131.1169778931021,241.98005924610632,131.12343922576576,23.71315789041452,43.21868467379689,23.71430938554656,38074.628219952836,21076.232075555185,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
5900.0,4510337.011527601,699.0514736562145,4510298.413205886,133.4925503124827,246.30776509589083,133.49912694116446,23.751900386011883,43.269994534264896,23.753053157538947,38017.094193906785,21018.698049509134,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
6000.0,4510350.479761761,723.8989042630025,4510311.88210348,135.87200361740216,250.64060831446795,135.87869566988476,23.790646879026777,43.32125551461482,23.791800925382663,37959.560167860735,20961.164023463083,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
6100.0,4510364.186135422,749.1798760090854,4510325.589152126,138.2553382897156,254.97858414678876,138.26214589362863,23.829398621040166,43.37246982032718,23.830553940717074,37902.026141814684,20903.629997417032,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
6200.0,4510378.131036754,774.8949019277919,4510339.534740001,140.64255493851363,259.32168806198405,140.6494782213394,23.86815690144444,43.423639723986774,23.86931349299475,37844.49211576863,20846.09597137098,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
6300.0,4510392.314853988,801.0444946108568,4510353.719255353,143.03365430390738,263.66991576007746,143.04069339298715,23.9069230474425,43.47476756519676,23.908080909480564,37786.95808972258,20788.56194532493,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
6400.0,4510406.737975438,827.629166231846,4510368.14308651,145.42863726081336,268.0232631786891,145.43579228335355,23.94569842403676,43.52585575047413,23.946857555240655,37729.42406367653,20731.02791927888,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
6500.0,4510421.400789515,854.6494285702516,4510382.806621892,147.82554499851466,272.3781153970056,147.83281598519693,23.866908274489653,43.360265084424654,23.86806289047063,37671.89003763048,20673.49389323283,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
6600.0,4510436.302888737,882.1043264433073,4510397.7094539935,150.2161845912303,276.7193733278658,150.22357116965995,23.898722363056184,43.39846577412614,23.899877903895373,37614.35601158443,20615.95986718678,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
6700.0,4510451.444210938,909.9935407275083,4510412.851520637,152.60999803465072,281.0644317359032,152.61750029676426,23.93026398261396,43.436113613654655,23.93142043331722,37556.82198553838,20558.425841140728,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
6800.0,4510466.825072134,938.3174486920768,4510428.233137849,155.00695786045662,285.4132349275312,155.0145758966802,23.96152877421593,43.4732008267199,23.962686119582717,37499.28795949233,20500.891815094677,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
6900.0,4510482.445785572,967.0764219982606,4510443.854618884,157.40703616897147,289.7657264402076,157.41477006820057,23.992512477275092,43.509719825313404,23.993670701903515,37441.75393344628,20443.357789048627,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
7000.0,4510498.306661687,996.2708266233919,4510459.716274187,159.8102046392199,294.1218490616624,159.81805448879933,24.02321093388887,43.54566321746872,24.02437002218097,37384.21990740023,20385.823763002576,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
7100.0,4510514.408008062,1025.9010227869094,4510475.818411349,162.2164345394156,298.4815448498959,162.22440042512022,24.053620093097805,43.58102381488997,24.054780029265018,37326.68588135418,20328.289736956525,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
7200.0,4510530.750129387,1055.9673648784155,4510492.16133507,164.62569673787218,302.84475515393365,164.6337787438881,24.083736015077836,43.615794640447085,24.084896783146664,37269.151855308126,20270.755710910475,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
7300.0,4510547.333327418,1086.4702013878496,4510508.745347112,167.03796171433024,307.2114206353246,167.0461599232365,24.113554875263247,43.64996893553315,24.1147164590811,37211.617829262075,20213.221684864424,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
7400.0,4510564.1579009425,1117.4098748378442,4510525.570746272,169.45319957169337,311.5814812903688,169.46151406444446,24.143072968398783,43.68354016728081,24.144235351640067,37154.083803216025,20155.687658818373,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
7500.0,4510581.2241457375,1148.786721718343,4510542.637828334,171.87138004816632,315.95487647306,171.8798109040751,24.17228671251853,43.71650203563373,24.17344987869086,37096.549777169974,20098.153632772322,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
7600.0,4510598.5323545365,1180.6010724235457,4510559.946886042,174.2924725297876,320.33154491872887,174.30101982650893,24.201192652850413,43.74884848027115,24.202356585301036,37039.01575112392,20040.61960672627,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
7700.0,4510616.082816996,1212.8532511912538,4510577.498209057,176.7164460633491,324.7114247683718,176.7251098768641,24.229787465643053,43.78057368737981,24.23095214756548,36981.48172507787,19983.08558068022,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
7800.0,4510633.875819659,1245.5435760446812,4510595.292083932,179.14326936969468,329.09445359364946,179.15204977429573,24.25806796191393,43.811672096271295,24.259233376354675,36923.94769903182,19925.55155463417,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
7900.0,4510651.911645926,1278.672358736798,4510613.328794073,181.57291085739004,333.4805684225404,181.5818079256664,24.28603109111595,43.842138405840146,24.287197220981522,36866.41367298577,19868.01752858812,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
8000.0,4510670.1905760225,1312.2399046972728,4510631.608619715,184.00533863675545,337.86970576563226,184.01435243957954,24.31367394472053,43.87196758085888,24.314840772784525,36808.87964693972,19810.48350254207,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
8100.0,4510688.712886972,1346.2465129820735,4510650.131837886,186.4405205342527,342.26180164303554,186.4496511407672,24.34099375971527,43.90115485810713,24.342161268625652,36751.34562089367,19752.949476496018,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
8200.0,4510707.478852566,1380.692476225791,4510668.898722385,188.87842410721794,346.6567916119017,188.8876715848236,24.367987922013633,43.92969575233009,24.36915609430017,36693.81159484762,19695.415450449967,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
8300.0,4510726.48874334,1415.5780805967452,4510687.909543754,191.31901665893136,351.0546107945298,191.32838107327555,24.394653969774247,43.957586062022436,24.395822787856126,36636.27756880157,19637.881424403917,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
8400.0,4510745.742826545,1450.9036057549274,4510707.164569251,193.76226525401444,355.45519390704254,193.7717466689804,24.420989596628658,43.984821875035216,24.422159042822187,36578.74354275552,19580.347398357866,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
8500.0,4510765.24136613,1486.6693248128415,4510726.6640628325,196.20813673414565,359.8584752886149,196.21773521184267,24.44699265481396,44.011399574000215,24.448162711340455,36521.20951670947,19522.813372311815,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
8600.0,4510784.984622718,1522.8755042992925,4510746.408285124,198.65659773408498,364.2643889312366,198.6663133348392,24.472661158208687,44.0373158415685,24.4738318072025,36463.675490663416,19465.279346265765,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
8700.0,4510804.972853582,1559.5224041261781,4510766.397493409,201.10761469799735,368.6728685099894,201.11744748034354,24.49799328527082,44.06256766546148,24.499164508787523,36406.141464617365,19407.745320219714,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
8800.0,4510825.206312636,1596.610277558333,4510786.6319416035,203.5611538960652,373.0838474138205,203.57110391673925,24.522987381873392,44.087152343326515,24.524159161897984,36348.607438571315,19350.211294173663,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
8900.0,4510845.685250408,1634.1393711864746,4510807.111880243,206.01718144137982,377.4972587767921,206.0272487553121,24.547641964037666,44.111067487397264,24.548814282493048,36291.073412525264,19292.677268127612,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
9000.0,4510866.409914033,1672.109924903296,4510827.837556467,208.47566330710097,381.9130355097879,208.4858479674105,24.57195572056118,44.13431102895409,24.57312855931662,36233.53938647921,19235.14324208156,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
9100.0,4510887.380547236,1710.5221718827522,4510848.809214008,210.93656534387435,386.33111033265584,210.94686740186393,24.595927515538172,44.15688122258036,24.59710085641796,36176.00536043316,19177.60921603551,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
9200.0,4510908.597390323,1749.376338562582,4510870.027093174,213.3998532974959,390.7514158067664,213.41027280264797,24.619556390770356,44.178776650211034,24.62073021556256,36118.47133438711,19120.07518998946,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
9300.0,4510930.060680169,1788.672644630105,4510891.491430846,215.86549282681196,395.17388436796614,215.87602982678547,24.642841568066977,44.19999622497196,24.644015858532253,36060.93730834106,19062.54116394341,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
9400.0,4510951.770650211,1828.411303011332,4510913.202460466,218.3334495218441,399.5984483599051,218.34410406247216,24.665782451431273,44.2205391948051,24.66695718931181,36003.40328229501,19005.00713789736,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
9500.0,4510973.727530442,1868.5925198634282,4510935.160412032,220.80368892212707,404.02504006771574,220.81446104741556,24.68837862913151,44.24040514587634,24.689553796160055,35945.86925624896,18947.47311185131,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
9600.0,4510995.93154741,1909.2164945705592,4510957.365512094,223.27617653524828,408.45359175202304,223.2870662873754,24.71062987565658,44.25959400576636,24.711805453565546,35888.33523020291,18889.939085805257,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
9700.0,4511018.382924208,1950.283419743154,4510979.817983753,225.75087785557736,412.8840356832623,225.761885274894,24.732536153550384,44.27810604643441,24.733712124081016,35830.80120415686,18832.405059759207,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
9800.0,4511041.081880485,1991.7934812206138,4511002.518046658,228.22775838317318,417.31630417628315,228.2388835082043,24.754097615129556,44.29594188696337,24.755273960041194,35773.26717811081,18774.871033713156,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
9900.0,4511064.028632434,2033.7468580774969,4511025.465917008,230.7067836428571,421.75032962521664,230.71802651030396,24.775314604075692,44.31310249607064,24.776491305155123,35715.73315206476,18717.337007667105,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
10000.0,4511087.223392809,2076.1437226331986,4511048.661807559,233.1879192034392,426.1860445385827,233.19927984818264,24.79618765690855,44.32958919439657,24.797364695979333,35658.199126018706,18659.802981621055,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
10100.0,4511110.666370919,2118.984240465157,4511072.105927626,235.67113069708626,430.62338157461494,235.6826091521907,24.816717504329723,44.34540365655212,24.817894863261653,35600.665099972655,18602.268955575004,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
10200.0,4511134.357772643,2162.268570425598,4511095.798483089,238.15638383881767,435.0622735767795,238.16798013553642,24.8369050724461,44.360547912942636,24.838082733164676,35543.131073926605,18544.734929528953,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
10300.0,4511158.297800435,2205.996864661843,4511119.739676406,240.6436444461179,439.50265360946423,240.655358613899,24.856751483862144,44.375024351348344,24.85792942835809,35485.597047880554,18487.200903482903,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
10400.0,4511182.486653337,2250.169268640191,4511143.929706621,243.13287845865173,443.9444549938149,243.14471052514514,24.876258058646656,44.38883571827212,24.87743626898547,35428.0630218345,18429.66687743685,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
10500.0,4511206.924526994,2294.785921173394,4511168.368769382,245.62405195807023,448.38761134369423,245.6360019491356,24.89542631516935,44.40198512004661,24.896604773500883,35370.52899578845,18372.1328513908,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
10600.0,4511231.611613664,2339.8469544517284,4511193.0570569495,248.11713118789385,452.8320566017405,248.12919912760958,24.91425797080913,44.41447602370407,24.915436659377217,35312.9949697424,18314.59882534475,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
10700.0,4511256.548102239,2385.3524940776824,4511217.9947582185,250.6120825734602,457.2777250755009,250.6242684841333,24.932754942531187,44.42631225760444,24.933933843683203,35255.46094369635,18257.0647992987,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
10800.0,4511281.734178266,2431.302659104255,4511243.182058737,253.10887274192316,461.72455147361643,253.1211766441,24.95091934733336,44.437498011822726,24.95209844352988,35197.9269176503,18199.53077325265,0.19273095221183403,1.9281074038004797,2350017.091203712,575.3402604605108
