t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2900.0,4510000.106163985,213.67712906954046,4510047.236307481,64.80460149252914,120.01918876221134,64.76954680947492,22.933436475278462,42.19725347114652,22.92111324346889,37452.21106456244,19946.46722504323,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
3000.0,4510006.701514999,225.8903470506676,4510053.828091321,67.10234569108763,124.24503501146019,67.06605690855014,22.975236866211166,42.254365128967,22.962897068194632,37394.37709138133,19888.63325186212,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
3100.0,4510013.526849855,238.5264356810213,4510060.6497355085,69.40427569350722,128.47659693089548,69.366751153585,23.01701635246993,42.31137742173082,23.00466001761122,37336.54311820022,19830.79927868101,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
3200.0,4510020.582587029,251.58596603268802,4510067.701658356,71.71038943815773,132.71386461935919,71.6716274858756,23.058775128280168,42.36829063369122,23.046402285861486,37278.70914501911,19772.9653054999,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
3300.0,4510027.869144794,265.06950818918773,4510074.98427797,74.02068488490471,136.95682820783892,73.9806838682044,23.100513427253954,42.42510512109604,23.08812410645388,37220.875171838,19715.13133231879,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
3400.0,4510035.386941219,278.97763124905,4510082.498012256,76.33516001907049,141.20547786670414,76.29391828879916,23.1422315227633,42.48182131278835,23.129825752635586,37163.04119865689,19657.29735913768,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
3500.0,4510043.136394174,293.31090333011633,4510090.243278918,78.65381285543226,145.45980381300126,78.61132876532896,23.183929728303216,42.538439710787216,23.17150753775544,37105.20722547578,19599.46338595657,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
3600.0,4510051.117921332,308.0698915745755,4510098.220495464,80.97664144225602,149.71979631780619,80.9329133489359,23.22560839784511,42.59496089084939,23.21316981561714,37047.37325229467,19541.62941277546,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
3700.0,4510059.331940172,323.25516215473607,4510106.430079211,83.30364386536527,153.98544571363192,83.25867012830173,23.26726792617952,42.65138550301043,23.254812980821814,36989.53927911356,19483.79543959435,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
3800.0,4510067.778867984,338.8672802795433,4510114.872447282,85.63481825224369,158.25674240188954,85.58859723374827,23.30890874924879,42.70771427210604,23.296437469100567,36931.705305932446,19425.96146641324,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
3900.0,4510076.459121873,354.90681020184394,4510123.548016621,87.97016277617048,162.53367686040025,87.92269284137062,23.35053134446871,42.76394799827231,23.33804375763597,36873.87133275134,19368.12749323213,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
4000.0,4510085.373118763,371.37431522640503,4510132.457203988,90.30967566038748,166.81623965095648,90.26095517720202,23.39213623103967,42.82008755742537,23.379632365373055,36816.037359570226,19310.29352005102,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
4100.0,4510094.521275405,388.2703577186914,4510141.60042597,92.65335518229683,171.10442142693017,92.60338252140932,23.43372397024662,42.87613390171971,23.42120385331917,36758.20338638912,19252.459546869908,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
4200.0,4510103.904008379,405.5954991144058,4510150.978098985,95.0011996776882,175.3982129409257,94.94997321251795,23.475295165748165,42.93208805998531,23.462758824832925,36700.369413208005,19194.625573688798,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
4300.0,4510113.521734102,423.35029992979673,4510160.590639287,97.35320754499433,179.69760505247564,97.30072565166526,23.51685046385393,42.98795113814245,23.504297925901447,36642.5354400269,19136.791600507688,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
4400.0,4510123.374868833,441.53531977273803,4510170.438462974,99.70937724957392,184.00258873577698,99.65563830688109,23.558390553791064,43.04372431959545,23.545821845406774,36584.701466845785,19078.957627326577,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
4500.0,4510133.463828685,460.1511173545836,4510180.521985995,102.06970732802051,188.3131550874657,102.01470971739444,23.599916167958618,43.09940886560341,23.5873313153801,36526.86749366468,19021.123654145467,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
4600.0,4510143.789029623,479.19825050280195,4510190.841624155,104.43419639249639,192.62929533442738,104.37793849796506,23.641428082170588,43.15500611562919,23.62882711124476,36469.033520483565,18963.289680964357,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
4700.0,4510154.350887482,498.677276174393,4510201.397793126,106.80284313509017,196.95100084164162,106.74532334323874,23.682927115886848,43.210517487665214,23.67031005204701,36411.19954730246,18905.455707783247,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
4800.0,4510165.149817967,518.5887504700913,4510212.190908453,109.17564633219698,201.2782631200581,109.11686303212521,23.724414132432365,43.26594447853706,23.71178100067523,36353.365574121344,18847.621734602137,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
4900.0,4510176.1862366665,538.9332286493582,4510223.221385564,111.55260484891998,205.61107383450187,111.49255643219736,23.765890039204,43.321288664183434,23.753240864066566,36295.53160094024,18789.787761421027,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
5000.0,4510187.460559061,559.7112651461656,4510234.489639777,113.93371764349207,209.94942481160544,113.87240250411061,23.807355787865408,43.37655169991357,23.79469059340181,36237.697627759124,18731.953788239916,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
5100.0,4510198.973200529,580.9234135855751,4510245.9960863115,116.31898377171642,214.2933080477658,116.25640030604112,23.848812374529302,43.43173532064061,23.83613118428756,36179.86365457802,18674.119815058806,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
5200.0,4510210.724576362,602.5702268011129,4510257.741140299,118.70840239142473,218.6427157171235,118.64454899814174,23.89026083992761,43.48684134109226,23.877563676926346,36122.0296813969,18616.285841877696,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
5300.0,4510222.715101772,624.652256852944,4510269.725216789,121.10197276695197,222.99764017956164,121.03684784701443,23.93170226956889,43.54187165599719,23.91898915627398,36064.1957082158,18558.451868696586,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
5400.0,4510234.945191902,647.1700550468478,4510281.948730768,123.49969427362618,227.35807398872262,123.43329623019763,23.973137793883236,43.59682824024807,23.960408752184403,36006.36173503468,18500.617895515476,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
5500.0,4510247.41526184,670.124171953995,4510294.412097162,125.90156640227222,231.72400990003985,125.83389364066778,24.014568588354557,43.65171314904067,24.001823639541957,35948.52776185358,18442.783922334365,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
5600.0,4510260.125726628,693.5151574315294,4510307.115730854,128.30758876372823,236.0954408787823,128.23863969135337,24.055995873639862,43.70652851798865,24.04323503838057,35890.69378867246,18384.949949153255,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
5700.0,4510273.0770012755,717.3435606439542,4510320.060046695,130.7177610933733,240.47236010810965,130.64753411966026,24.09742091567617,43.76127656321519,24.084644213990728,35832.859815491356,18327.115975972145,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
5800.0,4510286.269500772,741.6099300853244,4510333.245459515,133.1320832556653,244.854760997135,133.0605767920072,24.138845025773744,43.815959581418916,24.126052477012625,35775.02584231024,18269.282002791035,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
5900.0,4510299.703640098,766.3148136022454,4510346.672384137,135.55055524868752,249.24263718899354,135.47776770837004,24.18026956069752,43.8705799499178,24.167461183517602,35717.191869129136,18211.448029609925,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
6000.0,4510313.379834244,791.458758417679,4510360.341235393,137.97317720870268,253.63598256891407,137.89910700683347,24.22169592273444,43.92514012666681,24.208871735075494,35659.35789594802,18153.614056428814,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
6100.0,4510327.298498221,817.0423111555565,4510374.252428133,140.39994941471315,258.03479127229144,140.32459496814883,24.2631255597485,43.97964265025257,24.250285578809617,35601.523922766915,18095.780083247704,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
6200.0,4510341.460047073,843.0660178661993,4510388.406377245,142.83087229302618,262.43905769275705,142.75423202029697,24.304559965222403,44.03409013986326,24.29170420743853,35543.6899495858,18037.946110066594,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
6300.0,4510355.864895894,869.5304240525459,4510402.803497665,145.26594642182246,266.84877649024537,145.18801874305453,24.346000678286195,44.08848529523414,24.333129159304587,35485.855976404695,17980.112136885484,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
6400.0,4510370.513459847,896.4360746971852,4510417.444204397,147.70517253572714,271.2639425990539,147.62595587256249,24.387449283732774,44.14283089656898,24.37456201838954,35428.02200322358,17922.278163704374,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
6500.0,4510385.405701485,923.7826830187504,4510432.328460079,150.13716948983654,275.66365091955555,150.05666836881053,24.289194003689364,43.94060500700145,24.276365918052505,35370.188030042475,17864.444190523263,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
6600.0,4510400.541090269,951.5690564409426,4510447.45573452,152.57030672226068,280.0632691951638,152.4885211821142,24.32235584636296,43.97967279215758,24.30951647625048,35312.35405686136,17806.610217342153,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
6700.0,4510415.9199585,979.7955865419016,4510462.826359912,155.00675068917457,284.4667704831141,154.92367960843697,24.3551899425743,44.01808209230925,24.34233948060458,35254.520083680254,17748.776244161043,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
6800.0,4510431.542635205,1008.4626583132647,4510478.440665169,157.44646834915326,288.8740884450837,157.36211062575876,24.38769106855073,44.05582364205294,24.374829710046036,35196.68611049914,17690.942270979933,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
6900.0,4510447.40944608,1037.5706500668332,4510494.2989758765,159.88942614395705,293.2851558268161,159.80378069551207,24.419854121647948,44.09288840726006,24.40698206456685,35138.852137318034,17633.108297798823,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
7000.0,4510463.520713438,1067.119933344152,4510510.401614242,162.335590010922,297.6999044817451,162.2486557749655,24.451674125745384,44.12926759471624,24.438791570612352,35081.01816413692,17575.274324617712,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
7100.0,4510479.876756164,1097.1108728284999,4510526.748899044,164.7849253958865,302.11826539557626,164.69670133014318,24.483146236561797,44.16495266160021,24.470253386394024,35023.18419095581,17517.440351436602,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
7200.0,4510496.477889662,1127.5438262593855,4510543.3411455825,167.23739726664584,306.5401687118089,167.14788234927195,24.514265746890963,44.19993532480177,24.501362807122483,34965.3502177747,17459.606378255492,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
7300.0,4510513.324425808,1158.4191443496418,4510560.178665634,169.6929701269268,310.96554375818255,169.60216335674806,24.545028091751597,44.23420757006882,24.532115270154723,34907.51624459359,17401.772405074382,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
7400.0,4510530.416672909,1189.7371707052105,4510577.261767406,172.15160803087323,315.39431907402985,172.0595084276149,24.575428853451395,44.26776166098315,24.562506360055536,34849.68227141248,17343.93843189327,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
7500.0,4510547.754935652,1221.498241747706,4510594.590755489,174.6132745980341,319.82642243851967,174.5198812025428,24.605463766559364,44.30059014775476,24.5925318135673,34791.84829823137,17286.10445871216,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
7600.0,4510565.339515068,1253.7026866398485,4510612.165930818,177.07793302884474,324.26178089977105,176.98324490330157,24.63512872278671,44.3326858758352,24.622187524488318,34734.01432505026,17228.27048553105,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
7700.0,4510583.170708485,1286.3508272138504,4510629.98759063,179.5455461205916,328.7003208048198,179.44956234871685,24.664419775769414,44.364041994337974,24.651469548452976,34676.18035186915,17170.43651234994,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
7800.0,4510601.248809494,1319.4429779028412,4510648.056028424,182.0160762838511,333.1419678304185,181.91879597109966,24.69333314575234,44.39465196426558,24.6803741076134,34618.34637868804,17112.60253916883,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
7900.0,4510619.574107906,1352.9794456754141,4510666.371533923,184.4894855593921,337.58664701465,184.39090783313972,24.72186522417016,44.42450956653533,24.708897595218076,34560.51240550693,17054.76856598772,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
8000.0,4510638.14688972,1386.9605299733728,4510684.93439304,186.9657356355317,342.03428278933404,186.86585964525182,24.750012578123084,44.45360890979994,24.737036580085313,34502.67843232582,16996.93459280661,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
8100.0,4510656.967437087,1421.386522652758,4510703.744887841,189.44478786593356,346.48479901320627,189.34361278336442,24.77777195474196,44.481944438053944,24.764787810966084,34444.84445914471,16939.1006196255,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
8200.0,4510676.036028274,1456.2577079282303,4510722.803296515,191.92660328783782,350.9381190058478,191.82412830713972,24.805140285442064,44.50951093802432,24.79214822079567,34387.0104859636,16881.26664644439,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
8300.0,4510695.3529376425,1491.5743623208814,4510742.10989334,194.41114264071092,355.39416558234376,194.30736697861326,24.832114690061474,44.53630354633871,24.81911493082998,34329.17651278249,16823.43267326328,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
8400.0,4510714.918435609,1527.336754609548,4510761.664948656,196.89836638530386,359.8528610886478,196.79328928124195,24.858692480879277,44.56231775646245,24.845685254661664,34271.34253960138,16765.59870008217,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
8500.0,4510734.732788625,1563.5451457856957,4510781.468728841,199.3882347231067,364.31412743762957,199.2818554393479,24.884871166512752,44.587549425403516,24.871856702115426,34213.50856642027,16707.76472690106,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
8600.0,4510754.79625915,1600.1997890119405,4510801.521496281,201.88070761618692,368.7778861457818,201.7730254379462,24.910648455689348,44.61199478017778,24.897626983018043,34155.67459323916,16649.93075371995,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
8700.0,4510775.109105628,1637.3009295842744,4510821.8235093495,204.37574480739897,373.2440583705618,204.26675904294348,24.936022260888514,44.635650424026245,24.922994010838437,34097.84062005805,16592.09678053884,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
8800.0,4510795.671582467,1674.8488048980541,4510842.375022387,206.87330584095213,377.7125649483437,206.76301582169475,24.96099070185442,44.65851334238612,24.9479559061986,34040.00664687694,16534.26280735773,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
8900.0,4510816.483940021,1712.8436444178158,4510863.176285681,209.37335008332298,382.1833264329552,209.2617551639046,24.985552108972065,44.68058090860285,24.972511000248087,33982.17267369583,16476.42883417662,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
9000.0,4510837.546424573,1751.2856696509712,4510884.227545451,211.87583674449942,386.6562631347738,211.76293630285977,25.009705026506282,44.70185088938228,24.996657837901402,33924.338700514716,16418.59486099551,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
9100.0,4510858.859278319,1790.1750941254395,4510905.529043834,214.38072489954183,391.131295160355,214.26651833697866,25.033448215700822,44.72232144997824,25.02039518093561,33866.50472733361,16360.760887814398,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
9200.0,4510880.422739358,1829.5121233712696,4510927.081018867,216.88797351044724,395.6083424525675,216.77246025166397,25.056780657732553,44.74199115910708,25.043722010943018,33808.670754152496,16302.926914633288,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
9300.0,4510902.237041677,1869.2969549062975,4510948.883704484,219.39754144830226,400.0873248312055,219.2807209414437,25.079701556520057,44.76085899358811,25.06663753213851,33750.83678097139,16245.092941452178,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
9400.0,4510924.302415152,1909.52977822589,4510970.937330505,221.90938751570982,404.5681620340528,221.79125923238576,25.102210341383604,44.778924342704826,25.089141174018227,33693.002807790275,16187.258968271068,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
9500.0,4510946.619085533,1950.210774796814,4510993.242122628,224.42347046947458,409.0507737583694,224.30403390477144,25.124306669553867,44.79618701228265,25.11123259386706,33635.16883460917,16129.424995089958,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
9600.0,4510969.187274444,1991.3401180552762,4511015.79830243,226.93974904353198,413.5350797027714,226.81900371601216,25.14599042852423,44.812647228474276,25.13291167910987,33577.334861428055,16071.591021908847,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
9700.0,4510992.007199384,2032.9179734091692,4511038.606087361,229.45818197210502,418.02099960947606,229.33612742379395,25.167261738249948,44.82830564125883,25.154178549509655,33519.50088824695,16013.757048727737,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
9800.0,4511015.079073726,2074.9444982445575,4511061.665690751,231.9787280130736,422.5084533068828,231.8553638094343,25.18812095318595,44.84316332764048,25.175033559204426,33461.666915065834,15955.923075546627,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
9900.0,4511038.403106721,2117.4198419364384,4511084.977321807,234.50134597153973,426.99736075245914,234.37667170143482,25.208568664166663,44.85722179455306,25.1954772985861,33403.83294188473,15898.089102365517,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
10000.0,4511061.979503504,2160.3441458638063,4511108.541185625,237.02599472357295,431.48764207590295,236.9000099992142,25.228605700119775,44.870482981456625,25.215510596013647,33345.998968703614,15840.255129184407,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
10100.0,4511085.808465101,2203.7175434290434,4511132.357483192,239.55263324011935,435.9792176225496,239.42533769700447,25.248233129617976,44.88294926263334,25.235134519364028,33288.16499552251,15782.421156003296,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
10200.0,4511109.890188442,2247.540160081665,4511156.426411405,242.0812206110578,440.47200799699374,241.95261390789446,25.26745226226432,44.894623449175825,25.254350377417094,33230.331022341394,15724.587182822186,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
10300.0,4511134.2248663725,2291.812113346433,4511180.748163075,244.61171606938652,444.96593410689513,244.4817978880036,25.28626464990949,44.90550879066479,25.273159721072254,33172.49704916029,15666.753209641076,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
10400.0,4511158.81268767,2336.533512855862,4511205.322926949,247.1440790155232,449.46091720693704,247.01284906076927,25.304672087698624,44.915608976532646,25.291564344395,33114.66307597917,15608.919236459966,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
10500.0,4511183.653837061,2381.704460387125,4511230.150887725,249.6782690417018,453.95687894290575,249.5457270413307,25.322676614952073,44.92492813712117,25.30956628549733,33056.82910279807,15551.085263278856,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
10600.0,4511208.748495241,2427.3250499033697,4511255.232226073,252.21424595644893,458.4537413958607,252.08039166099238,25.34028051586987,44.93347084441529,25.327167827241954,32998.99512961695,15493.251290097745,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
10700.0,4511234.096838899,2473.395367599461,4511280.567118659,254.7519698091224,462.9514271263623,254.61680299174975,25.357486320069086,44.94124211247031,25.344371497779626,32941.161156435846,15435.417316916635,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
10800.0,4511259.699040743,2519.915491952143,4511306.155738167,257.29140091449506,467.44985921872774,257.1549213708603,25.374296802945587,44.948247397517406,25.361180070910773,32883.32718325473,15377.583343735525,0.19393378571132455,2.034006842981141,2241109.2206709497,578.3397318111059
