t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
116100.0,4594938.0966560915,177477.6296415591,4594859.283496823,591.580741665251,1852.5808468363912,591.3215435421421,-6.669230753170023,-0.25774976780247694,-6.669116340507794,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
116200.0,4594997.221384417,177662.88643706613,4594918.382305908,590.9138279687381,1852.555059026451,590.6546412885306,-6.669043209275264,-0.2580064318743411,-6.668928763908379,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
116300.0,4595056.27942231,177848.14065250882,4594977.414425706,590.2469330169607,1852.5292455498445,589.9877577829252,-6.668855858438134,-0.25826310109551004,-6.668741380363597,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
116400.0,4595115.270771645,178033.3922853205,4595036.379858089,589.5800567906194,1852.5034064060676,589.320893006027,-6.668668700531448,-0.25851977524828423,-6.668554189746293,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
116500.0,4595174.195434292,178218.64133293444,4595095.27860493,588.9131992704275,1852.4775415946376,588.6540469385493,-6.668481735429459,-0.2587764541182431,-6.668367191930752,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
116600.0,4595233.053412122,178403.88779278382,4595154.1106680995,588.2463604371109,1852.4516511150937,587.9872195612182,-6.668294963007813,-0.2590331374941987,-6.6681803867926455,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
116700.0,4595291.844707002,178589.13166230184,4595212.876049465,587.5795402714074,1852.4257349669956,587.3204108547723,-6.668108383143552,-0.2592898251681519,-6.667993774209049,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
116800.0,4595350.569320798,178774.3729389216,4595271.574750892,586.9127387540676,1852.3997931499237,586.653620799962,-6.667921995715072,-0.2595465169352464,-6.667807354058389,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
116900.0,4595409.227255374,178959.61162007618,4595330.206774246,586.245955865854,1852.3738256634788,585.9868493775502,-6.667735800602129,-0.25980321259372624,-6.667621126220447,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
117000.0,4595467.8185125915,179144.84770319864,4595388.772121388,585.5791915875407,1852.3478325072817,585.3200965683116,-6.667549797685797,-0.26005991194489186,-6.667435090576328,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
117100.0,4595526.343094311,179330.08118572197,4595447.270794179,584.9124458999141,1852.3218136809733,584.6533623530324,-6.667363986848466,-0.2603166147930581,-6.66724924700845,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
117200.0,4595584.801002391,179515.31206507914,4595505.702794478,584.2457187837722,1852.295769184213,583.9866467125112,-6.667178367973814,-0.2605733209455119,-6.667063595400518,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
117300.0,4595643.192238687,179700.5403387031,4595564.068124141,583.5790102199244,1852.2696990166803,583.3199496275575,-6.666992940946788,-0.2608300302124711,-6.666878135637507,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
117400.0,4595701.516805053,179885.76600402678,4595622.3667850215,582.9123201891916,1852.243603178073,582.6532710789927,-6.666807705653597,-0.26108674240704394,-6.666692867605649,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
117500.0,4595759.774703342,180070.989058483,4595680.598778973,582.2456486724062,1852.2174816681074,581.9866110476491,-6.666622661981672,-0.261343457345188,-6.666507791192405,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
117600.0,4595817.9659354035,180256.20949950468,4595738.764107848,581.5789956504116,1852.1913344865186,581.3199695143707,-6.6664378098196755,-0.26160017484567244,-6.666322906286464,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
117700.0,4595876.090503087,180441.4273245246,4595796.862773492,580.9123611040623,1852.165161633059,580.653346460012,-6.666253149057465,-0.2618568947300372,-6.666138212777708,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
117800.0,4595934.14840824,180626.64253097554,4595854.894777754,580.2457450142238,1852.138963107499,579.986741865439,-6.666068679586086,-0.2621136168225557,-6.665953710557205,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
117900.0,4595992.139652705,180811.85511629033,4595912.8601224795,579.5791473617724,1852.1127389096266,579.320155711528,-6.665884401297747,-0.26237034095019646,-6.665769399517194,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
118000.0,4596050.064238326,180997.0650779017,4595970.758809511,578.912568127595,1852.0864890392468,578.6535879791663,-6.66570031408581,-0.26262706694258625,-6.665585279551056,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
118100.0,4596107.922166944,181182.2724132424,4596028.590840689,578.2460072925895,1852.0602134961814,577.9870386492521,-6.66551641784477,-0.2628837946319727,-6.665401350553315,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
118200.0,4596165.713440397,181367.47711974516,4596086.356217854,577.5794648376639,1852.0339122802693,577.3205077026936,-6.665332712470245,-0.26314052385318876,-6.665217612419609,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
118300.0,4596223.438060523,181552.6791948427,4596144.054942842,576.9129407437367,1852.0075853913652,576.6539951204095,-6.665149197858956,-0.26339725444361667,-6.665034065046684,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
118400.0,4596281.096029157,181737.87863596767,4596201.687017489,576.2464349917368,1851.9812328293403,575.987500883329,-6.6649658739087005,-0.26365398624315184,-6.664850708332358,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
118500.0,4596338.687348132,181923.07544055278,4596259.252443629,575.579947562603,1851.9548545940816,575.3210249723911,-6.6647827405183655,-0.2639107190941706,-6.664667542175545,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
118600.0,4596396.21201928,182108.26960603072,4596316.751223094,574.9134784372844,1851.9284506854915,574.6545673685453,-6.664599797587882,-0.26416745284149284,-6.664484566476194,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
118700.0,4596453.670044429,182293.46112983412,4596374.183357713,574.24702759674,1851.9020211034883,573.9881280527505,-6.664417045018226,-0.26442418733235096,-6.664301781135307,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
118800.0,4596511.061425407,182478.65000939564,4596431.5488493135,573.5805950219387,1851.8755658480052,573.3217070059761,-6.664234482711407,-0.26468092241635527,-6.664119186054914,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
118900.0,4596568.386164041,182663.83624214793,4596488.847699722,572.914180693859,1851.8490849189902,572.6553042092007,-6.664052110570436,-0.2649376579454611,-6.663936781138043,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
119000.0,4596625.644262154,182849.01982552363,4596546.079910763,572.247784593489,1851.8225783164062,571.9889196434128,-6.6638699284993415,-0.26519439377393794,-6.663754566288747,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
119100.0,4596682.835721566,183034.2007569554,4596603.245484257,571.5814067018266,1851.7960460402303,571.3225532896105,-6.663687936403121,-0.26545112975833585,-6.663572541412045,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
119200.0,4596739.9605441,183219.37903387588,4596660.344422027,570.915046999879,1851.769488090454,570.6562051288012,-6.663506134187745,-0.2657078657574552,-6.66339070641393,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
119300.0,4596797.018731572,183404.5546537177,4596717.376725889,570.2487054686628,1851.7429044670828,569.9898751420016,-6.663324521760149,-0.2659646016323152,-6.663209061201351,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
119400.0,4596854.010285798,183589.7276139135,4596774.34239766,569.5823820892039,1851.7162951701362,569.3235633102378,-6.663143099028211,-0.2662213372461244,-6.663027605682209,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
119500.0,4596910.935208594,183774.89791189594,4596831.241439155,568.9160768425371,1851.6896601996468,568.657269614545,-6.662961865900735,-0.2664780724642493,-6.6628463397653315,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
119600.0,4596967.793501771,183960.06554509766,4596888.073852187,568.2497897097066,1851.662999555661,567.9909940359677,-6.662780822287454,-0.2667348071541858,-6.662665263360459,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
119700.0,4597024.58516714,184145.2305109513,4596944.839638566,567.5835206717655,1851.636313238238,567.3247365555588,-6.6625999680989905,-0.2669915411855294,-6.662484376378248,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
119800.0,4597081.310206508,184330.39280688955,4597001.538800101,566.9172697097757,1851.6096012474502,566.6584971543808,-6.662419303246874,-0.2672482744299467,-6.662303678730234,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
119900.0,4597137.968621683,184515.55243034504,4597058.171338599,566.2510368048079,1851.5828635833825,565.9922758135045,-6.66223882764351,-0.2675050067611473,-6.662123170328851,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
120000.0,4597194.56041447,184700.70937875044,4597114.737255866,565.5848219379416,1851.5561002461325,565.3260725140098,-6.662058541202172,-0.2677617380548554,-6.6619428510873835,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
120100.0,4597251.085586671,184885.86364953849,4597171.236553703,564.9186250902649,1851.5293112358102,564.6598872369847,-6.661878443836988,-0.2680184681887823,-6.661762720919978,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
120200.0,4597307.544140087,185071.01524014183,4597227.6692339135,564.2524462428745,1851.5024965525374,563.9937199635261,-6.661698535462943,-0.2682751970425998,-6.661582779741636,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
120300.0,4597363.936076519,185256.16414799323,4597284.035298295,563.5862853768755,1851.4756561964482,563.3275706747395,-6.661518815995836,-0.2685319244979126,-6.661403027468177,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
120400.0,4597420.261397762,185441.31037052537,4597340.334748647,562.9201424733812,1851.4487901676882,562.6614393517384,-6.661339285352297,-0.2687886504382322,-6.661223464016245,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
120500.0,4597476.520105612,185626.45390517102,4597396.567586764,562.2540175135136,1851.4218984664149,561.995325975645,-6.661159943449768,-0.2690453747489517,-6.661044089303298,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
120600.0,4597532.712201863,185811.5947493629,4597452.73381444,561.5879104784027,1851.3949810927966,561.3292305275892,-6.660980790206484,-0.2693020973173189,-6.660864903247593,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
120700.0,4597588.8376883045,185996.73290053383,4597508.833433466,560.9218213491864,1851.3680380470132,560.6631529887095,-6.6608018255414745,-0.26955881803241155,-6.66068590576817,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
120800.0,4597644.896566728,186181.86835611658,4597564.866445634,560.2557501070111,1851.3410693292556,559.9970933401523,-6.660623049374545,-0.2698155367851131,-6.660507096784853,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
120900.0,4597700.888838922,186367.00111354396,4597620.83285273,559.5896967330309,1851.3140749397253,559.331051563072,-6.6604444616262635,-0.2700722534680867,-6.660328476218222,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
121000.0,4597756.81450667,186552.13117024882,4597676.732656541,558.9236612084079,1851.2870548786345,558.6650276386308,-6.660266062217948,-0.2703289679757522,-6.6601500439896135,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
121100.0,4597812.673571758,186737.25852366397,4597732.565858852,558.257643514312,1851.2600091462061,557.9990215479988,-6.6600878510716806,-0.27058568020426194,-6.659971800021125,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
121200.0,4597868.466035967,186922.38317122235,4597788.332461445,557.5916436319208,1851.2329377426731,557.3330332723539,-6.6599098281102656,-0.27084239005147703,-6.659793744235575,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
121300.0,4597924.1919010775,187107.5051103568,4597844.0324661,556.9256615424197,1851.2058406682786,556.6670627928816,-6.659731993257234,-0.2710990974169442,-6.659615876556507,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
121400.0,4597979.851168868,187292.62433850032,4597899.665874596,556.2596972270017,1851.1787179232758,556.0011100907749,-6.659554346436836,-0.2713558022018734,-6.65943819690819,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
121500.0,4598035.443841115,187477.7408530858,4597955.23268871,555.5937506668671,1851.1515695079277,555.3351751472347,-6.659376887574022,-0.27161250430911393,-6.659260705215584,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
121600.0,4598090.969919592,187662.85465154622,4598010.732910217,554.927821843224,1851.1243954225065,554.6692579434691,-6.659199616594443,-0.2718692036431341,-6.659083401404356,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
121700.0,4598146.429406074,187847.96573131462,4598066.166540889,554.2619107372878,1851.0971956672945,554.0033584606936,-6.659022533424437,-0.27212590010999765,-6.658906285400856,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
121800.0,4598201.82230233,188033.07408982402,4598121.533582498,553.5960173302813,1851.0699702425832,553.3374766801311,-6.658845637991015,-0.2723825936173433,-6.65872935713211,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
121900.0,4598257.14861013,188218.1797245075,4598176.834036814,552.9301416034342,1851.0427191486729,552.6716125830118,-6.658668930221862,-0.2726392840743627,-6.658552616525816,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
122000.0,4598312.40833124,188403.28263279813,4598232.067905604,552.2642835379838,1851.015442385873,552.005766150573,-6.658492410045318,-0.27289597139177973,-6.658376063510329,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
122100.0,4598367.601467425,188588.38281212904,4598287.235190633,551.5984431151744,1850.988139954502,551.3399373640591,-6.65831607739037,-0.27315265548182954,-6.658199698014645,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
122200.0,4598422.72802045,188773.48025993342,4598342.3358936645,550.9326203162574,1850.960811854887,550.6741262047217,-6.658139932186654,-0.27340933625823893,-6.658023519968415,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
122300.0,4598477.787992075,188958.57497364443,4598397.370016461,550.266815122491,1850.9334580873635,550.0083326538194,-6.657963974364433,-0.27366601363620496,-6.6578475293019155,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
122400.0,4598532.78138406,189143.6669506953,4598452.337560782,549.6010275151407,1850.9060786522757,549.3425566926176,-6.6577882038546,-0.2739226875323766,-6.657671725946049,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
122500.0,4598587.708198164,189328.7561885193,4598507.238528386,548.9352574754786,1850.8786735499757,548.6767983023888,-6.657612620588655,-0.2741793578648331,-6.6574961098323255,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
122600.0,4598642.56843614,189513.84268454972,4598562.072921028,548.2695049847837,1850.8512427808241,548.011057464412,-6.657437224498712,-0.27443602455306737,-6.657320680892876,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
122700.0,4598697.362099744,189698.9264362199,4598616.840740464,547.6037700243419,1850.8237863451893,547.3453341599733,-6.657262015517486,-0.27469268751796483,-6.657145439060425,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
122800.0,4598752.089190729,189884.0074409632,4598671.5419884445,546.9380525754455,1850.7963042434474,546.6796283703652,-6.657086993578273,-0.2749493466817852,-6.656970384268278,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
122900.0,4598806.749710843,190069.08569621306,4598726.176666721,546.2723526193937,1850.7687964759823,546.0139400768871,-6.656912158614967,-0.27520600196814476,-6.65679551645034,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
123000.0,4598861.343661835,190254.1611994029,4598780.744777042,545.6066701374922,1850.7412630431857,545.3482692608449,-6.656737510562021,-0.27546265330199693,-6.656620835541081,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
123100.0,4598915.871045453,190439.23394796622,4598835.246321156,544.9410051110532,1850.7137039454562,544.6826159035508,-6.656563049354471,-0.2757193006096153,-6.656446341475543,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
123200.0,4598970.331863439,190624.30393933653,4598889.681300805,544.2753575213953,1850.6861191832004,544.0169799863237,-6.656388774927905,-0.2759759438185756,-6.656272034189323,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
123300.0,4599024.726117537,190809.3711709474,4598944.049717734,543.6097273498438,1850.6585087568315,543.351361490489,-6.656214687218463,-0.2762325828577375,-6.656097913618573,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
123400.0,4599079.053809489,190994.43564023243,4598998.351573683,542.9441145777299,1850.63087266677,542.6857603973782,-6.656040786162834,-0.2764892176572289,-6.655923979699994,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
123500.0,4599133.314941033,191179.4973446253,4599052.586870393,542.2785191863916,1850.6032109134437,542.0201766883293,-6.655867071698247,-0.2767458481484277,-6.655750232370825,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
123600.0,4599187.509513905,191364.5562815597,4599106.7556096,541.6129411571727,1850.5755234972864,541.3546103446865,-6.655693543762451,-0.277002474263945,-6.655576671568823,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
123700.0,4599241.637529843,191549.61244846936,4599160.85779304,540.9473804714236,1850.5478104187391,540.6890613478001,-6.6555202022937365,-0.27725909593760967,-6.655403297232288,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
123800.0,4599295.698990577,191734.66584278806,4599214.893422446,540.2818371105004,1850.5200716782492,540.0235296790266,-6.655347047230897,-0.27751571310445106,-6.6552301093000255,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
123900.0,4599349.6938978415,191919.71646194963,4599268.862499552,539.6163110557659,1850.4923072762706,539.3580153197287,-6.655174078513233,-0.2777723257006829,-6.655057107711342,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
124000.0,4599403.622253365,192104.76430338796,4599322.765026086,538.9508022885883,1850.4645172132634,538.6925182512749,-6.655001296080568,-0.27802893366368875,-6.654884292406073,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
124100.0,4599457.484058875,192289.80936453695,4599376.601003777,538.2853107903422,1850.4367014896943,538.02703845504,-6.654828699873201,-0.2782855369320046,-6.654711663324528,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
124200.0,4599511.2793160975,192474.85164283056,4599430.370434352,537.6198365424082,1850.4088601060355,537.3615759124045,-6.654656289831934,-0.2785421354453047,-6.654539220407514,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
124300.0,4599565.008026757,192659.89113570284,4599484.073319535,536.9543795261724,1850.3809930627656,536.696130604755,-6.654484065898043,-0.2787987291443861,-6.6543669635963205,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
124400.0,4599618.670192576,192844.92784058783,4599537.709661047,536.2889397230269,1850.353100360369,536.0307025134837,-6.654312028013296,-0.2790553179711534,-6.654194892832719,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
124500.0,4599672.265815275,193029.96175491964,4599591.279460611,535.62351711437,1850.3251819993357,535.3652916199887,-6.654140176119917,-0.27931190186860416,-6.654023008058943,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
124600.0,4599725.794896572,193214.99287613243,4599644.782719944,534.9581116816051,1850.2972379801613,534.6998979056741,-6.6539685101606,-0.27956848078081453,-6.653851309217697,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
124700.0,4599779.257438184,193400.02120166042,4599698.219440764,534.2927234061419,1850.2692683033474,534.0345213519494,-6.653797030078508,-0.27982505465292484,-6.653679796252149,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
124800.0,4599832.653441825,193585.04672893786,4599751.589624786,533.6273522693954,1850.2412729694006,533.3691619402297,-6.653625735817232,-0.28008162343112464,-6.653508469105903,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
124900.0,4599885.982909208,193770.06945539906,4599804.893273722,532.9619982527863,1850.213251978833,532.703819651936,-6.653454627320842,-0.2803381870626406,-6.653337327723034,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
125000.0,4599939.245842045,193955.0893784784,4599858.130389286,532.2966613377409,1850.1852053321613,532.0384944684947,-6.653283704533829,-0.28059474549572055,-6.653166372048038,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
125100.0,4599992.442242045,194140.10649561032,4599911.300973186,531.6313415056911,1850.1571330299087,531.3731863713379,-6.65311296740111,-0.28085129867962094,-6.652995602025845,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
125200.0,4600045.572110915,194325.12080422923,4599964.40502713,530.9660387380741,1850.1290350726022,530.7078953419029,-6.652942415868058,-0.28110784656459414,-6.652825017601833,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
125300.0,4600098.63545036,194510.13230176969,4600017.442552823,530.3007530163327,1850.1009114607741,530.0426213616328,-6.652772049880454,-0.281364389101874,-6.652654618721788,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
125400.0,4600151.632262086,194695.14098566625,4600070.413551969,529.635484321915,1850.0727621949616,529.3773644119756,-6.652601869384501,-0.28162092624366364,-6.652484405331921,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
125500.0,4600204.562547792,194880.14685335357,4600123.318026272,528.9702326362745,1850.0445872757066,528.7121244743852,-6.652431874326811,-0.2818774579431218,-6.652314377378852,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
125600.0,4600257.4263091795,195065.1499022663,4600176.155977431,528.3049979408702,1850.0163867035558,528.0469015303204,-6.6522620646544075,-0.28213398415435126,-6.652144534809614,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
125700.0,4600310.223547946,195250.1501298392,4600228.927407144,527.6397802171659,1849.98816047906,527.3816955612456,-6.652092440314727,-0.28239050483238587,-6.651974877571646,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
125800.0,4600362.954265787,195435.14753350706,4600281.632317108,526.9745794466312,1849.9599086027752,526.7165065486302,-6.651923001255576,-0.2826470199331773,-6.6518054056127625,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
125900.0,4600415.618464399,195620.1421107047,4600334.270709018,526.3093956107405,1849.9316310752608,526.0513344739488,-6.651753747425181,-0.2829035294135848,-6.651636118881197,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
126000.0,4600468.2161454735,195805.13385886708,4600386.842584567,525.6442286909735,1849.9033278970812,525.3861793186815,-6.651584678772143,-0.28316003323136163,-6.651467017325558,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
126100.0,4600520.747310701,195990.12277542913,4600439.347945445,524.9790786688151,1849.8749990688048,524.7210410643129,-6.651415795245446,-0.28341653134514366,-6.6512981008948335,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
126200.0,4600573.21196177,196175.10885782586,4600491.786793343,524.3139455257551,1849.8466445910037,524.0559196923333,-6.651247096794455,-0.2836730237144382,-6.651129369538394,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
126300.0,4600625.610100368,196360.09210349235,4600544.1591299465,523.6488292432887,1849.8182644642548,523.3908151842378,-6.651078583368903,-0.28392951029961194,-6.650960823205983,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
126400.0,4600677.94172818,196545.07250986376,4600596.464956941,522.9837298029155,1849.789858689138,522.7257275215263,-6.6509102549188945,-0.2841859910618799,-6.650792461847704,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
126500.0,4600730.20684689,196730.05007437526,4600648.704276011,522.3186471861407,1849.761427266238,522.0606566857041,-6.650742111394892,-0.28444246596329403,-6.65062428541403,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
126600.0,4600782.405458178,196915.0247944621,4600700.877088838,521.6535813744739,1849.732970196142,521.3956026582811,-6.650574152747724,-0.28469893496673276,-6.650456293855795,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
126700.0,4600834.537563724,197099.9966675596,4600752.983397102,520.9885323494301,1849.7044874794424,520.7305654207721,-6.650406378928568,-0.28495539803588926,-6.650288487124182,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
126800.0,4600886.6031652065,197284.96569110313,4600805.023202481,520.3235000925289,1849.675979116734,520.065544954697,-6.65023878988895,-0.28521185513526126,-6.65012086517072,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
126900.0,4600938.602264301,197469.93186252812,4600856.996506651,519.6584845852947,1849.6474451086156,519.4005412415803,-6.650071385580745,-0.2854683062301404,-6.649953427947291,17873.868435329343,0.0,0.1906961388246148,1.927303654314401,2298346.0007352396,579.74739839248
