t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
21000.0,4515135.904395122,9322.533966994039,4515005.553783729,505.0206017653961,901.094096349106,504.9183166950793,25.74818829700073,43.50262953907885,25.743211032287515,28231.076838595964,10617.05586316454,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
21100.0,4515186.535455533,9412.8612070654,4515056.174590709,507.59987127323956,905.449445272428,507.4970878532561,25.77069973775278,43.51580280896432,25.76572054400434,28173.611214006753,10559.590238575325,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
21200.0,4515237.424557003,9503.62405016705,4515107.053388902,510.1814293765681,909.8061693007961,510.07814740731067,25.793779797438123,43.52992545266909,25.788798565841514,28116.145589417534,10502.12461398611,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
21300.0,4515288.571931256,9594.822638592812,4515158.190410013,512.7653335170281,914.1643643238953,512.6615527878986,25.817438141467495,43.545013674548635,25.812454761353656,28058.67996482832,10444.658989396896,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
21400.0,4515339.977815811,9686.4571243064,4515209.585891538,515.3516421005927,918.5241278465172,515.2473623898173,25.841684359242706,43.561083521687976,25.836698718103932,28001.214340239105,10387.193364807683,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
21500.0,4515391.642454072,9778.527669102148,4515261.240076861,517.9404144899232,922.8855589727683,517.8356355643691,25.866527963309842,43.5781508825156,25.861539946817526,27943.748715649894,10329.727740218468,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
21600.0,4515443.56609543,9871.034444764147,4515313.153215348,520.5317109966501,927.2487583901454,520.4264326116439,25.891978388603956,43.59623148558263,25.886987880626286,27886.28309106068,10272.262115629253,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
21700.0,4515495.748995354,9963.977633223782,4515365.325562441,523.1255928735818,931.6138283534971,523.01981477273,25.91804499176261,43.61534089846775,25.913051874382585,27828.817466471464,10214.79649104004,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
21800.0,4515548.191415484,10057.357426715658,4515417.757379754,525.7221223068497,935.9808726688818,525.6158442218606,25.944737050519166,43.63549452682639,25.939741204052595,27771.35184188225,10157.330866450826,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
21900.0,4515600.893623725,10151.174027931918,4515470.448935167,528.3213624079945,940.3499966773376,528.2145840585022,25.97206376316621,43.65670761356705,25.96706506617987,27713.886217293035,10099.865241861611,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
22000.0,4515653.855894339,10245.427650174917,4515523.400502912,530.9233772060041,944.7213072385758,530.8160982993941,26.000034248094725,43.67899523816435,25.995032577424546,27656.420592703824,10042.399617272396,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
22100.0,4515707.078508038,10340.118517508276,4515576.61236367,533.5282316393085,949.0949127146137,533.4204518705452,26.028657543402666,43.70237231609771,26.023652774172056,27598.954968114605,9984.933992683182,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
22200.0,4515760.561752071,10435.246864906292,4515630.084804661,536.1359915477385,953.4709229533557,536.0277105991948,26.057942606579612,43.72685359842656,26.052934612217776,27541.489343525394,9927.468368093969,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
22300.0,4515814.305920317,10530.812938401705,4515683.81811973,538.7467236644574,957.8494492721396,538.6379412057457,26.087898314255916,43.752453671482016,26.082886966516178,27484.02371893618,9870.002743504754,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
22400.0,4515868.311313372,10626.816995231817,4515737.812609441,541.36049560787,962.2306044412574,541.2512112956755,26.118533462015513,43.77918695667289,26.11351863099378,27426.558094346965,9812.53711891554,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
22500.0,4515922.578238638,10723.25930398296,4515792.068581159,543.9773758735178,966.6145026674636,543.8675893514329,26.14985676429078,43.80706771043845,26.14483831844391,27369.09246975775,9755.071494326327,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
22600.0,4515977.107010411,10820.140144733326,4515846.586349145,546.5974338259649,971.001259577484,546.4871447243265,26.181876854307145,43.83611002429055,26.17685466047135,27311.626845168536,9697.605869737112,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
22700.0,4516031.897949966,10917.45980919413,4515901.366234634,549.2207396906837,975.3909922015345,549.1099476264112,26.21460228409804,43.86632782498134,26.20957620750727,27254.161220579324,9640.140245147897,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
22800.0,4516086.9513856415,11015.218600849139,4515956.408565929,551.8473645459437,979.7838189568625,551.73606912238,26.248041524581744,43.897734874781456,26.24301142888603,27196.695595990106,9582.674620558682,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
22900.0,4516142.267652929,11113.41683509256,4516011.713678479,554.4773803147124,984.1798596313225,554.3655811214654,26.282202965707796,43.9303447718818,26.277168712991575,27139.22997140089,9525.208995969468,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
23000.0,4516197.847094552,11212.05483936527,4516067.281914968,557.1108597565727,988.5792353669954,556.99855636936,26.317094916639743,43.96417095086029,26.312056367440128,27081.764346811677,9467.743371380255,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
23100.0,4516253.690060553,11311.132953289434,4516123.113625393,559.747876459663,992.9820686438618,559.6350684401573,26.35272560602816,43.999226683308365,26.347682619353073,27024.298722222466,9410.27774679104,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
23200.0,4516309.796908374,11410.651528801473,4516179.209167153,562.3885048326456,997.3884832635418,562.2751917283227,26.389103182313214,44.035525078509956,26.38405561565959,26966.83309763325,9352.812122201825,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
23300.0,4516366.168002938,11510.610930283421,4516235.5689051235,565.0328200967105,1001.7986043331081,564.9190014406987,26.42623571409647,44.07307908424271,26.421183423468214,26909.367473044036,9295.346497612612,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
23400.0,4516422.803716731,11611.011534692665,4516292.193211745,567.6808982776172,1006.2125582489841,567.5665735885486,26.46413119056472,44.111901487670906,26.459074030490665,26851.90184845482,9237.880873023398,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
23500.0,4516479.704429883,11711.853731690077,4516349.082467095,570.3328161977831,1010.6304726809368,570.2179849796466,26.5027975219607,44.152004916320905,26.497735345512396,26794.436223865607,9180.415248434183,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
23600.0,4516536.870530241,11813.137923766553,4516406.237058975,572.9886514684207,1015.0524765561707,572.873313210417,26.542242540114,44.19340183916219,26.53717519892345,26736.970599276396,9122.949623844968,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
23700.0,4516594.302413458,11914.86452636797,4516463.657382983,575.6484824817305,1019.4787000435343,575.5326366581286,26.582473999008155,44.23610456775166,26.57740134328538,26679.504974687177,9065.483999255754,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
23800.0,4516652.000483062,12017.033968018557,4516521.343842594,578.3123884031542,1023.9092745378473,578.1960344731497,26.623499575410598,44.28012525748786,26.618421453961048,26622.039350097966,9008.01837466654,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
23900.0,4516709.965150536,12119.646690442725,4516579.296849237,580.9804491636916,1028.3443326443546,580.8635865712671,26.6653268695338,44.32547590891927,26.660243129775644,26564.57372550875,8950.552750077326,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
24000.0,4516768.196835394,12222.70314868533,4516637.516822369,583.652745452288,1032.784008163318,583.5353736260747,26.70796340575135,44.372168369148405,26.70287389373261,26507.108100919537,8893.087125488111,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
24100.0,4516826.6959652575,12326.20381123041,4516696.004189554,586.3293587082937,1037.2284360747503,586.2114770614351,26.75141663335755,44.4202143333111,26.746321193773063,26449.642476330322,8835.621500898898,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
24200.0,4516885.462975929,12430.149160118412,4516754.759386534,589.010371114003,1041.6777525233017,588.8919790440195,26.79569392735585,44.469625346105296,26.79059240356404,26392.176851741107,8778.155876309684,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
24300.0,4516944.498311464,12534.539691061893,4516813.782857305,591.6958655872731,1046.132094803304,591.5769624759299,26.840802589300914,44.52041280341267,26.835694823340432,26334.711227151893,8720.690251720469,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
24400.0,4517003.802424249,12639.37591355976,4516873.075054192,594.385925774231,1050.591601343978,594.2665109874057,26.88674984818053,44.57258795398875,26.88163568078663,26277.24560256268,8663.224627131254,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
24500.0,4517063.375775071,12744.658351010019,4516932.636437914,597.0806360420685,1055.0564116948167,596.9607089296219,26.933542861315694,44.62616190118296,26.928422131936486,26219.779977973463,8605.75900254204,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
24600.0,4517123.218833188,12850.387540821084,4516992.467477666,599.7800814719307,1059.52666651114,599.6596413675782,26.981188715317963,44.68114560475778,26.976061262130425,26162.314353384252,8548.293377952827,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
24700.0,4517183.332076401,12956.564034521642,4517052.568651183,602.4843478519019,1064.0025075398387,602.3633940730871,27.029694427069117,44.73754988274476,27.024560086994907,26104.848728795037,8490.827753363612,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
24800.0,4517243.715991129,13063.188397869102,4517112.94044481,605.193521670091,1068.484077605303,605.0720535178602,27.079066944737285,44.79538541336258,27.07392555345832,26047.383104205823,8433.362128774397,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
24900.0,4517304.37107247,13170.261210956658,4517173.583353578,607.9076901078197,1072.9715205955488,607.7857068666992,27.129313148822312,44.854662736984054,27.12416454079616,25989.917479616608,8375.896504185184,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
25000.0,4517365.297824277,13277.783068318959,4517234.497881266,610.6269410329186,1077.4649814485422,610.504441970792,27.180439853226595,44.91539225814546,27.1752838617016,25932.451855027393,8318.43087959597,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
25100.0,4517426.496759222,13385.754579036431,4517295.684540474,613.3513629931306,1081.9646061387282,613.2283473611184,27.232453806367452,44.9775842476264,27.227290263397684,25874.986230438182,8260.965255006755,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
25200.0,4517487.968398868,13494.176366838265,4517357.1438526865,616.0810452096274,1086.4705416637694,615.9575122419683,27.285361692303198,45.04124884455075,27.280190428763056,25817.520605848964,8203.49963041754,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
25300.0,4517549.713273732,13603.049070204073,4517418.876348344,618.8160775706407,1090.9829360314977,618.6920264845737,27.339170131890526,45.10639605854014,27.333990977489275,25760.05498125975,8146.034005828326,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
25400.0,4517611.731923353,13712.373342464278,4517480.8825669065,621.5565506252093,1095.5019382470828,621.431980620858,27.39388568396015,45.173035771896195,27.388698467255992,25702.589356670534,8088.568381239113,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
25500.0,4517674.024896357,13822.149851899201,4517543.16305692,624.3025555770473,1100.0276983004228,624.1774658373047,27.449514846530313,45.24117774184655,27.444319394944387,25645.123732081323,8031.102756649898,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
25600.0,4517736.592750525,13932.37928183692,4517605.718376082,627.0541842785327,1104.5603671537606,626.928573968948,27.506064058023277,45.310831602792916,27.500860197853317,25587.65810749211,7973.637132060683,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
25700.0,4517799.436052854,14043.062330749894,4517668.549091306,629.8115292248201,1109.1000967295263,629.6853974934868,27.5635396985111,45.382006868607235,27.558327254944885,25530.192482902894,7916.171507471469,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
25800.0,4517862.555379623,14154.199712350382,4517731.655778783,632.5746835480792,1113.6470398984125,632.4480295255244,27.62194809098136,45.45471293495958,27.61672688810981,25472.72685831368,7858.7058828822555,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
25900.0,4517925.9513164535,14265.792155684689,4517795.03902405,635.3437410118606,1118.2013504676836,635.2165638109357,27.6812955026172,45.52895908166786,27.676065363447297,25415.261233724465,7801.240258293041,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
26000.0,4517989.624458379,14377.840405226238,4517858.699422049,638.1187960055915,1122.7631831697222,637.9910947213639,27.741588146104316,45.60475447509124,27.736348892571716,25357.795609135253,7743.774633703826,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
26100.0,4518053.5754099,14490.345220967529,4517922.637577189,640.8999435392017,1127.3326936508147,640.7717172488481,27.802832180924348,45.68210817049622,27.79758363390576,25300.329984546035,7686.309009114612,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
26200.0,4518117.80478505,14603.307378510975,4517986.854103411,643.6872792378813,1131.910038460178,643.5585270005821,27.8650337147036,45.761029114516106,27.859775694028805,25242.864359956824,7628.8433845253985,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
26300.0,4518182.313207456,14716.727669158658,4518051.3496242445,646.4808993369737,1136.4953750392303,646.3516201938088,27.928198804540553,45.84152614756957,27.922931129004255,25185.39873536761,7571.377759936184,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
26400.0,4518247.101310397,14830.606900001017,4518116.124772874,649.2809006770026,1141.0888617111086,649.1510936508475,27.99233345836516,45.923608006331094,27.98705594573847,25127.933110778395,7513.912135346969,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
26500.0,4518312.169736866,14944.945894004519,4518181.180192195,652.0873806988346,1145.6906576704305,651.9570447942589,28.057443636295794,46.00728332619374,28.052156103337484,25070.46748618918,7456.446510757755,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
26600.0,4518377.5191396335,15059.745490098292,4518246.516534875,654.90043743898,1150.3009229733066,654.7695716421458,28.123535252019742,46.09256064376892,28.1182375144872,25013.001861599965,7398.9808861685415,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
26700.0,4518443.1501813,15175.006543259795,4518312.134463414,657.7201695250308,1154.9198185276023,657.5887728035934,28.190614174167884,46.17944839937236,28.185306046827783,24955.536237010754,7341.515261579327,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
26800.0,4518509.063534359,15290.729924599515,4518378.0346502,660.546676171238,1159.54750608345,660.4147474742466,28.258686227708726,46.26795493953978,28.25336752434743,24898.070612421536,7284.049636990112,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
26900.0,4518575.259881255,15406.916521444726,4518444.217777573,663.3800571742286,1164.1841482240125,663.2475954320283,28.3277571953412,46.358088519536366,28.322427728774837,24840.60498783232,7226.584012400898,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
27000.0,4518641.7399144415,15523.567237422347,4518510.684537876,666.2204129088622,1168.8299083565005,666.0874170329977,28.397832818901577,46.449857305887,28.392492400985923,24783.139363243106,7169.118387811684,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
27100.0,4518708.504336436,15640.682992540904,4518577.435633521,669.0678443242293,1173.484950703441,668.9343132073484,28.468918800764996,46.54326937889273,28.463567242404917,24725.673738653895,7111.65276322247,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
27200.0,4518775.553859883,15758.264723271639,4518644.471777036,671.9224529397903,1178.1494402941996,671.788385455549,28.541020805259244,46.63833273516465,28.53565791641803,24668.20811406468,7054.187138633255,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
27300.0,4518842.889207604,15876.313382628778,4518711.793691132,674.7843408416558,1182.8235429567574,674.6497358446244,28.614144460080304,46.73505529015654,28.608770049788568,24610.742489475466,6996.721514044041,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
27400.0,4518910.51111266,15994.829940248996,4518779.402108754,677.653610679009,1187.5074253097393,677.5184670045792,28.688295357706178,46.83344488069031,28.682909234070536,24553.27686488625,6939.255889454827,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
27500.0,4518978.420318404,16113.815382470088,4518847.297773136,680.5303656606714,1192.2012547546985,680.3946821249633,28.7634790568151,46.933509267484794,28.7580810270266,24495.811240297036,6881.790264865613,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
27600.0,4519046.617578536,16233.270712408892,4518915.481437861,683.4147095518082,1196.9051994686508,683.2784849515795,28.83970108370628,47.035256137684634,28.83429095404845,24438.345615707825,6824.324640276398,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
27700.0,4519115.103657164,16353.196950038473,4518983.953866913,686.3067466707784,1201.6194283968655,686.169979783333,28.91696693371547,47.13869310737567,28.91154450957213,24380.879991118607,6766.859015687184,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
27800.0,4519183.879328851,16473.595132264596,4519052.715834734,689.2065818861253,1206.3441112459054,689.0692714692238,28.995282072637014,47.243827724107604,28.98984715849986,24323.414366529396,6709.39339109797,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
27900.0,4519252.945378677,16594.466313001518,4519121.768126278,692.1143206137102,1211.0794184769209,691.9764654054807,29.074651938138523,47.35066746939884,29.069204337614295,24265.94874194018,6651.927766508756,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
28000.0,4519322.302602291,16715.811563247124,4519191.111537067,695.0300688139879,1215.8255212991937,694.891667532837,29.155081941174707,47.45921976123596,29.14962145699218,24208.483117350966,6594.462141919541,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
28100.0,4519391.951805964,16837.631971157425,4519260.746873244,697.9539329894234,1220.5825916639324,697.8149843339488,29.23657746740154,47.56949195656893,29.2311039014182,24151.01749276175,6536.996517330328,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
28200.0,4519461.893806646,16959.92864212046,4519330.674951625,700.8860201820504,1225.3508022583146,700.7465228309538,29.319143878584,47.68149135379089,29.31365703179243,24093.551868172537,6479.530892741113,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
28300.0,4519532.129432015,17082.702698829595,4519400.8965997575,703.8264379711711,1230.1303264997803,703.6863905831713,29.402786513999217,47.79522519520522,29.397286186533208,24036.086243583326,6422.0652681519,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
28400.0,4519602.659520538,17205.95528135628,4519471.412655971,706.7752944711959,1234.9213385305693,706.6346956849428,29.487510691842594,47.91070066949341,29.481996682982967,23978.62061899411,6364.599643562686,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
28500.0,4519673.484921515,17329.687547222267,4519542.223969432,709.7326983296243,1239.724013212507,709.591546763614,29.573321710614096,48.027924914143924,29.567793818794264,23921.154994404897,6307.134018973473,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
28600.0,4519744.606495143,17453.900671471318,4519613.331400193,712.6987587251646,1244.5385261220333,712.5570529776539,29.660224850520564,48.1469050179041,29.654682873331815,23863.689369815682,6249.668394384258,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
28700.0,4519816.025112559,17578.595846740423,4519684.735819255,715.6735853659933,1249.3650535454742,715.531324014916,29.74822537484792,48.267648023175546,29.742669109044378,23806.223745226467,6192.202769795045,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
28800.0,4519887.741655899,17703.77428333057,4519756.438108608,718.6572884881531,1254.2037724745555,718.5144700910355,29.837328531349378,48.390160928432394,29.831757772852775,23748.758120637256,6134.7371452058305,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
28900.0,4519959.757018349,17829.43720927707,4519828.439161294,721.6499788540879,1259.054860602156,721.5066019479658,29.927539553608618,48.51445069059167,29.92195409751275,23691.29249604804,6077.271520616618,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
29000.0,4520032.072104198,17955.585870419472,4519900.739881453,724.6517677513164,1263.9184963182997,724.507830852652,30.018863662408833,48.6405242273892,30.013263302983695,23633.826871458827,6019.805896027403,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
29100.0,4520104.687828888,18082.221530471077,4519973.3411843795,727.6627669912409,1268.7948587063838,727.5182685958401,30.111306067090943,48.76838841973213,30.105690597786683,23576.361246869616,5962.34027143819,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
29200.0,4520177.605119071,18209.34547108811,4520046.243996573,730.6830889080927,1273.6841275396407,730.5380274910231,30.20487196689364,48.89805011401515,30.19924118034422,23518.8956222804,5904.874646848975,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
29300.0,4520250.824912657,18336.95899193852,4520119.44925579,733.7128463580117,1278.5864832778348,733.5672203735204,30.299566552310054,49.02951612446125,30.293920240336618,23461.429997691186,5847.409022259762,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
29400.0,4520324.348158868,18465.063410770512,4520192.9579110965,736.7521527182605,1283.5021070641885,736.605960599693,30.395395006398438,49.16279323537762,30.389732960012452,23403.96437310197,5789.943397670548,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
29500.0,4520398.17581829,18593.660063480704,4520266.770922922,739.801121886572,1288.4311807225383,739.6543620462908,30.492362506126717,49.297888203466016,30.486684515532808,23346.498748512757,5732.477773081335,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
29600.0,4520472.308862924,18722.75030418209,4520340.8892631065,742.8598682806287,1293.3738867547177,742.712539109932,30.59047422367498,49.43480776005545,30.58478007827357,23289.033123923546,5675.01214849212,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
29700.0,4520546.748276239,18852.335505271705,4520415.313914958,745.9285068376738,1298.3304083381643,745.7806067067154,30.689735327738404,49.573558613330974,30.68402481612806,23231.56749933433,5617.546523902907,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
29800.0,4520621.495053226,18982.417057498078,4520490.045873303,749.007153014253,1303.300929323751,748.8586802719612,30.79015098483969,49.714147450574345,30.784423894819234,23174.101874745116,5560.0808993136925,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
29900.0,4520696.550200445,19112.99637002848,4520565.086144534,752.0959227860858,1308.285634233838,751.9468757600833,30.89172636059529,49.85658094031986,30.885982479165616,23116.636250155905,5502.61527472448,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
30000.0,4520771.914736079,19244.074870515975,4520640.435746668,755.194932648065,1313.2847082605424,755.0453096445889,30.9944666210037,50.00086573454402,30.988705734369432,23059.17062556669,5445.149650135265,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
30100.0,4520847.589689989,19375.654005166336,4520716.095709395,758.3042996143846,1318.298337264226,758.154098918206,31.098376933712327,50.14700847081318,31.092598827283112,23001.705000977476,5387.684025546052,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
30200.0,4520923.576103762,19507.735238804784,4520792.067074128,761.4241412187936,1323.326707772195,761.2733610931383,31.20346246927042,50.29501577440268,31.197666927662095,22944.239376388265,5330.218400956838,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
30300.0,4520999.875030764,19640.32005494264,4520868.350894062,764.5545755149765,1328.3700069776157,764.4032142014448,31.309728402379235,50.44489426040637,31.30391520941467,22886.77375179905,5272.752776367624,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
30400.0,4521076.487536196,19773.409955843865,4520944.948234215,767.6957210770574,1333.4284227386365,767.5437767955444,31.417179913126986,50.59665053581524,31.411348851836728,22829.308127209835,5215.2871517784115,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
30500.0,4521153.414697137,19907.00646259152,4521021.860171492,770.8476970002288,1338.5021435777203,770.6951679488448,31.525822188214825,50.75029120157596,31.519973040837513,22771.842502620624,5157.821527189198,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
30600.0,4521230.6576026045,20041.111115154166,4521099.087794728,774.0106229015015,1343.5913586811803,773.8575072564922,31.63566042217605,50.90582285463295,31.629792970158547,22714.37687803141,5100.355902599984,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
30700.0,4521308.217353604,20175.725472452257,4521176.632204743,777.1846189205781,1348.6962578989212,777.0309148362454,31.746699818575078,51.06325208993097,31.740813842572447,22656.911253442195,5042.89027801077,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
30800.0,4521386.095063181,20310.85111242447,4521254.494514399,780.3698057208459,1353.8170317443803,780.2155113294676,31.858945591218024,51.22258550243306,31.853040871093192,22599.445628852984,4985.424653421556,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
30900.0,4521464.291856473,20446.489632094082,4521332.675848646,783.5663044904895,1358.9538713946683,783.4114179022404,31.97240296532481,51.383829689067454,31.966479280148075,22541.98000426377,4927.959028832343,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
31000.0,4521542.808870764,20582.642647635348,4521411.177344576,786.7742369437229,1364.1069686909063,786.6187562465941,32.087077178710366,51.54699125068544,32.081134306758656,22484.514379674554,4870.49340424313,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
31100.0,4521621.647255535,20719.31179443992,4521490.000151479,789.993725322138,1369.2765161387576,789.8376485818575,32.20297348294575,51.71207679398006,32.197011201701635,22427.04875508534,4813.027779653916,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
31200.0,4521700.808172517,20856.498727183352,4521569.14543089,793.2248923961699,1374.4627069091514,793.0682176561228,32.32009714452234,51.879092933405545,32.31411523067288,22369.583130496125,4755.562155064703,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
31300.0,4521780.292795747,20994.205119891656,4521648.614356649,796.4678614666792,1379.6657348391968,796.3105867478271,32.4384534459925,52.048046293051215,32.432451675427814,22312.117505906914,4698.096530475489,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
31400.0,4521860.102311614,21132.432666007986,4521728.408114949,799.722756366647,1384.8857944332858,799.564879667448,32.55804768709999,52.21894350849351,32.55202583491166,22254.6518813177,4640.630905886275,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
31500.0,4521940.237918922,21271.183078459424,4521808.52790439,802.989701462985,1390.123080864381,802.8312207593134,32.678885185918794,52.391791228657524,32.672843026398056,22197.186256728484,4583.1652812970615,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
31600.0,4522020.700828935,21410.45808972391,4521888.9749360345,806.2688216584578,1395.377789975488,806.1097349035231,32.80097127996004,52.566596117619184,32.79490858659572,22139.720632139273,4525.699656707848,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
31700.0,4522101.492265437,21550.25945189733,4521969.750433459,809.5602423937169,1400.6501182813076,809.400547517983,32.92431132728147,52.74336485640696,32.91822787275777,22082.25500755006,4468.234032118635,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
31800.0,4522182.613464781,21690.588936760774,4522050.855632809,812.8640896494459,1405.9402629700714,812.7037845605502,33.048910707592185,52.92210414479105,33.042806263786176,22024.789382960844,4410.768407529421,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
31900.0,4522264.065675947,21831.448335847996,4522132.291782853,816.1804899486156,1411.2484219055514,816.0195725312873,33.17477482333332,53.10282070302628,33.1686491613124,21967.323758371633,4353.302782940207,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
32000.0,4522345.850160592,21972.839460513063,4522214.060145038,819.509570358848,1416.574793629247,819.3480384748268,33.30190910076195,53.285521273596004,33.29576199078089,21909.858133782418,4295.837158350994,0.19326400215311504,1.993705082749082,2251059.859313243,574.656245892138
