t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
93000.0,4572921.520500743,124494.8818487876,4572953.713151727,639.6013869936692,1691.5014612405937,639.5959024949876,-6.7396748441450764,-0.19022338799495575,-6.739722250190668,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
93100.0,4572985.446941452,124664.03104352293,4573017.639043749,638.9274310416351,1691.4824307442818,638.9219418024807,-6.739444300230226,-0.19038669732484445,-6.739491703641119,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
93200.0,4573049.3059877185,124833.17833439051,4573081.497540855,638.2534981129847,1691.4633838695258,638.248004133621,-6.739214375470466,-0.1905509547499922,-6.739261776245463,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
93300.0,4573113.097641841,125002.32371974776,4573145.288645342,637.5795881461013,1691.4443205221512,637.5740894267918,-6.7389850639053135,-0.19071614760079644,-6.739032462043249,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
93400.0,4573176.821906111,125171.46719794275,4573209.012359504,636.9057010799597,1691.4252406092414,636.9001976209684,-6.738756359660755,-0.1908822633838601,-6.7388037551605,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
93500.0,4573240.478782818,125340.60876731436,4573272.668685627,636.2318368541181,1691.4061440391208,636.2263286557088,-6.738528256947958,-0.1910492897794357,-6.73857564980841,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
93600.0,4573304.068274241,125509.74842619232,4573336.257625994,635.5579954087093,1691.387030721337,635.5524824711459,-6.738300750061954,-0.1912172146388999,-6.738348140282045,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
93700.0,4573367.590382656,125678.8861728974,4573399.779182879,634.8841766844323,1691.3679005666438,634.8786590079791,-6.738073833380404,-0.1913860259822793,-6.7381212209590995,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
93800.0,4573431.045110333,125848.02200574148,4573463.233358552,634.2103806225444,1691.348753486985,634.2048582074655,-6.737847501362309,-0.1915557119957942,-6.737894886298599,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
93900.0,4573494.432459534,126017.15592302773,4573526.620155275,633.5366071648531,1691.3295893954776,633.5310800114127,-6.7376217485468075,-0.1917262610294582,-6.737669130839715,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
94000.0,4573557.752432518,126186.28792305067,4573589.939575306,632.8628562537077,1691.310408206395,632.8573243621703,-6.737396569551953,-0.19189766159470442,-6.7374439492005305,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
94100.0,4573621.0050315345,126355.41800409628,4573653.1916208975,632.1891278319922,1691.2912098351521,632.1835912026221,-6.737171959073517,-0.19206990236204816,-6.73721933607685,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
94200.0,4573684.190258832,126524.54616444217,4573716.376294294,631.5154218431169,1691.2719941982884,631.5098804761786,-6.736947911883823,-0.19224297215878405,-6.736995286241017,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
94300.0,4573747.308116649,126693.67240235767,4573779.493597738,630.841738231011,1691.2527612134534,630.8361921267694,-6.736724422830581,-0.19241685996672403,-6.736771794540779,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
94400.0,4573810.358607222,126862.79671610388,4573842.543533464,630.1680769401156,1691.2335107993904,630.1625260988353,-6.736501486835762,-0.1925915549199626,-6.736548855898133,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
94500.0,4573873.3417327795,127031.91910393389,4573905.5261037005,629.4944379153756,1691.2142428759219,629.4888823373215,-6.7362790988944745,-0.19276704630267913,-6.736326465308212,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
94600.0,4573936.257495546,127201.03956409277,4573968.441310672,628.8208211022328,1691.1949573639345,628.8152607876698,-6.73605725407385,-0.1929433235469704,-6.736104617838179,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
94700.0,4573999.105897739,127370.15809481779,4574031.289156597,628.1472264466189,1691.1756541853645,628.141661395812,-6.735835947511975,-0.19312037623072098,-6.735883308626146,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
94800.0,4574061.886941572,127539.2746943384,4574094.069643688,627.4736538949483,1691.1563332631831,627.4680841081624,-6.735615174416812,-0.19329819407549853,-6.735662532880103,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
94900.0,4574124.600629252,127708.38936087643,4574156.782774154,626.8001033941108,1691.1369945213821,626.7945288716113,-6.735394930065163,-0.19347676694448926,-6.735442285876876,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
95000.0,4574187.246962983,127877.50209264619,4574219.428550196,626.1265748914657,1691.1176378849602,626.1209956335176,-6.7351752098016116,-0.19365608484045532,-6.735222562961078,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
95100.0,4574249.825944962,128046.61288785447,4574282.006974012,625.4530683348339,1691.0982632799087,625.4474843417025,-6.734956009037512,-0.19383613790372678,-6.735003359544086,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
95200.0,4574312.33757738,128215.72174470077,4574344.518047794,624.7795836724923,1691.0788706331982,624.773994944443,-6.734737323250006,-0.19401691641022883,-6.734784671103069,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
95300.0,4574374.781862425,128384.82866137731,4574406.961773729,624.1061208531667,1691.059459872765,624.1005273904647,-6.734519147981006,-0.19419841076952946,-6.734566493179965,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
95400.0,4574437.158802277,128553.93363606915,4574469.338153998,623.4326798260254,1691.040030927498,623.4270816289362,-6.734301478836251,-0.19438061152292319,-6.734348821380538,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
95500.0,4574499.468399115,128723.0366669543,4574531.647190779,622.759260540673,1691.0205837272251,622.7536576094623,-6.734084311484322,-0.1945635093415386,-6.73413165137339,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
95600.0,4574561.710655109,128892.13775220378,4574593.888886243,622.0858629471444,1691.001118202701,622.0802552820776,-6.733867641655729,-0.19474709502447898,-6.733914978889057,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
95700.0,4574623.885572426,129061.23688998175,4574656.0632425565,621.4124869958981,1690.981634285594,621.4068745972407,-6.733651465141953,-0.19493135949698598,-6.733698799719047,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
95800.0,4574685.993153228,129230.33407844556,4574718.170261882,620.7391326378106,1690.9621319084738,620.7335155058283,-6.733435777794554,-0.19511629380863404,-6.733483109714941,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
95900.0,4574748.033399672,129399.42931574589,4574780.209946376,620.0657998241701,1690.9426110047987,620.0601779591286,-6.733220575524281,-0.1953018891315532,-6.733267904787511,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
96000.0,4574810.00631391,129568.52260002679,4574842.182298191,619.3924885066709,1690.923071508904,619.3868619088361,-6.733005854300156,-0.19548813675867116,-6.733053180905801,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
96100.0,4574871.911898089,129737.61392942577,4574904.087319473,618.7191986374077,1690.9035133559898,618.7135673070452,-6.732791610148628,-0.19567502810199053,-6.732838934096287,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
96200.0,4574933.750154351,129906.70330207395,4574965.925012365,618.0459301688694,1690.883936482109,618.040294106245,-6.732577839152718,-0.19586255469088626,-6.732625160442005,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
96300.0,4574995.521084834,130075.79071609606,4575027.695379006,617.372683053934,1690.8643408241555,617.3670422593137,-6.732364537451145,-0.19605070817042772,-6.732411856081704,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
96400.0,4575057.224691671,130244.87616961056,4575089.398421527,616.699457245863,1690.8447263198534,616.6938117195125,-6.7321517012375365,-0.1962394802997325,-6.732199017209026,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
96500.0,4575118.860976991,130413.95966072976,4575151.034142058,616.0262526982954,1690.825092907745,616.0206024404807,-6.731939326759573,-0.19642886295033465,-6.731986640071678,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
96600.0,4575180.429942918,130583.04118755982,4575212.602542723,615.3530693652432,1690.80544052718,615.3474143762303,-6.731727410318212,-0.1966188481045876,-6.731774720970637,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
96700.0,4575241.93159157,130752.12074820092,4575274.103625639,614.6799072010855,1690.7857691183044,614.6742474811404,-6.731515948266867,-0.1968094278540816,-6.731563256259338,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
96800.0,4575303.365925062,130921.19834074724,4575335.537392923,614.0067661605634,1690.7660786220495,614.001101709952,-6.731304937010667,-0.19700059439809334,-6.731352242342927,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
96900.0,4575364.732945505,131090.27396328715,4575396.903846684,613.3336461987751,1690.7463689801216,613.3279770177634,-6.731094373005632,-0.1971923400420479,-6.731141675677453,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
97000.0,4575426.032655003,131259.34761390317,4575458.202989028,612.6605472711705,1690.726640134991,612.6548733600246,-6.730884252757965,-0.19738465719601594,-6.73093155276913,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
97100.0,4575487.265055658,131428.41929067214,4575519.4348220555,611.9874693335464,1690.7068920298818,611.9817906925325,-6.730674572823282,-0.19757753837322264,-6.730721870173596,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
97200.0,4575548.430149567,131597.48899166528,4575580.599347864,611.3144123420419,1690.687124608762,611.308728971426,-6.730465329805891,-0.19777097618858674,-6.730512624495183,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
97300.0,4575609.527938823,131766.55671494818,4575641.696568547,610.641376253133,1690.6673378163325,610.6356881531813,-6.730256520358054,-0.19796496335727273,-6.730303812386168,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
97400.0,4575670.558425513,131935.622458581,4575702.72648619,609.9683610236281,1690.6475315980183,609.9626681946066,-6.7300481411792985,-0.1981594926932752,-6.730095430546099,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
97500.0,4575731.521611721,132104.68622061846,4575763.68910288,609.2953666106633,1690.6277058999578,609.2896690528383,-6.729840189015685,-0.19835455710801136,-6.729887475721057,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
97600.0,4575792.417499527,132273.7479991099,4575824.584420694,608.6223929716981,1690.607860668994,608.6166906853356,-6.729632660659155,-0.1985501496089478,-6.729679944702998,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
97700.0,4575853.246091006,132442.80779209943,4575885.412441708,607.9494400645101,1690.5879958526632,607.9437330498763,-6.7294255529468225,-0.19874626329823655,-6.729472834329059,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
97800.0,4575914.0073882295,132611.86559762587,4575946.173167993,607.2765078471913,1690.5681113991882,607.2707961045523,-6.729218862760325,-0.19894289137137763,-6.729266141480891,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
97900.0,4575974.701393263,132780.921413723,4576006.866601617,606.6035962781431,1690.5482072574666,606.5978798077651,-6.729012587025147,-0.199140027115898,-6.729059863084001,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
98000.0,4576035.328108172,132949.97523841943,4576067.492744641,605.9307053160722,1690.5282833770634,605.9249841182216,-6.728806722709992,-0.1993376639100524,-6.728853996107107,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
98100.0,4576095.887535012,133119.0270697388,4576128.051599125,605.2578349199867,1690.5083397082008,605.2521089949294,-6.7286012668261295,-0.1995357952215426,-6.7286485375614955,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
98200.0,4576156.37967584,133288.07690569983,4576188.5431671245,604.584985049191,1690.48837620175,604.5792543971932,-6.728396216426765,-0.19973441460625282,-6.728443484500392,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
98300.0,4576216.804532705,133457.1247443163,4576248.967450688,603.9121556632822,1690.4683928092225,603.90642028461,-6.728191568606443,-0.19993351570701073,-6.728238834018358,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
98400.0,4576277.162107654,133626.1705835972,4576309.324451863,603.239346722146,1690.4483894827606,603.2336066170657,-6.727987320500411,-0.20013309225235693,-6.728034583250654,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
98500.0,4576337.45240273,133795.2144215468,4576369.6141726915,602.5665581859525,1690.4283661751301,602.5608133547303,-6.727783469284036,-0.20033313805534142,-6.727830729372668,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
98600.0,4576397.67541997,133964.25625616463,4576429.836615212,601.8937900151525,1690.4083228397112,601.8880404580543,-6.727580012172214,-0.20053364701233256,-6.727627269599308,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
98700.0,4576457.831161411,134133.29608544562,4576489.99178146,601.221042170473,1690.38825943049,601.2152878877652,-6.727376946418774,-0.2007346131018447,-6.727424201184422,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
98800.0,4576517.919629081,134302.3339073801,4576550.079673466,600.5483146129138,1690.3681759020512,600.5425556048625,-6.727174269315914,-0.200936030383383,-6.7272215214202244,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
98900.0,4576577.940825009,134471.3697199539,4576610.100293256,599.8756073037438,1690.3480722095692,599.8698435706151,-6.726971978193652,-0.2011378929963086,-6.727019227636747,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
99000.0,4576637.894751216,134640.4035211484,4576670.053642854,599.2029202044969,1690.3279483088004,599.1971517465569,-6.726770070419244,-0.20134019515871304,-6.726817317201265,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
99100.0,4576697.781409723,134809.4353089406,4576729.939724279,598.5302532769683,1690.307804156076,598.5244800944831,-6.726568543396651,-0.20154293116631566,-6.726615787517751,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
99200.0,4576757.600802544,134978.46508130312,4576789.758539544,597.8576064832113,1690.2876397082932,597.8518285764469,-6.7263673945660125,-0.20174609539137675,-6.726414636026359,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
99300.0,4576817.3529316895,135147.49283620433,4576849.510090664,597.184979785533,1690.2674549229089,597.1791971547556,-6.726166621403077,-0.20194968228161939,-6.726213860202856,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
99400.0,4576877.037799169,135316.51857160838,4576909.1943796445,596.5123731464914,1690.2472497579308,596.506585791967,-6.725966221418732,-0.2021536863591792,-6.726013457558142,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
99500.0,4576936.655406986,135485.5422854752,4576968.81140849,595.8397865288918,1690.2270241719111,595.8339944508865,-6.725766192158451,-0.2023581022195582,-6.725813425637705,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
99600.0,4576996.205757141,135654.56397576068,4577028.361179201,595.167219895783,1690.2067781239386,595.1614230945628,-6.725566531201798,-0.20256292453059943,-6.7256137620211245,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
99700.0,4577055.68885163,135823.5836404166,4577087.843693774,594.4946732104543,1690.186511573632,594.488871686285,-6.725367236161936,-0.20276814803147641,-6.725414464321577,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
99800.0,4577115.104692447,135992.60127739067,4577147.258954202,593.8221464364319,1690.1662244811325,593.8163401895797,-6.725168304685121,-0.2029737675316956,-6.725215530185331,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
99900.0,4577174.4532815805,136161.61688462677,4577206.606962474,593.1496395374759,1690.1459168070967,593.1438285682067,-6.7249697344502435,-0.20317977791011627,-6.725016957291292,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
100000.0,4577233.734621016,136330.63046006474,4577265.8877205765,592.4771524775767,1690.1255885126898,592.4713367861564,-6.724771523168311,-0.20338617411397877,-6.724818743350482,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
100100.0,4577292.948712736,136499.64200164066,4577325.101230491,591.8046852209524,1690.1052395595793,591.7988648076467,-6.724573668582034,-0.20359295115795675,-6.724620886105626,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
100200.0,4577352.09555872,136668.65150728676,4577384.2474941965,591.1322377320447,1690.0848699099276,591.1264125971196,-6.724376168465307,-0.20380010412321073,-6.724423383330629,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
100300.0,4577411.175160941,136837.65897493152,4577443.326513668,590.4598099755168,1690.0644795263859,590.4539801192382,-6.724179020622798,-0.20400762815646792,-6.724226232830174,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
100400.0,4577470.187521371,137006.66440249968,4577502.338290877,589.7874019162498,1690.0440683720872,589.7815673388833,-6.723982222889474,-0.20421551846910585,-6.7240294324392424,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
100500.0,4577529.1326419795,137175.66778791236,4577561.282827791,589.1150135193398,1690.0236364106404,589.1091742211512,-6.723785773130173,-0.2044237703362542,-6.723832980022681,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
100600.0,4577588.010524729,137344.66912908704,4577620.160126375,588.4426447500948,1690.0031836061237,588.4368007313499,-6.723589669239162,-0.20463237909590903,-6.723636873474772,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
100700.0,4577646.821171583,137513.66842393763,4577678.97018859,587.7702955740323,1689.9827099230783,587.7644468349965,-6.723393909139715,-0.20484134014805858,-6.7234411107188015,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
100800.0,4577705.564584496,137682.66567037452,4577737.713016394,587.0979659568756,1689.9622153265025,587.0921124978147,-6.723198490783685,-0.2050506489538226,-6.723245689706633,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
100900.0,4577764.240765425,137851.66086630465,4577796.38861174,586.4256558645515,1689.9416997818453,586.4197976857312,-6.723003412151094,-0.20526030103460474,-6.723050608418303,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
101000.0,4577822.84971632,138020.6540096315,4577854.9969765805,585.7533652631876,1689.9211632550005,585.7475023648734,-6.722808671249718,-0.20547029197125516,-6.722855864861601,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
101100.0,4577881.391439127,138189.64509825513,4577913.538112862,585.0810941191093,1689.9006057123013,585.0752265015667,-6.722614266114697,-0.20568061740324875,-6.722661457071673,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
101200.0,4577939.865935791,138358.6341300723,4577972.012022529,584.408842398837,1689.8800271205137,584.4029700623315,-6.722420194808121,-0.20589127302787122,-6.72246738311063,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
101300.0,4577998.273208253,138527.6211029765,4578030.418707521,583.7366100690838,1689.859427446831,583.7307330138807,-6.722226455418668,-0.20610225459942125,-6.722273641067153,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
101400.0,4578056.61325845,138696.60601485785,4578088.758169777,583.0643970967523,1689.8388066588686,583.058515323117,-6.7220330460611555,-0.20631355792841594,-6.722080229056075,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
101500.0,4578114.886088316,138865.5888636034,4578147.0304112295,582.3922034489325,1689.818164724658,582.3863169571305,-6.72183996487626,-0.20652517888082364,-6.721887145218081,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
101600.0,4578173.091699783,139034.56964709688,4578205.23543381,581.720029092899,1689.797501612641,581.7141378831956,-6.721647210030047,-0.20673711337728792,-6.721694387719249,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
101700.0,4578231.2300947765,139203.54836321896,4578263.373239447,581.0478739961088,1689.7768172916653,581.041978068769,-6.721454779713671,-0.20694935739237927,-6.721501954750745,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
101800.0,4578289.301275223,139372.52500984722,4578321.4438300645,580.3757381261981,1689.7561117309779,580.3698374814873,-6.721262672142969,-0.20716190695384684,-6.7213098445284185,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
101900.0,4578347.305243041,139541.49958485615,4578379.447207583,579.7036214509807,1689.7353849002204,579.6977160891638,-6.721070885558137,-0.2073747581418883,-6.721118055292473,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
102000.0,4578405.242000151,139710.47208611725,4578437.383373921,579.0315239384448,1689.7146367694243,579.0256138597871,-6.720879418223357,-0.20758790708842453,-6.720926585307103,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
102100.0,4578463.111548467,139879.44251149904,4578495.252330992,578.3594455567514,1689.6938673090046,578.3535307615178,-6.720688268426462,-0.2078013499763898,-6.7207354328601525,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
102200.0,4578520.913889899,140048.4108588671,4578553.05408071,577.6873862742312,1689.6730764897563,577.6814667626868,-6.720497434478589,-0.20801508303902622,-6.720544596262765,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
102300.0,4578578.649026357,140217.3771260841,4578610.7886249805,577.015346059383,1689.6522642828481,577.0094218317926,-6.720306914713849,-0.20822910255919555,-6.720354073849067,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
102400.0,4578636.316959745,140386.3413110098,4578668.455965711,576.3433248808706,1689.631430659818,576.3373959374991,-6.720116707488985,-0.20844340486869373,-6.720163863975809,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
102500.0,4578693.9176919665,140555.30341150126,4578726.056104802,575.6713227075213,1689.6105755925687,575.6653890486335,-6.719926811183063,-0.20865798634758081,-6.719973965022065,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
102600.0,4578751.451224919,140724.2634254126,4578783.589044153,574.9993395083234,1689.589699053362,574.9934011341841,-6.719737224197142,-0.2088728434235179,-6.719784375388906,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
102700.0,4578808.9175605,140893.22135059527,4578841.05478566,574.3273752524238,1689.5688010148149,574.3214321632977,-6.719547944953952,-0.20908797257111286,-6.719595093499071,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
102800.0,4578866.316700601,141062.177184898,4578898.453331215,573.6554299091264,1689.5478814498947,573.649482105278,-6.719358971897592,-0.20930337031127788,-6.719406117796669,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
102900.0,4578923.648647112,141231.1309261668,4578955.78468271,572.9835034478892,1689.5269403319141,572.9775509295832,-6.71917030349322,-0.20951903321059429,-6.7192174467468675,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
103000.0,4578980.913401919,141400.08257224507,4579013.04884203,572.3115958383231,1689.505977634527,572.305638605824,-6.718981938226757,-0.20973495788068774,-6.719029078835599,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
103100.0,4579038.110966907,141569.03212097354,4579070.245811058,571.639707050189,1689.484993331724,571.6337451037613,-6.71879387460458,-0.20995114097761097,-6.718841012569244,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
103200.0,4579095.2413439555,141737.9795701904,4579127.375591677,570.9678370533965,1689.4639873978274,570.9618703933045,-6.7186061111532185,-0.210167579201235,-6.718653246474346,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
103300.0,4579152.304534943,141906.92491773123,4579184.438185763,570.2959858180011,1689.442959807488,570.2900144445092,-6.718418646419103,-0.21038426929465381,-6.718465779097343,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
103400.0,4579209.300541744,142075.86816142919,4579241.43359519,569.6241533142031,1689.42191053568,569.6181772275755,-6.7182314789682485,-0.21060120804359073,-6.718278609004257,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
103500.0,4579266.229366229,142244.80929911483,4579298.361821831,568.9523395123451,1689.4008395576966,568.9463587128461,-6.718044607385974,-0.21081839227581622,-6.718091734780422,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
103600.0,4579323.091010268,142413.74832861635,4579355.222867555,568.2805443829102,1689.3797468491464,568.2745588708037,-6.717858030276646,-0.21103581886057632,-6.717905155030204,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
103700.0,4579379.885475727,142582.68524775948,4579412.016734227,567.60876789652,1689.358632385949,567.6027776720701,-6.717671746263393,-0.21125348470802588,-6.7177188683767435,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
103800.0,4579436.6127644675,142751.62005436758,4579468.74342371,566.937010023933,1689.337496144331,566.9310150874038,-6.717485753987839,-0.2114713867686715,-6.717532873461678,16860.600129321363,0.0,0.20020534661007028,2.089493811714743,2207087.4039233644,613.3991138637288
