t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1800.0,4509962.9696736485,93.20509161479193,4509967.67208541,38.827379329628755,72.50647034270766,38.82679968605923,21.93706257403357,40.79245726533392,21.9367365606041,40442.366185887884,22200.84421511781,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
1900.0,4509966.962321005,100.66001575201382,4509971.664673169,41.02552685040527,76.59193555266347,41.024914556930256,21.980235853818577,40.85232610760954,21.97990937336499,40378.54089389357,22137.0189231235,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
2000.0,4509971.1749994485,108.52378630266769,4509975.8772887485,43.227998733372516,80.68339424908667,43.227353743240464,22.02340922810576,40.91213009823829,22.023082281182816,40314.71560189927,22073.193631129194,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
2100.0,4509975.608141418,116.79700229217957,4509980.310364581,45.434795001950185,84.78083995206833,45.434117268465,22.066582536891584,40.97186883007125,22.06625512405736,40250.89030990496,22009.368339134882,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
2200.0,4509980.262179351,125.48026209605017,4509984.964333101,47.645915665190174,88.8842661439336,47.645205141711514,22.109755651017256,41.03154195318983,22.109427772832696,40187.065017910645,21945.543047140574,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
2300.0,4509985.137545689,134.57416343636604,4509989.839626744,49.86136072088669,92.99366627500824,49.860617360830226,22.152928472619266,41.091149175670125,22.152600129647695,40123.23972591634,21881.717755146266,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
2400.0,4509990.2346728705,144.07930337889118,4509994.936677946,52.0811301587312,97.10903376946106,52.080353915568836,22.19610093557454,41.1506902643355,22.19577212838121,40059.41443392203,21817.892463151955,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
2500.0,4509995.553993333,153.99627833074675,4510000.255919138,54.305223963511686,101.23036203122123,54.30441479077172,22.23927300593965,41.210165045497064,22.238943735091276,39995.589141927725,21754.067171157647,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
2600.0,4510001.095939513,164.32568403868606,4510005.797782753,56.53364211835557,105.35764444996896,56.53279996962283,22.282444682384053,41.26957340568156,22.282114948448303,39931.76384993341,21690.24187916334,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
2700.0,4510006.860943846,175.06811558797241,4510011.56270122,58.76638460801571,109.49087440719852,58.7655094369316,22.325615996617238,41.32891529234662,22.325285800162277,39867.9385579391,21626.41658716903,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
2800.0,4510012.849438765,186.2241674018666,4510017.551106968,61.003451422198864,113.63004528235227,61.00254318246141,22.36878701380932,41.38819071458262,22.368456355403293,39804.1132659448,21562.591295174723,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
2900.0,4510019.061856702,197.79443324173144,4510023.7634324245,63.244842558935936,117.7751504590242,63.24390120429975,22.41195783300513,41.44739974380109,22.411626713215682,39740.287973950486,21498.76600318041,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
3000.0,4510025.49863009,209.7795062077602,4510030.200110019,65.49055802799337,121.92618333123181,65.48958351226959,22.45512858753154,41.50654251440932,22.454797006925297,39676.462681956174,21434.940711186104,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
3100.0,4510032.160191364,222.17997874033523,4510036.861572181,67.74059785432499,126.08313730975478,67.7395901313811,22.498299445397652,41.5656192244704,22.497967404539725,39612.63738996187,21371.115419191796,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
3200.0,4510039.046972962,234.99644262202412,4510043.748251344,69.9949620815635,130.24600582853907,69.99392110532322,22.541470609688044,41.62463013634929,22.541138109141517,39548.81209796756,21307.290127197484,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
3300.0,4510046.159407328,248.22948898021917,4510050.860579947,72.25365077555112,134.41478235116494,72.25257649999413,22.584642318948397,41.68357557734328,22.584309359273796,39484.986805973254,21243.464835203176,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
3400.0,4510053.497926913,261.87970829042706,4510058.198990437,74.51666402790836,138.58946037737746,74.51555640707004,22.62781484756376,41.74245594029779,22.627481429318536,39421.16151397894,21179.63954320887,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
3500.0,4510061.06296418,275.9476903802144,4510065.7639152715,76.78400195964034,142.7700334496777,76.78286094761141,22.670988506128985,41.80127168420642,22.670654629867002,39357.33622198463,21115.81425121456,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
3600.0,4510068.854951602,290.4340244338155,4510073.555786922,79.05566472477983,146.95649515997349,79.054490275706,22.71416364181129,41.86002333479509,22.71382930808226,39293.51092999033,21051.988959220253,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
3700.0,4510076.874321675,305.3392989974082,4510081.575037875,81.33165251406622,151.14883915628778,81.3304445821477,22.757340638704726,41.91871148509021,22.757005848053698,39229.685637996015,20988.16366722594,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
3800.0,4510085.121506912,320.6641019850631,4510089.822100642,83.61196555865952,155.34705914952306,83.61072409815057,22.800519918176406,41.977336795970345,22.80018467114321,39165.860346001704,20924.338375231633,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
3900.0,4510093.5969398515,336.4090206853723,4510098.2974077575,85.89660413388866,159.5511489202803,85.89532909909701,22.84370193920424,42.035899996701,22.843366236322957,39102.0350540074,20860.513083237325,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
4000.0,4510102.301053064,352.57464176876226,4510107.001391785,88.18556856303321,163.7611023257305,88.18425990831948,22.886887198706155,42.09440188545267,22.88655104050455,39038.20976201309,20796.687791243014,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
4100.0,4510111.234279153,369.16155129549696,4510115.934485326,90.47885922113765,167.97691330653743,90.47751690091465,22.9300762318605,42.152843329801335,22.92973961885948,38974.384470018784,20732.862499248706,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
4200.0,4510120.397050763,386.17033472437527,4510125.097121018,92.77647653885727,172.19857589382949,92.77510050758933,22.97326961241762,42.21122526721165,22.97293254513067,38910.55917802447,20669.037207254398,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
4300.0,4510129.789800583,403.6015769221281,4510134.489731548,95.07842100633482,176.42608421621924,95.07701121853701,23.01646795300232,42.26954870550221,23.016130431934936,38846.73388603016,20605.21191526009,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
4400.0,4510139.412961358,421.45586217352,4510144.112749655,97.38469317710708,180.65943250686854,97.38324958734434,23.05967190540707,42.32781472329273,23.05933393105622,38782.90859403586,20541.386623265782,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
4500.0,4510149.266965888,439.7337741921591,4510153.966608133,99.69529367204025,184.89861511059766,99.69381623492654,23.102882160875925,42.386024470433,23.10254373372946,38719.083302041545,20477.56133127147,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
4600.0,4510159.352247041,458.43589613202045,4510164.051739846,102.01022318329339,189.14362649103643,102.00871185349077,23.146099450378987,42.44417916841334,23.145760570915062,38655.25801004723,20413.736039277162,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
4700.0,4510169.669237754,477.56281059968626,4510174.36857773,104.32948247830886,193.39446123781553,104.32793721052643,23.189324544877117,42.50228011075625,23.18898521356364,38591.43271805293,20349.910747282855,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
4800.0,4510180.21837105,497.1150996673073,4510184.9175547995,106.65307240382879,197.65111407379632,106.65149315282169,23.23255825557704,42.56032866338917,23.232218472871065,38527.60742605862,20286.085455288543,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
4900.0,4510191.000080038,517.0933448862892,4510195.69910416,108.98099388993664,201.91357986233677,108.9793806105049,23.27580143417637,42.618326264998046,23.27546120052355,38463.78213406431,20222.260163294235,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
5000.0,4510202.014797923,537.4981273017067,4510206.713659014,111.31324795412283,206.18185361459211,111.31160060111023,23.319054973098872,42.67627442736155,23.31871428893286,38399.95684207,20158.434871299927,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
5100.0,4510213.262958019,558.3300274674505,4510217.961652668,113.64983570537342,210.4559304968479,113.64815423366622,23.362319805719274,42.73417473566558,23.361978671461138,38336.13155007569,20094.60957930562,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
5200.0,4510224.744993755,579.5896254621074,4510229.443518548,115.99075834828088,214.7358058378838,115.98904271280655,23.405596906578435,42.79202884879883,23.40525532263606,38272.306258081386,20030.78428731131,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
5300.0,4510236.461338684,601.2775009055804,4510241.159690203,118.33601718717583,219.02147513636567,118.3342673429017,23.448887291587308,42.8498384996271,23.448545258354823,38208.480966087074,19966.958995317,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
5400.0,4510248.412426496,623.3942329764471,4510253.110601318,120.68561363027878,223.3129340682647,120.68382953221064,23.49219201822137,42.9076054952491,23.491849536078558,38144.65567409276,19903.133703322692,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
5500.0,4510260.598691028,645.9404004300633,4510265.2966857245,123.03954919387083,227.6101784943007,123.03773079705144,23.535512185703784,42.96533171723081,23.535169255015475,38080.83038209846,19839.308411328384,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
5600.0,4510273.020566271,668.9165816174102,4510277.71837741,125.3978255064822,231.91320446740824,125.3959727659898,23.57884893517861,43.023019121820695,23.578505556294093,38017.00509010415,19775.483119334072,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
5700.0,4510285.678486387,692.323354504691,4510290.376110533,127.76044431309762,236.22200824022315,127.75855718404428,23.622203449872526,43.080669740143215,23.621859623124962,37953.17979810984,19711.657827339764,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
5800.0,4510298.57288572,716.1612966936757,4510303.270319431,130.12740747937735,240.53658627258764,130.12548591690742,23.66557695524669,43.1382856783732,23.665232680952485,37889.35450611553,19647.832535345457,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
5900.0,4510311.704198803,740.4309854427983,4510316.401438634,132.49871699589306,244.85693523907176,132.49676095518134,23.708970719136804,43.195869117888265,23.70862599759505,37825.52921412122,19584.00724335115,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
6000.0,4510325.072860377,765.1329976890058,4510329.7699028775,134.87437498237696,249.18305203650925,134.87238441862706,23.752386051883114,43.253422315401615,23.752040883374956,37761.703922126915,19520.18195135684,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
6100.0,4510338.679305401,790.2679100703627,4510343.376147117,137.25438369198378,253.5149337915456,137.2523585604262,23.795824306448825,43.3109476030733,23.795478691236866,37697.8786301326,19456.35665936253,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
6200.0,4510352.523969065,815.8362989494099,4510357.220606538,139.6387455155637,257.85257786819636,139.63668577145398,23.839286878527627,43.36844738860077,23.83894081685535,37634.05333813829,19392.53136736822,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
6300.0,4510366.607286809,841.8387404372797,4510371.303716574,142.0274629859459,262.1959818754137,142.02536858456273,23.882775206640442,43.42592415528891,23.882428698731584,37570.22804614399,19328.706075373913,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
6400.0,4510380.929694328,868.275810418569,4510385.625912919,144.4205387822311,266.5451436746584,144.41840967887418,23.92629077222058,43.48338046209843,23.925943818278526,37506.402754149676,19264.8807833796,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
6500.0,4510395.491627598,895.1480845769684,4510400.18763154,146.81797573409204,270.9000613874767,146.81581188408012,23.96983509968795,43.54081894367368,23.969487699895165,37442.57746215537,19201.055491385294,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
6600.0,4510410.293093317,922.4553459181807,4510414.9888791405,149.20897688669874,275.24080908912197,149.20677840451376,23.8808744234991,43.35375882235227,23.88052853082498,37378.75217016106,19137.230199390986,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
6700.0,4510425.333630862,950.1965148875014,4510430.029195105,151.60149235831568,279.58205231455645,151.5992592412987,23.91667475034634,43.39683671920311,23.916328526569124,37314.92687816675,19073.404907396678,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
6800.0,4510440.6135989865,978.3720232581134,4510445.308938184,153.99758120863027,283.92758393783186,153.99531342382994,23.95218991394583,43.43932493111405,23.951843363811612,37251.101586172445,19009.57961540237,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
6900.0,4510456.133353595,1006.9822969054148,4510460.828464278,156.39721467371265,288.27734452876666,156.39491218865587,23.987414955690184,43.481214588915535,23.987068084015725,37187.27629417813,18945.75432340806,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
7000.0,4510471.893247689,1036.0277557177096,4510476.588126387,158.8003634984262,292.63127377922035,158.79802628112517,24.02234501921589,43.522497020904346,24.021997830887074,37123.45100218382,18881.92903141375,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
7100.0,4510487.893631324,1065.5088135094134,4510492.588274562,161.20699794690498,296.98931052329476,161.204625965864,24.056975355332035,43.5631637616926,24.05662785530218,37059.62571018952,18818.103739419443,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
7200.0,4510504.134851554,1095.4258779363256,4510508.829255854,163.61708781352164,301.35139275841584,163.61468103774388,24.09130132689194,43.603206560937636,24.09095352018011,36995.800418195206,18754.27844742513,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
7300.0,4510520.617252393,1125.7793504130518,4510525.311414273,166.03060243434007,305.7174576672825,166.0281608333339,24.125318413603967,43.64261739194599,24.124970305293136,36931.9751262009,18690.453155430823,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
7400.0,4510537.341174763,1156.569626032665,4510542.035090741,168.44751069904632,310.0874416406705,168.4450342428318,24.159022216779398,43.68138846014783,24.158673812014648,36868.14983420659,18626.627863436515,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
7500.0,4510554.306956455,1187.797093488688,4510559.000623044,170.86778106335166,314.46128030107815,170.8652697224665,24.192408464014402,43.719512211436516,24.192059768000938,36804.32454221228,18562.802571442207,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
7600.0,4510571.514932085,1219.4621349994839,4510576.208345794,173.29138156186085,318.8389085271996,173.2888353073664,24.225473013804706,43.75698134037087,24.225124031805926,36740.499250217974,18498.9772794479,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
7700.0,4510588.965433051,1251.5651262351323,4510593.658590387,175.71827982139882,323.220260479212,175.71569862488582,24.258211860087744,43.793788798230864,24.257862597423127,36676.67395822366,18435.151987453588,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
7800.0,4510606.658787494,1284.1064362468767,4510611.351684961,178.1484430747884,327.6052696248621,178.14582690838242,24.290621136712563,43.82992780092745,24.29027159875561,36612.84866622935,18371.32669545928,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
7900.0,4510624.595320257,1317.086427399218,4510629.287954357,180.58183817507168,331.9938687663366,180.57918701143848,24.322697121832036,43.86539183675643,24.32234731400803,36549.02337423505,18307.501403464972,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
8000.0,4510642.775352855,1350.5054553047355,4510647.467720087,183.01843161016714,336.385990067901,183.01574542251768,24.354436242215943,43.900174673994556,24.35408616999976,36485.198082240735,18243.67611147066,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
8100.0,4510661.19920343,1384.3638687617067,4510665.89130029,185.45818951795445,340.78156508429066,185.45546828004981,24.385835077482085,43.93427036833217,24.38548474639586,36421.37279024643,18179.850819476353,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
8200.0,4510679.867186721,1418.6620096946071,4510684.559009703,187.90107770177852,345.18052478983776,187.8983213879345,24.416890364241286,43.9676732701356,24.416539779852087,36357.54749825212,18116.025527482045,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
8300.0,4510698.779614034,1453.4002130975548,4510703.471159629,190.3470616463643,349.58279960831635,190.3442702314557,24.447599000154785,44.000378031536506,24.44724816807217,36293.72220625781,18052.200235487737,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
8400.0,4510717.936793205,1488.5788069807775,4510722.628057902,192.79610653413306,353.9883194434884,192.793279993598,24.47795804790067,44.03237961334233,24.477606973774247,36229.8969142635,17988.37494349343,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
8500.0,4510737.339028577,1524.1981123201674,4510742.030008862,195.24817726191125,358.3970137103326,195.24531557175484,24.507964739045402,44.0636732917609,24.50761342856227,36166.07162226919,17924.549651499117,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
8600.0,4510756.986620966,1560.258443009992,4510761.677313323,197.70323845802193,362.80881136693654,197.70034159482006,24.537616477818005,44.09425466493522,24.53726493670023,36102.24633027488,17860.72435950481,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
8700.0,4510776.879867641,1596.7601058188277,4510781.570268552,200.16125449974933,367.22364094703414,200.15832244065197,24.56691084478601,44.124119659286556,24.566559078787964,36038.421038280576,17796.8990675105,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
8800.0,4510797.019062295,1633.7034003487772,4510801.709168239,202.62218953116607,371.6414305931676,202.6192222539004,24.59584560042586,44.15326453565332,24.59549361533156,35974.595746286264,17733.07377551619,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
8900.0,4510817.404495024,1671.0886189980342,4510822.094302478,205.0860074813128,376.06210809045416,205.083004964186,24.624418688588637,44.18168589522732,24.624066490209028,35910.77045429196,17669.248483521882,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
9000.0,4510838.03645231,1708.916046926855,4510842.7259577485,207.55267208271928,380.4856009009365,207.5496343046211,24.652628239857464,44.20938068528098,24.652275834027648,35846.94516229765,17605.423191527574,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
9100.0,4510858.915216996,1747.1859620269909,4510863.604416892,210.02214689025607,384.9118361984962,210.01907383066114,24.68047257479139,44.23634620467655,24.680119967367823,35783.11987030334,17541.597899533266,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
9200.0,4510880.041068274,1785.8986348946426,4510884.729959098,212.49439530030546,389.3407409043076,212.49128693927526,24.70795020705608,44.26258010915805,24.707597403913713,35719.29457830903,17477.77260753896,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
9300.0,4510901.414281667,1825.0543288069834,4510906.102859888,214.96938057023982,393.77224172281086,214.9662368884244,24.735059846436485,44.28808041641766,24.734706853465873,35655.46928631472,17413.947315544647,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
9400.0,4510923.03512902,1864.6532997023057,4510927.723391105,217.44706583819584,398.2062651781802,217.44388681683523,24.76180040172965,44.31284551093322,24.761447224834047,35591.64399432041,17350.12202355034,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
9500.0,4510944.903878485,1904.6957961638386,4510949.591820899,219.9274141431323,402.6427376512657,219.92419976405762,24.788170983514394,44.33687414857154,24.78781762860676,35527.818702326105,17286.29673155603,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
9600.0,4510967.020794514,1945.1820594072815,4510971.708413721,222.41038844515876,407.08158541698367,222.4071386907931,24.814170906795898,44.36016546095424,24.813817379795886,35463.993410331794,17222.47143956172,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
9700.0,4510989.3861378515,1986.1123232720986,4510994.073430314,224.89595164612302,411.5227346821327,224.89266649948192,24.83979969352209,44.3827189595806,24.839446000353043,35400.16811833749,17158.64614756741,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
9800.0,4511012.000165532,2027.4868142166156,4511016.687127708,227.38406661044397,415.9661116236099,227.3807460551356,24.865057074970423,44.40453453970556,24.864703221556322,35336.34282634318,17094.820855573103,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
9900.0,4511034.863130874,2069.3057513169565,4511039.549759223,229.87469618617675,420.4116424270032,229.8713402064019,24.88994299400105,44.425612483965594,24.889588986263373,35272.517534348866,17030.995563578796,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
10000.0,4511057.97528348,2111.5693462698573,4511062.661574459,232.36780322629707,424.85925332553455,232.36441180684866,24.91445760717497,44.44595346575082,24.91410345102961,35208.69224235456,16967.170271584488,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
10100.0,4511081.336869241,2154.2778033993914,4511086.022819304,234.86335061019082,429.3088706393277,234.85992373645328,24.938601286737516,44.46555855232362,24.938246988091628,35144.86695036025,16903.344979590176,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
10200.0,4511104.948130336,2197.4313196676358,4511109.633735938,237.36130126533536,433.76042081497565,237.3578389232835,24.96237462245904,44.48442920767021,24.96202018720786,35081.04165836594,16839.519687595868,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
10300.0,4511128.809305242,2241.0300846893088,4511133.494562835,239.8616181891583,438.21383046538034,239.85812036535606,24.985778423338612,44.50256729509553,24.985423857362296,35017.216366371635,16775.69439560156,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
10400.0,4511152.9206287395,2285.0742807504034,4511157.605534775,242.36426447105976,442.6690264098397,242.36073115265845,25.00881371916131,44.51997507954505,25.008459028321703,34953.39107437732,16711.86910360725,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
10500.0,4511177.282331923,2329.5640828308424,4511181.966882851,244.8692033145836,447.1259357143535,244.86563448931994,25.03148176191488,44.536655229664326,25.03112695205232,34889.56578238302,16648.04381161294,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
10600.0,4511201.894642215,2374.4996586311704,4511206.578834484,247.37639805972313,451.584485732122,247.372793715917,25.05378402705816,44.55261081958296,25.053429103988233,34825.74049038871,16584.218519618633,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
10700.0,4511226.7577833785,2419.8811686033087,4511231.441613437,249.88581220534695,456.0446041442105,249.88217233189863,25.075722214642045,44.567845330424795,25.07536718415233,34761.915198394396,16520.393227624325,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
10800.0,4511251.8719755355,2465.70876598538,4511256.555439829,252.3974094317295,460.506219000351,252.39373401811682,25.09729825028455,44.582362651547605,25.09694311813136,34698.08990640009,16456.567935630017,0.2000926009611221,2.006951621120928,2336014.7750950977,638.2529199430928
