t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
24100.0,4516050.935153974,11324.065452269628,4515984.396302015,527.6429196862964,955.3676480372579,527.6330636405282,24.52518453810955,41.20821132257428,24.52473340088011,26467.34821254351,8102.98782465082,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
24200.0,4516103.822382197,11419.8086428382,4516037.282542371,530.1010500069583,959.4951625104643,530.0911487502078,24.56352752595414,41.2452403142977,24.563075743193046,26405.16919276653,8040.808804873841,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
24300.0,4516156.955617193,11515.964772950674,4516090.414784977,532.5630622105951,963.6264526298525,532.5531156774496,24.602558399367723,41.28340906166335,24.602105958456455,26342.99017298955,7978.629785096861,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
24400.0,4516210.335250614,11612.534225906587,4516143.793421477,535.0290256410022,967.7616332444097,535.019033764777,24.64228536758498,41.32273080324569,24.641832255755226,26280.811153212573,7916.450765319882,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
24500.0,4516263.961681087,11709.517396556595,4516197.418850491,537.4990104627439,971.9008205248936,537.4889731754673,24.6827165968378,41.36321867472128,24.682262801172318,26218.632133435593,7854.271745542903,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
24600.0,4516317.835314293,11806.914691434144,4516251.291477695,539.9730876568839,976.0441319535921,539.9630048892826,24.723860210695236,41.40488570953491,24.72340571812867,26156.453113658612,7792.092725765924,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
24700.0,4516371.956563058,11904.726528886113,4516305.411715905,542.4513290167533,980.1916863141564,542.4412006982375,24.765724290472328,41.44774483968896,24.765269087792106,26094.274093881635,7729.9137059889445,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
24800.0,4516426.325847424,12002.953339202446,4516359.779985157,544.9338071437606,984.3436036815144,544.9236332024088,24.808316875661028,41.49180889657127,24.807860949508154,26032.095074104654,7667.734686211965,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
24900.0,4516480.943594732,12101.595564744779,4516414.396712786,547.4205954432477,988.500005411873,547.4103758057927,24.85164596441605,41.53709061188076,24.851189301285956,25969.916054327674,7605.555666434986,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
25000.0,4516535.810239707,12200.653660074073,4516469.262333508,549.9117681203971,992.6610141328167,549.901502712211,24.895719514079346,41.58360261862097,24.89526210032269,25907.737034550693,7543.376646658006,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
25100.0,4516590.926224533,12300.128092077259,4516524.3772895,552.4074001761935,996.8267537335092,552.3970889212736,24.94054544174857,41.63135745217121,24.940087263572053,25845.558014773716,7481.197626881027,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
25200.0,4516646.291998932,12400.019340092915,4516579.742030478,554.9075674034449,1000.9973493550066,554.8972102243991,24.986131624883953,41.68036755142485,24.985672668351107,25783.37899499674,7419.018607104047,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
25300.0,4516701.908020249,12500.32789603597,4516635.357013776,557.4123463828664,1005.1729273806872,557.4019432008989,25.0324859019574,41.730645260001786,25.03202615298939,25721.19997521976,7356.839587327067,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
25400.0,4516757.774753521,12601.05426452147,4516691.222704425,559.9218144792311,1009.3536154268077,559.9113652141282,25.079616073137153,41.782202827522354,25.079155517513506,25659.02095544278,7294.660567550088,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
25500.0,4516813.8926715655,12702.198962987395,4516747.339575234,562.4360498375918,1013.5395423331896,562.4255544077075,25.127529901013574,41.83505241095319,25.12706852437298,25596.841935665798,7232.481547773108,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
25600.0,4516870.262255049,12803.762521816558,4516803.708106862,564.9551313795772,1017.7308381540446,564.9445897018197,25.17623511135965,41.88920607601274,25.175772899200673,25534.662915888817,7170.302527996128,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
25700.0,4516926.883992573,12905.745484457588,4516860.328787901,567.479138799767,1021.927634148943,567.468550789584,25.22573939393184,41.944675798646756,25.22527633161365,25472.483896111837,7108.123508219149,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
25800.0,4516983.758380744,13008.148407545026,4516917.20211495,570.0081525621476,1026.1300627739333,569.9975181335128,25.27605040329368,42.00147346654172,25.275586476036764,25410.304876334856,7045.944488442169,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
25900.0,4517040.885924254,13110.971861018534,4516974.328592692,572.5422538966538,1030.3382576728177,572.5315729620528,25.327175759690693,42.05961088072766,25.32671095257757,25348.12585655788,6983.7654686651895,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
26000.0,4517098.267135957,13214.21642824124,4517031.708733971,575.0815247957994,1034.5523536685905,575.0707972662159,25.3791230499492,42.1190997572205,25.37865734792507,25285.946836780902,6921.58644888821,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
26100.0,4517155.9025369445,13317.882706117234,4517089.34305987,577.6260480113988,1038.7724867550428,577.6152737963012,25.43189982840073,42.17995172870732,25.431433216274137,25223.76781700392,6859.40742911123,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
26200.0,4517213.792656619,13421.971305208242,4517147.232099784,580.1759070513846,1042.9987940885408,580.1650860587117,25.48551361785323,42.24217834631207,25.48504608029674,25161.58879722694,6797.2284093342505,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
26300.0,4517271.938032773,13526.482849849475,4517205.376391495,582.7311861767226,1047.2314139799826,582.7203183128707,25.539971910584196,42.30579108139712,25.53950343213497,25099.40977744996,6735.049389557271,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
26400.0,4517330.339211663,13631.417978264692,4517263.776481249,585.291970398429,1051.4704858869381,585.281055568238,25.595282169354554,42.3708013273982,25.594812734414994,25037.23075767298,6672.870369780291,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
26500.0,4517388.996748083,13736.777342680476,4517322.432923833,587.8583454746905,1055.7161504059766,587.8473835814302,25.651451828472773,42.4372204017459,25.650981421311073,24975.051737896,6610.6913500033115,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
26600.0,4517447.911205442,13842.561609439766,4517381.346282643,590.4303979080921,1059.9685492651868,590.4193888534493,25.708488294865973,42.505059547795355,25.7080168996167,24912.87271811902,6548.512330226332,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
26700.0,4517507.083155833,13948.771459114641,4517440.517129766,593.0082149429545,1064.2278253168956,592.9971586270191,25.766398949187142,42.574329936816895,25.765926549851805,24850.693698342042,6486.333310449352,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
26800.0,4517566.513180113,14055.407586618387,4517499.946046046,595.5918845627837,1068.4941225305868,595.5807808840356,25.82519114695007,42.645042670031856,25.82471772739759,24788.514678565065,6424.154290672373,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
26900.0,4517626.201867975,14162.470701316866,4517559.633621166,598.1814954878349,1072.7675859860258,598.1703443431308,25.884872219685334,42.71720878068205,25.884397763652593,24726.335658788084,6361.975270895393,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
27000.0,4517686.149818018,14269.961527139218,4517619.580453716,600.7771371727954,1077.0483618665953,600.7659384573552,25.945449476116888,42.79083923613135,25.94497396720919,24664.156639011104,6299.796251118413,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
27100.0,4517746.357637825,14377.880802687889,4517679.787151268,603.3788998045849,1081.3365974528426,603.3676534119792,26.00693020337714,42.86594494003184,26.00645362506866,24601.977619234123,6237.617231341434,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
27200.0,4517806.825944035,14486.229281348038,4517740.254330449,605.9868743002802,1085.6324411162466,605.9755801224165,26.069321668226966,42.94253673449404,26.0688440038612,24539.798599457143,6175.438211564454,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
27300.0,4517867.555362414,14595.007731396332,4517800.982617014,608.6011523051625,1089.936042313202,608.5898102322726,26.132631118305458,43.02062540230534,26.13215235109562,24477.619579680162,6113.259191787474,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
27400.0,4517928.546527927,14704.21693610914,4517861.97264592,611.2218261908921,1094.247551579232,611.2104361115187,26.196865783403958,43.10022166918726,26.196385896433377,24415.44055990318,6051.080172010495,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
27500.0,4517989.800084815,14813.857693870174,4517923.225061394,613.848989053811,1098.5671205234246,613.8375508547948,26.26203287675233,43.18133620606926,26.261551852974804,24353.261540126205,5988.901152233515,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
27600.0,4518051.316686667,14923.930818277568,4517984.740517013,616.4827347133767,1102.8949018231008,616.4712482798435,26.3281395963378,43.26397963141585,26.327657418577946,24291.082520349228,5926.722132456535,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
27700.0,4518113.096996483,15034.437138250452,4518046.519675769,619.1231577107277,1107.2310492187166,619.1116229260754,26.395193126221308,43.348162513543805,26.39470977717489,24228.903500572247,5864.543112679556,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
27800.0,4518175.141686762,15145.377498135022,4518108.563210145,621.7703533073843,1111.5757175090007,621.7587700532698,26.463200637899234,43.433895373015275,26.46271610013342,24166.724480795267,5802.364092902576,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
27900.0,4518237.451439558,15256.752757810127,4518170.871802186,624.4244174840844,1115.9290625463304,624.412785640411,26.532169291653346,43.52118868500425,26.531683547606974,24104.545461018286,5740.185073125596,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
28000.0,4518300.026946562,15368.563792792424,4518233.446143569,627.085446939758,1120.2912412323496,627.0737663846625,26.602106237943786,43.610052881734475,26.60161926992764,24042.366441241305,5678.006053348617,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
28100.0,4518362.868909172,15480.811494341084,4518296.2869356815,629.7535390906406,1124.6624115138295,629.7418097004802,26.67301861880525,43.700498354917336,26.67253040900222,23980.187421464325,5615.827033571637,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
28200.0,4518425.978038561,15593.49676956212,4518359.3948896825,632.4287920695282,1129.0427323787765,632.4170137188678,26.74491356925315,43.79253545820171,26.744424099718472,23918.008401687344,5553.648013794657,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
28300.0,4518489.355055751,15706.620541512317,4518422.770726584,635.1113047251741,1133.432363852787,635.0994772867737,26.81779821871674,43.88617450966632,26.8173074713781,23855.829381910367,5491.468994017678,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
28400.0,4518553.000691689,15820.183749302829,4518486.415177316,637.8011766218308,1137.8314669956528,637.7892999666324,26.891679692481087,43.98142579432173,26.89118764913882,23793.65036213339,5429.289974240698,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
28500.0,4518616.915687308,15934.187348202435,4518550.328982803,640.4985080389364,1142.2402038982184,640.4865820360513,26.966565113139296,44.07829956662477,26.96607175546643,23731.47134235641,5367.110954463718,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
28600.0,4518681.100793609,16048.632309740495,4518614.51289403,643.2033999709482,1146.658737679492,643.1914244876444,27.042461602067927,44.176806053028045,27.041966911610302,23669.29232257943,5304.931934686739,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
28700.0,4518745.556771728,16163.51962180964,4518678.96767212,645.9159541273245,1151.0872324840125,645.9039290290139,27.11937628090147,44.27695545452164,27.118880239077768,23607.11330280245,5242.752914909759,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
28800.0,4518810.284393006,16278.850288768204,4518743.6940884,648.6362729326556,1155.5258534794716,648.6241980828808,27.197316273028854,44.378757949207866,27.19681886113063,23544.934283025468,5180.573895132779,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
28900.0,4518875.284439064,16394.625331542426,4518808.692924478,651.3644595269449,1159.9747668545972,651.3523347873669,27.276288705098054,44.48222369488403,27.27578990428975,23482.755263248488,5118.3948753558,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
29000.0,4518940.557701871,16510.845787728464,4518873.96497231,654.1006177660425,1164.4341398172949,654.0884429964281,27.356300708530448,44.58736283163598,27.35580049984932,23420.576243471507,5056.21585557882,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
29100.0,4519006.104983819,16627.512711694235,4518939.511034272,656.8448522222312,1168.9041405930504,656.8326272804395,27.437359421051383,44.69418548445428,27.436857785407476,23358.39722369453,4994.03683580184,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
29200.0,4519071.927097792,16744.627174681093,4519005.331923235,659.5972681849654,1173.3849384235962,659.5849929269358,27.519471988220317,44.80270176584278,27.51896890639638,23296.218203917553,4931.857816024861,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
29300.0,4519138.02486724,16862.19026490541,4519071.428462635,662.3579716617663,1177.8767035658386,662.3456459415052,27.602645564979756,44.91292177845399,27.602141017631094,23234.039184140573,4869.678796247881,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
29400.0,4519204.399126249,16980.203087660047,4519137.8014865415,665.1270693792718,1182.379607291053,665.1146930488399,27.6868873172155,45.02485561773798,27.686381284869867,23171.860164363592,4807.499776470901,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
29500.0,4519271.050719615,17098.666765415765,4519204.451839736,667.9046687844431,1186.8938218843412,667.8922416939427,27.772204423314186,45.138513374579304,27.771696886371558,23109.68114458661,4745.320756693922,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
29600.0,4519337.980502912,17217.58243792259,4519271.380377778,670.6908780459295,1191.4195206443578,670.6784000434917,27.858604075738135,45.253905137958256,27.85809501447057,23047.50212480963,4683.141736916942,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
29700.0,4519405.18934257,17336.951262311162,4519338.587967082,673.4858060555912,1195.9568778833018,673.4732769873627,27.946093482609577,45.37104099762129,27.945582877160945,22985.32310503265,4620.9627171399625,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
29800.0,4519472.6781159425,17456.774413194114,4519406.075484986,676.289562430181,1200.5060689271775,676.2769821403117,28.034679869298827,45.489931046751835,28.034167699684545,22923.14408525567,4558.783697362983,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
29900.0,4519540.447711382,17577.053082767467,4519473.843819829,679.1022575131868,1205.0672701163228,679.0896258438164,28.12437048001621,45.610585384640295,28.123856726122966,22860.965065478693,4496.604677586003,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
30000.0,4519608.499028312,17697.7884809121,4519541.893871015,681.9240023768342,1209.6406588062082,681.9113191680796,28.215172579422706,45.73301411938042,28.214657221008146,22798.786045701716,4434.4256578090235,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
30100.0,4519676.8329773,17818.981835295326,4519610.226549096,684.7549088242506,1214.226413368504,684.7421739141928,28.307093454236714,45.8572273705512,28.306576470929055,22736.607025924735,4372.246638032044,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
30200.0,4519745.450480129,17940.63439147257,4519678.842775841,687.5950893917925,1218.824713192419,687.5823026164635,28.400140414856594,45.983235271919625,28.399621786154306,22674.428006147755,4310.067618255064,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
30300.0,4519814.352469874,18062.747412989203,4519747.743484307,690.4446573515343,1223.43573868631,690.4318185449041,28.494320796980002,46.11104797413022,28.493800502251325,22612.248986370774,4247.8885984780845,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
30400.0,4519883.539890973,18185.32218148255,4519816.929618916,693.3037267139216,1228.0596712795618,693.2908357078853,28.58964196323614,46.24067564741017,28.58911998171871,22550.069966593794,4185.709578701105,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
30500.0,4519953.013699303,18308.359996784096,4519886.402135527,696.1724122305885,1232.6966934247387,696.1594688549528,28.686111304829964,46.372128484287785,28.685587615630297,22487.890946816813,4123.530558924125,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
30600.0,4520022.774862254,18431.862177021936,4519956.162001513,699.0508293973397,1237.3469886000094,699.0378334798099,28.783736243174978,46.505416702283355,28.783210825267997,22425.711927039833,4061.3515391471456,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
30700.0,4520092.824358801,18555.83005872345,4520026.210195833,701.9390944572983,1242.010741311843,701.926045823465,28.88252423155067,46.64055054663598,28.881997063779167,22363.532907262856,3999.172519370166,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
30800.0,4520163.163179583,18680.264996918297,4520096.5477091065,704.8373244042194,1246.6881370979788,704.8242228775451,28.982482756753274,46.777540293010546,28.981953817827353,22301.35388748588,3936.9934995931862,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
30900.0,4520233.792326974,18805.168365241694,4520167.175543692,707.7456369859701,1251.3793625306669,707.7324823877761,29.083619340764884,46.91639625022961,29.083088609261367,22239.174867708898,3874.8144798162066,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
31000.0,4520304.712815163,18930.541556038042,4520238.094713758,710.6641507081781,1256.0846052201844,710.650942857631,29.185941542409402,47.05712876297395,29.18540899677118,22176.995847931918,3812.635460039227,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
31100.0,4520375.925670225,19056.385980464922,4520309.306245363,713.5929848380466,1260.8040538186233,713.5797235521445,29.28945695903042,47.199748214514,29.28892257756587,22114.816828154937,3750.4564402622473,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
31200.0,4520447.431930203,19182.70306859747,4520380.811176532,716.5322594083385,1265.5378980239532,716.5189445018977,29.394173228175365,47.34426502944413,29.39363698905762,22052.637808377956,3688.2774204852676,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
31300.0,4520519.23264518,19309.494269533196,4520452.610557328,719.4820952215294,1270.286328584357,719.468726507171,29.500098029267214,47.49068967638708,29.49955991053344,21990.458788600976,3626.098400708288,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
31400.0,4520591.328877358,19436.761051497215,4520524.705449934,722.4426138541306,1275.049537302841,722.4291911422663,29.607239085304368,47.63903267073965,29.606699064855043,21928.279768823995,3563.9193809313083,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
31500.0,4520663.721701135,19564.50490194798,4520597.096928732,725.4139376611813,1279.827717042118,725.4004607599998,29.71560416455312,47.78930457739732,29.715062220151275,21866.10074904702,3501.7403611543286,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
31600.0,4520736.412203186,19692.727327683522,4520669.786080373,728.396189780913,1284.6210617297686,728.3826584963663,29.825201082244817,47.94151601347859,29.824657191515186,21803.92172927004,3439.561341377349,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
31700.0,4520809.401482537,19821.42985494819,4520742.774003867,731.3894941395841,1289.4297663636723,731.3759082753736,29.936037702290474,48.09567765107157,29.935491842718683,21741.74270949306,3377.3823216003693,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
31800.0,4520882.690650648,19950.61402953997,4520816.061810653,734.3939754564872,1294.2540270177165,734.3803348140493,30.04812193898394,48.25180021995242,30.047574087915642,21679.56368971608,3315.2033018233897,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
31900.0,4520956.28083149,20080.28141691839,4520889.650624681,737.4097592491285,1299.0940408477795,737.3960636276208,30.161461758730145,48.4098945103386,30.16091189337012,21617.3846699391,3253.02428204641,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
32000.0,4521030.173161625,20210.43360231303,4520963.541582495,740.4369718385807,1303.9500060979904,740.4232210348678,30.276065181765965,48.56997137562115,30.275513279177176,21555.20565016212,3190.8452622694303,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
32100.0,4521104.368790288,20341.07219083266,4521037.73583331,743.4757403550101,1308.8221221072613,743.4619341636491,30.391940283884903,48.732041735094555,30.391386320987557,21493.02663038514,3128.6662424924507,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
32200.0,4521178.868879471,20472.198807575074,4521112.234539093,746.5261927433774,1313.7105893160983,746.5123309566035,30.50909519819116,48.89611657672951,30.508539151761674,21430.847610608158,3066.487222715471,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
32300.0,4521253.674603997,20603.8150977376,4521187.03887465,749.5884577693141,1318.6156092736883,749.5745401770264,30.627538116825004,49.06220695988655,30.62697996349503,21368.66859083118,3004.3082029384914,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
32400.0,4521328.787151609,20735.92272672832,4521262.150027702,752.6626650251758,1323.5373846452605,752.6486914149223,30.74727729272808,49.23032401809054,30.746717008983406,21306.489571054204,2942.1291831615117,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
32500.0,4521404.207723049,20868.523380278082,4521337.569198971,755.7489449362697,1328.4761192197261,755.7349150932329,30.86832104139418,49.400478961770816,30.867758603573677,21244.310551277224,2879.950163384532,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
32600.0,4521479.937532148,21001.618764553237,4521413.297602263,758.847428767262,1333.432017917595,758.8333424742439,30.990677742640123,49.572683081027236,30.99011312693458,21182.131531500243,2817.771143607552,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
32700.0,4521555.977805902,21135.210606269226,4521489.336464555,761.9582486287625,1338.4052867991702,761.9441056661694,31.11435584237782,49.746947748389275,31.11378902482884,21119.952511723262,2755.592123830572,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
32800.0,4521632.329784563,21269.30065280497,4521565.687026074,765.0815374840871,1343.3961330730197,765.0673376299153,31.239363854387825,49.92328442156803,31.238794810886585,21057.773491946282,2693.413104053592,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
32900.0,4521708.994721719,21403.890672318143,4521642.350540389,768.2174291562019,1348.4047651047276,768.2031721860217,31.365710362122563,50.10170464625121,31.36513906840866,20995.5944721693,2631.2340842766125,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
33000.0,4521785.973884387,21538.982453861314,4521719.328274493,771.3660583348465,1353.431392425924,771.3517440217872,31.493404020491266,50.28222005885621,31.492830452151402,20933.41545239232,2569.0550644996324,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
33100.0,4521863.268553095,21674.577807499027,4521796.621508891,774.5275605838391,1358.4762257435946,774.5131886985738,31.622453557673943,50.46484238932446,31.621877690140693,20871.23643261534,2506.8760447226523,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
33200.0,4521940.880021972,21810.678564425813,4521874.2315376885,777.7020723485649,1363.5394769496704,777.6876426592945,31.752867776936732,50.649583463908506,31.752289585487194,20809.057412838363,2444.6970249456726,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
33300.0,4522018.809598835,21947.286577085168,4521952.159668681,780.8897309636463,1368.621359130899,780.8752432360841,31.884655558456693,50.836455207965656,31.88407501821116,20746.878393061383,2382.518005168693,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
33400.0,4522097.058605282,22084.403719289556,4522030.407223442,784.0906746607993,1373.7220865789982,784.076128658155,32.01782586115621,51.025469648758545,32.01724294707678,20684.699373284402,2320.338985391713,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
33500.0,4522175.628376776,22222.031886341414,4522108.975537411,787.3050425768741,1378.8418748010902,787.2904380598379,32.152387724554075,51.216638918274704,32.15180241144323,20622.52035350742,2258.159965614733,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
33600.0,4522254.520262743,22360.172995155237,4522187.865959988,790.5329747620829,1383.9809405304222,790.5183114888093,32.28835027061292,51.40997525602958,32.287762533112094,20560.341333730445,2195.980945837753,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
33700.0,4522333.7356266575,22498.828984380736,4522267.079854625,793.7746121884147,1389.139501737369,793.7598899145065,32.425722705620785,51.60549101191893,32.42513251820883,20498.162313953464,2133.8019260607734,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
33800.0,4522413.275846138,22638.001814527113,4522346.618598916,797.0300967582403,1394.3177776407229,797.0153152367318,32.564514322060866,51.80319864904001,32.563921659052625,20435.983294176483,2071.622906283794,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
33900.0,4522493.14231304,22777.693468088488,4522426.483584692,800.299571313106,1399.515988719268,800.2847302944464,32.704734500507506,52.003110746548195,32.704139336052194,20373.804274399503,2009.443886506814,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
34000.0,4522573.336433552,22917.905949670483,4522506.676218116,803.5831796427192,1404.7343567236467,803.5682788747563,32.84639271153306,52.205240002521656,32.84579501961268,20311.625254622522,1947.264866729834,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
34100.0,4522653.85962829,23058.64128611802,4522587.197919777,806.8810664941275,1409.973104688509,806.8661057220904,32.989498517629116,52.40959923684048,32.988898272056886,20249.446234845545,1885.0858469528541,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
34200.0,4522734.7133323895,23199.90152664435,4522668.050124787,810.1933775810912,1415.2324569449588,810.1783565475733,33.134061575133344,52.61620139406446,33.13345874955199,20187.267215068565,1822.9068271758742,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
34300.0,4522815.89899561,23341.68874296131,4522749.234282878,813.5202595936515,1420.5126391332872,813.5051780385935,33.28009163618185,52.825059546344434,33.27948620406196,20125.088195291584,1760.7278073988946,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
34400.0,4522897.418082426,23484.005029410917,4522830.751858501,816.8618602078961,1425.813878216001,816.8467178685682,33.42759855066981,53.03618689633653,33.426990485308075,20062.909175514604,1698.5487876219147,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
34500.0,4522979.093622166,23626.60022153209,4522912.425884133,816.6516779667146,1426.094586371851,816.6365381104958,-2.0197723802212515,2.9453301298160603,-2.019749059267763,20026.06025337773,1661.699865485042,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
34600.0,4523060.748984897,23769.224877302673,4522994.07973299,816.4582727087566,1426.4030730022623,816.4431350279334,-1.8534162291909393,3.2207789708100876,-1.8533959594546907,20007.193771909195,1642.833384016506,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
34700.0,4523142.385835042,23911.881752616766,4523075.7150694635,816.2813800846972,1426.7389009533172,816.2662442764033,-1.6896688949189809,3.4919133473347763,-1.6896516285616787,19988.32729044066,1623.96690254797,0.20200331434988725,2.0468019383379557,2095495.9565739976,621.7901977697979
