t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
4000.0,4510087.214331678,268.4186148937636,4510100.6629602285,82.7590674140434,156.14356076528102,82.71853880425114,21.46457110156233,40.09861490586469,21.45416374245327,37777.80212652836,21480.1758942675,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
4100.0,4510095.597777276,284.2337650176991,4510109.042300851,84.90975911119521,160.15928017136778,84.86818824839843,21.504344145046495,40.152329736327005,21.49392287760102,37718.15956765965,21420.533335398784,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
4200.0,4510104.196491357,300.45075616930984,4510117.636805661,87.06443483540518,164.1803771761413,87.02182032719328,21.544117674920848,40.20598154163709,21.53368251559934,37658.51700879093,21360.89077653007,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
4300.0,4510113.010872328,317.070125796275,4510126.446872926,89.22309468036148,168.20684554094677,89.1794351359534,21.583892172593004,40.2595711195426,21.57344313764898,37598.874449922216,21301.248217661352,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
4400.0,4510122.041318607,334.09241072651076,4510135.472900928,91.38573878969217,172.23867911013505,91.34103281991477,21.62366815268312,40.31309932882974,21.613205258147346,37539.231891053496,21241.605658792636,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
4500.0,4510131.288228631,351.5181471767769,4510144.715287963,93.5523673603023,176.27587181719144,93.50661357756734,21.663446163270276,40.366567089701434,21.652969424934856,37479.58933218478,21181.963099923916,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
4600.0,4510140.752000859,369.3478707618985,4510154.17443235,95.72298064573548,180.3184176909018,95.67617766401482,21.70322678613126,40.419975384140365,21.692736219533604,37419.94677331606,21122.3205410552,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
4700.0,4510150.433033778,387.58211650460595,4510163.850732439,97.89757895955887,184.3663108615543,97.84972539435819,21.743010636971796,40.47332525625689,21.732506257378482,37360.304214447344,21062.677982186484,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
4800.0,4510160.331725909,406.22141884599665,4510173.744586613,100.07616267877103,188.41954556717502,100.02725714710186,21.782798365649704,40.52661781262121,21.7722801880403,37300.66165557863,21003.035423317764,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
4900.0,4510170.448475815,425.2663116566221,4510183.856393296,102.25873224723163,192.47811615979643,102.20877336758183,21.822590656390467,40.57985422258022,21.812058695441188,37241.01909670991,20943.392864449048,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
5000.0,4510180.783682107,444.7173282482035,4510194.186550961,104.44528817911252,196.5420171117565,104.39427457141498,21.862388227994387,40.6330357185581,21.85184249806179,37181.37653784119,20883.75030558033,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
5100.0,4510191.337743449,464.5750013859784,4510204.735458134,106.63583106236902,200.61124302202742,106.58376134796889,21.902191834036056,40.68616359634139,21.891632349140533,37121.73397897248,20824.107746711616,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
5200.0,4510202.1110585695,484.8398633016819,4510215.503513406,108.83036156223086,204.6857886225718,108.77723436385101,21.942002263055265,40.73923921534763,21.93142903686457,37062.09142010376,20764.4651878429,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
5300.0,4510213.104026268,505.5124457071647,4510226.491115439,111.02888042471182,208.76564878472533,110.97469436641671,21.98182033873994,40.7922639988781,21.97123338455262,37002.44886123504,20704.82262897418,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
5400.0,4510224.317045421,526.5932798086508,4510237.698662972,113.23138848013731,212.8508185256037,113.17614218729518,22.021646920100338,40.84523943435353,22.011046250829057,36942.80630236633,20645.180070105464,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
5500.0,4510235.750514994,548.0828963216368,4510249.126554833,115.43788664668901,216.94129301453256,115.38157874593234,22.06148290163506,40.898167073533926,22.050868529789934,36883.163743497615,20585.537511236747,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
5600.0,4510247.404834049,569.9818254864352,4510260.775189945,117.64837593396564,221.03706757949845,117.59100505315006,22.10132921348848,40.951048532721494,22.09070115116032,36823.52118462889,20525.894952368028,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
5700.0,4510259.2804017505,592.2905970843645,4510272.644967338,119.86285744655922,225.13813771361947,119.80442221472062,22.141186821599437,41.00388549294669,22.130545080442936,36763.878625760175,20466.25239349931,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
5800.0,4510271.377617382,615.0097404545863,4510284.736286158,122.08133238764572,229.2444990816337,122.02183143495573,22.18105672784139,41.05667970013768,22.17040131905831,36704.236066891455,20406.609834630595,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
5900.0,4510283.696880353,638.1397845115928,4510297.049545675,124.30380206258933,233.35614752640382,124.24323402030915,22.22093997015371,41.10943296527265,22.210270904475994,36644.59350802274,20346.96727576188,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
6000.0,4510296.238590204,661.6812577633447,4510309.585145296,126.53026788255954,237.47307907543612,126.468631382992,22.260837622664408,41.16214716451536,22.25015491033724,36584.95094915402,20287.324716893163,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
6100.0,4510309.003146627,685.6346883300629,4510322.343484574,128.76073136816,241.5952899474123,128.6980250446,22.300750795803438,41.214824239332884,22.29005444656834,36525.30839028531,20227.682158024443,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
6200.0,4510321.990949469,710.0006039636729,4510335.32496322,130.99519415306844,245.72277655873242,130.93141663975157,22.340680636407843,41.26746619659719,22.329970659485678,36465.66583141659,20168.039599155727,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
6300.0,4510335.202398746,734.779532067904,4510348.529981115,133.23365798768646,249.8555355300668,133.1688079197361,22.380628327817487,41.32007510866891,22.369904731891467,36406.02327254787,20108.39704028701,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
6400.0,4510348.637894657,759.971999719045,4510361.95893832,135.47612474279882,253.99356369291598,135.4102007561714,22.420595089961637,41.37265311346346,22.409857883160317,36346.38071367916,20048.75448141829,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
6500.0,4510362.297837594,785.5785336873548,4510375.61223509,137.72259641324067,258.1368580961763,137.6555971446693,22.46058217943705,41.42520241450084,22.4498313693173,36286.73815481044,19989.111922549575,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
6600.0,4510376.182628151,811.5996604591314,4510389.490271885,139.97307512157238,262.2854160127094,139.90499920850868,22.500590889576408,41.47772528093701,22.489826483106405,36227.09559594172,19929.46936368086,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
6700.0,4510390.292667147,838.0359062594366,4510403.593449385,142.2275631217607,266.43923494591445,142.15840920231508,22.540622550508115,41.53022404757872,22.529844554050282,36167.453037073006,19869.826804812143,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
6800.0,4510404.628355628,864.8877970754786,4510417.922168503,144.4860628028656,270.598312636301,144.41582951574566,22.580678529206732,41.58270111488051,22.569886948500706,36107.81047820429,19810.184245943427,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
6900.0,4510419.190094888,892.1558586806518,4510432.476830394,146.7464023669545,274.7585759995739,146.6750894080383,22.49031712093731,41.39092561721085,22.47957535128462,36048.16791933557,19750.541687074707,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
7000.0,4510433.977403982,919.8389644344226,4510447.256954406,148.99951305007616,278.9030418818233,148.92712452318594,22.523085819142523,41.42969204754826,22.512334023912352,35988.525360466854,19690.89912820599,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
7100.0,4510448.990188009,947.936710300131,4510462.262445746,151.25589449761364,283.0513662203504,151.1824294049228,22.555596718399332,41.4679156976564,22.544835038565257,35928.88280159814,19631.256569337274,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
7200.0,4510464.228772751,976.4494793957948,4510477.493630094,153.51552072085263,287.20349434222754,153.44097807873442,22.58784564211443,41.50558901578909,22.57707422060962,35869.240242729415,19571.614010468555,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
7300.0,4510479.693481369,1005.37764933462,4510492.950830515,155.778365317486,291.35937082729424,155.70274415670744,22.619828502519354,41.54270462430579,22.6090474841914,35809.5976838607,19511.97145159984,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
7400.0,4510495.3846343625,1034.7215921511615,4510508.634367411,158.0444014807015,295.5189395259417,157.96770084661267,22.651541304661844,41.57925532692426,22.640750836225656,35749.95512499198,19452.328892731122,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
7500.0,4510511.302549532,1064.4816742292978,4510524.544558489,160.3136020086668,299.6821435776178,160.23582096138526,22.682980150350886,41.61523411587484,22.672180380339764,35690.31256612327,19392.686333862406,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
7600.0,4510527.447541936,1094.6582562320916,4510540.681718715,162.5859393144067,303.84892543004327,162.507076928997,22.71414124205105,41.65063417894816,22.7033323207659,35630.67000725455,19333.04377499369,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
7700.0,4510543.81992386,1125.2516930336071,4510557.04616028,164.86138543606776,308.01922685912785,164.78144080271585,22.745020886726348,41.68544890643698,22.734202966183126,35571.02744838584,19273.40121612497,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
7800.0,4510560.42000477,1156.2623336527543,4510573.638192561,167.13991204756508,312.1929889895757,167.05888427174716,22.77561549962996,41.71967189796543,22.764788733505345,35511.38488951712,19213.758657256254,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
7900.0,4510577.248091285,1187.6905211892263,4510590.4581220895,169.4214904696054,316.3701523161689,169.33937867225143,22.80592160803791,41.7532969692022,22.79508615161317,35451.7423306484,19154.116098387538,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
8000.0,4510594.304487138,1219.5365927616006,4510607.5062525105,171.70609168108135,320.5506567257167,171.62289499873276,22.835935854925406,41.7863181584556,22.82509186502865,35392.099771779685,19094.473539518818,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
8100.0,4510611.589493142,1251.8008794476655,4510624.782884551,173.9936863308305,324.7344415196589,173.9094039157921,22.865655002582145,41.818729733143634,22.854802637528834,35332.457212910966,19034.830980650102,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
8200.0,4510629.103407161,1284.483706227041,4510642.288315992,176.2842447497534,328.9214454373109,176.19887577023917,22.895075936166318,41.85052619613871,22.88421535569815,35272.814654042246,18975.188421781386,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
8300.0,4510646.846524076,1317.5853919261554,4510660.0228416305,178.5777369632839,333.1116066797369,178.4912806035567,22.924195667192617,41.88170229197867,22.913327032414774,35213.17209517353,18915.54586291267,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
8400.0,4510664.819135753,1351.1062491656392,4510677.986753254,180.8741327042056,337.30486293423826,180.78658816471048,22.95301133695417,41.912253012944056,22.94213481027103,35153.52953630481,18855.903304043954,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
8500.0,4510683.021531022,1385.046584310199,4510696.180339612,183.17340142580724,341.5011513994435,183.08476792329816,22.981520219875428,41.94217360499612,22.97063596492471,35093.886977436094,18796.260745175234,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
8600.0,4510701.453995641,1419.4066974210298,4510714.603886385,185.47551231537028,345.7004088109853,185.38578908303023,23.00971972679256,41.9714595735697,22.99882790837798,35034.24441856738,18736.618186306518,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
8700.0,4510720.116812278,1454.1868822108227,4510733.257676165,187.78043430798115,349.90257146775053,187.68962059553547,23.037607408161232,42.000106689220694,23.026708192183666,34974.60185969867,18676.9756274378,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
8800.0,4510739.010260477,1489.3874260014272,4510752.141988423,190.08813610066082,354.1075752586874,189.99623117448354,23.065180957186932,42.02811099311948,23.05427451057419,34914.95930082995,18617.33306856908,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
8900.0,4510758.134616645,1525.0086096842203,4510771.257099492,192.3985861668039,358.31535569015574,192.30558931001698,23.092438212877916,42.05546880239065,23.081524703513097,34855.31674196123,18557.690509700366,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
9000.0,4510777.490154024,1561.0507076832378,4510790.603282544,194.71175277091947,362.5258479138031,194.61766328348477,23.11937716301748,42.082176715293095,23.108456759666026,34795.67418309252,18498.04795083165,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
9100.0,4510797.077142673,1597.513987921118,4510810.180807568,197.02760398366507,366.73898675495184,196.93242118246906,23.145995947051997,42.10823161623416,23.1350688192874,34736.0316242238,18438.405391962933,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
9200.0,4510816.895849448,1634.398711787911,4510829.989941354,199.34610769716593,370.95470674147975,199.24983091609678,23.172292858895464,42.133630680619426,23.16135917702374,34676.38906535508,18378.762833094217,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
9300.0,4510836.946537987,1671.7051341127963,4510850.030947474,201.66723164061045,375.1729421331777,201.56986023062754,23.198266349645202,42.158371379528596,23.18732628462816,34616.746506486365,18319.120274225497,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
9400.0,4510857.229468694,1709.4335031387636,4510870.304086266,203.9909433961131,379.3936269515666,203.89247672530882,23.22391503020873,42.1824514842175,23.212968753586033,34557.103947617645,18259.47771535678,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
9500.0,4510877.744898723,1747.5840605002945,4510890.809614824,206.3172104148358,383.61669501015655,206.21764786848956,23.24923767383796,42.20586907043976,23.23828535764811,34497.461388748925,18199.835156488065,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
9600.0,4510898.493081969,1786.157041204093,4510911.54778698,208.64600003335858,387.84207994512934,208.54534101398264,23.27423321857039,42.228622522587344,23.263275035270627,34437.81882988021,18140.192597619345,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
9700.0,4510919.474269053,1825.152673612904,4510932.518853298,210.97727949028942,392.0697152464264,210.8755234176669,23.298900769573642,42.25071053764387,23.2879368919588,34378.17627101149,18080.55003875063,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
9800.0,4510940.688707318,1864.57117943246,4510953.723061064,213.31101594310454,396.29953428922323,213.20816225431903,23.32323960139236,42.27213212894899,23.312270202512767,34318.53371214277,18020.907479881913,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
9900.0,4510962.136640819,1904.4127737015945,4510975.160654277,215.6471764852082,400.5314703657709,215.54322463466534,23.347249160094282,42.29288662976833,23.33627441317272,34258.89115327406,17961.264921013197,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
10000.0,4510983.818310317,1944.6776647855563,4510996.831873643,217.9857281632027,404.76545671758566,217.88067762264325,23.370929065315444,42.31297369666902,23.359949143663243,34199.24859440534,17901.62236214448,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
10100.0,4511005.733953276,1985.36605437256,4511018.736956577,220.32663799435784,409.0014265679667,220.22048825286228,23.39427911220089,42.33239331269478,23.383294189133192,34139.60603553662,17841.97980327576,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
10200.0,4511027.883803862,2026.4781374736033,4511040.876137192,222.6698729842695,413.2393131548213,222.5626235482543,23.417299273239497,42.351145790337924,23.406309521989755,34079.96347666791,17782.337244407045,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
10300.0,4511050.2680929415,2068.0141024255818,4511063.249646308,225.0154001446967,417.47904976377794,224.9070505379018,23.439989699992907,42.3692317743089,23.428995293626656,34020.320917799196,17722.69468553833,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
10400.0,4511072.887048083,2109.9741308977277,4511085.857711445,227.36318651156643,421.7205697615665,227.2537362750341,23.462350724714106,42.386652244095266,23.451351836042114,33960.678358930476,17663.05212666961,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
10500.0,4511095.74089356,2152.3583979014015,4511108.700556832,229.7131991631349,425.96380662964395,229.60264785518,23.48438286185638,42.40340851631182,23.47337966334708,33901.035800061756,17603.409567800893,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
10600.0,4511118.829850358,2195.167071803254,4511131.778403412,232.06540523829466,430.2086939980452,231.953752434466,23.506086809470226,42.41950224683802,23.495079473161745,33841.393241193044,17543.767008932176,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
10700.0,4511142.154136179,2238.4003143417876,4511155.091468845,234.4197719550158,434.45516567943724,234.3070172480486,23.527463450487062,42.43493543274043,23.516452147898647,33781.750682324324,17484.12445006346,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
10800.0,4511165.713965452,2282.058280647328,4511178.639967519,236.7762666289102,438.70315570335543,236.66240962866985,23.54851385388812,42.44971041397794,23.537498755931118,33722.108123455604,17424.481891194744,0.202835388650343,1.9525735856485507,2152543.95476976,596.4255886871788
