t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1500.0,4510003.58723315,104.93808843910202,4509903.482053418,30.73845019448407,58.17895535374924,30.736708611747016,20.75146182722194,39.14855986568469,20.750288417754767,41263.87319269237,23139.86415148792,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
1600.0,4510006.76502636,110.9519953738605,4509906.659666593,32.81738608582722,62.09913015522904,32.815526981183204,20.788512635912586,39.20013538618765,20.787337464989406,41206.22817360704,23082.219132402595,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
1700.0,4510010.150898755,117.35817805453564,4509910.045347193,34.90003202256712,66.02446670374144,34.89805521968396,20.82555657247219,39.251645793955944,20.82437964143111,41148.58315452172,23024.57411331727,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
1800.0,4510013.745221307,124.15715233061903,4509913.63946617,36.9863873219494,69.9549584823938,36.984292644628745,20.862593442949798,39.30309065695952,20.861414753141087,41090.9381354364,22966.92909423195,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
1900.0,4510017.548364916,131.34943339782822,4509917.442394409,39.076451283028184,73.8905989333157,39.074238555206634,20.899623076570517,39.35446958696759,20.8984426293553,41033.29311635108,22909.28407514663,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
2000.0,4510021.560700414,138.93553579422917,4509921.454502723,41.17022318900159,77.83138146206971,41.167892234751726,20.936645326055235,39.40578224009967,20.93546312280418,40975.64809726575,22851.639056061304,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
2100.0,4510025.782598559,146.91597339680234,4509925.676161853,43.267702309579064,81.77729944211711,43.26525295311034,20.973660067936,39.45702831736759,20.972476110027955,40918.00307818043,22793.99403697598,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
2200.0,4510030.214430036,155.2912594184582,4509930.107742465,45.36888790338007,85.72834621933717,45.36631996903955,21.01066720286694,39.50820756520811,21.009481491687566,40860.35805909511,22736.349017890658,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
2300.0,4510034.856565455,164.0619064055072,4509934.749615152,47.47377922036365,89.68451511659944,47.471092532636625,21.04766665593054,39.559319776006056,21.046479192870947,40802.71304000979,22678.703998805337,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
2400.0,4510039.709375351,173.22842623558972,4509939.602150433,49.58237550428845,93.64579943838787,49.5795698877989,21.084658376939203,39.61036478860754,21.083469163394554,40745.06802092446,22621.058979720012,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
2500.0,4510044.773230182,182.79133011607084,4509944.665718746,51.69467599520264,97.6121924754758,51.69175127471357,21.121642340731828,39.6613424888231,21.120451378099908,40687.42300183914,22563.413960634687,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
2600.0,4510050.048500331,192.75112858290518,4509949.94069046,53.81067993196332,101.5836875096508,53.80763593237697,21.1586185474655,39.712252809920635,21.15742583714533,40629.77798275382,22505.768941549366,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
2700.0,4510055.535556106,203.1083314999767,4509955.427435862,55.93038655478489,105.56027781848843,55.927223101142744,21.19558702290192,39.76309573310764,21.19439256629227,40572.1329636685,22448.123922464045,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
2800.0,4510061.234767737,213.86344805891827,4509961.126325166,58.05379510781576,109.54195668017361,58.05051202529849,21.232547818688573,39.813871288002765,21.231351617186537,40514.48794458317,22390.47890337872,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
2900.0,4510067.14650538,225.0169867794155,4509967.037728511,60.180904841743015,113.52871737836875,60.1775019556702,21.26950101263438,39.864579553096156,21.268303067633887,40456.84292549785,22332.833884293395,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
3000.0,4510073.271139117,236.56945551000013,4509973.16201596,62.31171501642439,117.52055320712739,62.30819215225414,21.306446708979976,39.91522065619885,21.305247021870336,40399.197906412526,22275.188865208074,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
3100.0,4510079.609038955,248.52136142933657,4509979.499557503,64.44622490354698,121.51745747585225,64.4425818868754,21.343385038662117,39.96579477488027,21.342183610826474,40341.552887327205,22217.543846122753,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
3200.0,4510086.160574829,260.8732110480066,4509986.050723059,66.58443378931219,125.51942351429656,66.58067044587268,21.380316159572416,40.016302136894524,21.37911299238628,40283.90786824188,22159.89882703743,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
3300.0,4510092.926116605,273.62551021079656,4509992.815882476,68.72634097714628,129.5264446776074,68.72245713280869,21.417240256809958,40.0667430205942,21.416035351639653,40226.262849156556,22102.253807952104,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
3400.0,4510099.90603408,286.7787640994902,4509999.795405532,70.87194579043589,133.53851435140993,70.8679412712055,21.454157542928133,40.11711775533256,21.452950901129274,40168.617830071234,22044.608788866783,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
3500.0,4510107.100696983,300.3334772361729,4510006.98966194,73.02124757528797,137.5556259569313,73.0171222073044,21.49106825817504,40.16742672185306,21.489859881090975,40110.97281098591,21986.96376978146,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
3600.0,4510114.51047498,314.29015348704945,4510014.399021349,75.17424570331355,141.57777295616287,75.16999931284937,21.527972670727767,40.21767035266654,21.526762559688013,40053.327791900585,21929.318750696137,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
3700.0,4510122.135737675,328.6492960667804,4510022.023853345,77.33093957443451,145.60494885705967,77.32657198789384,21.564871076920095,40.26784913241541,21.56365923323878,39995.682772815264,21871.673731610812,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
3800.0,4510129.976854615,343.4114075433397,4510029.864527457,79.49132861971297,149.63714721877562,79.48683966362984,21.601763801463985,40.31796359822533,21.600550226438234,39938.03775372994,21814.02871252549,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
3900.0,4510138.034195289,358.5769898433983,4510037.921413159,81.65541230420247,153.67436165693329,81.65080180523901,21.63865119766401,40.36801434004327,21.637435892572363,39880.39273464462,21756.38369344017,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
4000.0,4510146.308129137,374.14654425823545,4510046.194879872,83.82319012982026,157.716585848927,83.81845791476479,21.675533647625556,40.41800200096282,21.674316613726383,39822.74771555929,21698.738674354845,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
4100.0,4510154.7990255505,390.1205714501829,4510054.685296969,85.99466163824017,161.76381353925768,85.98980753400508,21.71241156245569,40.467927277535495,21.711192800985533,39765.10269647397,21641.09365526952,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
4200.0,4510163.507253876,406.49957145960343,4510063.39303378,88.16982641380523,165.8160385448983,88.1648502474247,21.749285382457554,40.51779092006897,21.74806489462953,39707.45767738865,21583.4486361842,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
4300.0,4510172.433183422,423.2840437124076,4510072.318459597,90.34868408645934,169.87325476068855,90.34358568508694,21.786155577317345,40.56759373291092,21.784933364319507,39649.81265830333,21525.803617098878,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
4400.0,4510181.577183463,440.47448702811147,4510081.461943677,92.53123433469749,173.93545616475717,92.52601352560356,21.82302264628453,40.61733657471962,21.821798709278195,39592.167639218,21468.158598013553,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
4500.0,4510190.93962324,458.0713996284378,4510090.823855245,94.71747688853347,178.00263682397065,94.71213349910238,21.859887118344442,40.667020358719604,21.85866145846257,39534.52262013268,21410.51357892823,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
4600.0,4510200.520871975,476.0752791464634,4510100.404563503,96.90741153248464,182.07479089940705,96.90194539021188,21.89674955238401,40.71664605294394,21.895522170729542,39476.87760104736,21352.868559842907,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
4700.0,4510210.321298869,494.486622636315,4510110.204437636,99.10103810857295,186.15191265185314,99.09544904106197,21.933610537349736,40.76621468046147,21.932381434993893,39419.23258196204,21295.223540757586,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
4800.0,4510220.341273109,513.3059265834161,4510120.223846814,101.29835651934125,190.23399644732376,101.2926443543003,21.97047069239852,40.81572731958997,21.969239870379152,39361.58756287671,21237.57852167226,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
4900.0,4510230.581163878,532.5336869152865,4510130.463160202,103.49936673088459,194.3210367626017,103.49353129612318,22.00733066704062,40.865185104094365,22.006098126360527,39303.94254379139,21179.933502586937,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
5000.0,4510241.041340355,552.170399012897,4510140.922746964,105.70406877589522,198.41302819079678,105.69810989932063,22.044191141275252,40.914589223370406,22.042956882900473,39246.29752470607,21122.288483501616,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
5100.0,4510251.722171729,572.2165577225811,4510151.60297627,107.912462756721,202.50996544692265,107.90638026633444,22.08105282571845,40.963940922613475,22.079816850576584,39188.65250562075,21064.643464416295,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
5200.0,4510262.624027204,592.672657368505,4510162.504217306,110.12454884843609,206.61184337348965,110.1183425723288,22.11791646172307,41.01324150297235,22.11667877070156,39131.00748653542,21006.99844533097,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
5300.0,4510273.747276001,613.5391917656973,4510173.626839277,112.34032730192337,210.71865694611242,112.33399706827251,22.154782821491054,41.06249232168786,22.15354341543551,39073.3624674501,20949.353426245645,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
5400.0,4510285.092287373,634.8166542336405,4510184.971211419,114.55979844696768,214.8304012791307,114.55334408403205,22.191652708177806,41.11169479221659,22.19041158789026,39015.717448364776,20891.708407160324,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
5500.0,4510296.65943061,656.5055376104254,4510196.537703005,116.78296269535916,218.94707163124176,116.77638403147475,22.228526955988734,41.160850384339284,22.22728412222595,38958.072429279455,20834.063388075003,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
5600.0,4510308.449075046,678.6063342674689,4510208.326683351,119.00982054400588,223.0686634111428,119.00311740758123,22.265406430267525,41.20996062425374,22.264161883739263,38900.42741019413,20776.418368989678,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
5700.0,4510320.46159007,701.1195361247965,4510220.338521829,121.24037257805486,227.19517218318222,121.2335447975663,22.30229202757665,41.25902709465259,22.301045768943958,38842.782391108805,20718.773349904353,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
5800.0,4510332.697345134,724.0456346668902,4510232.573587874,123.47461947402084,231.32659367301773,123.4676668780075,22.339184675769783,41.30805143478565,22.337936705643266,38785.137372023484,20661.128330819032,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
5900.0,4510345.156709762,747.3851209591032,4510245.032250993,125.7125620029219,235.46292377327995,125.7054844199806,22.376085334055972,41.357035340506656,22.37483565299406,38727.49235293816,20603.48331173371,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
6000.0,4510357.840053561,771.13848566464,4510257.714880775,127.95420103342109,239.6041585492401,127.946998292201,22.41299499305559,41.40598056430439,22.411743601562822,38669.847333852835,20545.838292648386,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
6100.0,4510370.747746228,795.3062190621044,4510270.621846901,130.19953753497327,243.75029424447993,130.19220946417047,22.44991467484846,41.45488891531865,22.448661573373748,38612.20231476751,20488.19327356306,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
6200.0,4510383.880157564,819.8888110636142,4510283.753519154,132.4485725809765,247.90132728656258,132.44111900932822,22.486845433013254,41.50376225934002,22.485590621948155,38554.55729568219,20430.54825447774,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
6300.0,4510397.237657481,844.8867512334828,4510297.110267431,134.70130735192672,252.05725429270265,134.69372810820565,22.523788352659103,41.55260251879465,22.522531832336085,38496.91227659687,20372.90323539242,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
6400.0,4510410.820616016,870.3005288074678,4510310.692461749,136.9577431385755,256.21807207543407,136.95003805158368,22.56074455044857,41.6014116727128,22.55948632113928,38439.26725751154,20315.258216307095,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
6500.0,4510424.629403341,896.1306327125866,4510324.500472263,139.21788134508952,260.38377764827396,139.21005024365223,22.597715174612784,41.65019175668251,22.596455236526317,38381.62223842622,20257.61319722177,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
6600.0,4510438.664389771,922.3775515874976,4510338.534669274,141.48172349221127,264.5543682313812,141.47376620517065,22.63470140495763,41.6989448627865,22.63343975823881,38323.9772193409,20199.96817813645,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
6700.0,4510452.925945784,949.0417738034469,4510352.79542324,143.74927122041987,268.72984125720797,143.74118757662836,22.671704452862322,41.747673139524615,22.670441097589954,38266.33220025558,20142.323159051128,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
6800.0,4510467.414442024,976.1237874857801,4510367.283104789,146.02052629309145,272.9101943761427,146.01231612140515,22.708725561269237,41.79637879172002,22.707460497454402,38208.68718117025,20084.678139965803,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
6900.0,4510482.129866172,1003.6233645243861,4510381.997701606,148.2858602594141,277.07742911878216,148.27752393011514,22.627711011545316,41.62447411340004,22.626450875940982,38151.04216208493,20027.03312088048,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
7000.0,4510497.071790738,1031.5395006635804,4510396.938786229,150.5523933563378,281.2448504193399,150.54393083941363,22.658174814468108,41.66087016051463,22.65691333999836,38093.39714299961,19969.388101795157,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
7100.0,4510512.240520927,1059.8725606097976,4510412.10666385,152.82196693942473,285.41589467594906,152.81337810142278,22.68840647713318,41.69678190141699,22.68714367776877,38035.75212391429,19911.743082709836,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
7200.0,4510527.636359621,1088.6229042255552,4510427.501637337,155.09455761798196,289.5905131259615,155.08584232685672,22.71840249152684,41.73220300580542,22.71713838143164,37978.10710482896,19854.09806362451,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
7300.0,4510543.259607344,1117.790886465684,4510443.124007201,157.3701416543714,293.76865638116095,157.36129977950344,22.748159432654848,41.76712730445296,22.746894026181074,37920.46208574364,19796.453044539187,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
7400.0,4510559.110562232,1147.376857315588,4510458.974071565,159.64869497248355,297.95027444418287,159.6397263846982,22.77767396187588,41.801548795249616,22.77640727355915,37862.81706665832,19738.808025453865,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
7500.0,4510575.189519996,1177.3811617311749,4510475.052126126,161.93019316654264,302.1353167255335,161.92109773812808,22.806942830185875,41.835461649143944,22.80567487474006,37805.172047572996,19681.163006368544,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
7600.0,4510591.496773888,1207.8041395805192,4510491.3584641265,164.21461151023777,306.3237320611991,164.2053891149626,22.83596288145248,41.86886021598269,22.834693673764377,37747.52702848767,19623.51798728322,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
7700.0,4510608.032614675,1238.6461255873157,4510507.893376319,166.5019249661755,310.5154687308338,166.4925754793057,22.864731055597105,41.90173903024407,22.86346061072093,37689.88200940235,19565.872968197895,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
7800.0,4510624.797330604,1269.9074492761786,4510524.657150936,168.79210819564787,314.71047447651637,168.78263149396344,22.89324439172412,41.9340928166638,22.891972724875895,37632.236990317026,19508.227949112574,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
7900.0,4510641.791207372,1301.588434919846,4510541.650073666,171.08513556871134,318.9086965220645,171.07553153052203,22.921500031195013,41.965916495749966,22.920227157746663,37574.591971231705,19450.582930027253,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
8000.0,4510659.0145281,1333.689401488342,4510558.872427617,173.38098117457022,323.11008159289514,173.37124967973094,22.94949522064567,41.997205189183745,22.948221156119075,37516.946952146376,19392.937910941928,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
8100.0,4510676.467573306,1366.2106626001525,4510576.324493294,175.67961883225954,327.3145759364202,175.66975976218498,22.9772273149462,42.02795422510471,22.97595207500702,37459.301933061055,19335.292891856603,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
8200.0,4510694.150620873,1399.1525264754669,4510594.00654857,177.9810221016209,331.5221253429647,177.9710353392997,23.004693780101093,42.058159143276875,23.003417380552424,37401.656913975734,19277.647872771282,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
8300.0,4510712.063946032,1432.5152958915357,4510611.918868661,180.28516429456587,335.7326751671963,180.27504972457402,23.031892196086947,42.08781570013083,23.030614652862873,37344.01189489041,19220.00285368596,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
8400.0,4510730.20782133,1466.2992681401988,4510630.061726105,182.5920184866201,339.9461703500532,182.5817759951337,23.058820259629204,42.11691987368412,23.05754158878818,37286.366875805084,19162.357834600636,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
8500.0,4510748.582516612,1500.5047349876286,4510648.435390735,184.90155752874227,344.1625554411584,184.89118700354965,23.085475786912816,42.14546786833137,23.08419600463086,37228.72185671976,19104.71281551531,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
8600.0,4510767.188298995,1535.1319826363392,4510667.040129658,187.21375405941097,348.38177462170677,187.2032553899241,23.111856716227106,42.17345611950431,23.110575838790915,37171.07683763444,19047.06779642999,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
8700.0,4510786.025432852,1570.1812916895078,4510685.876207234,189.52858051697305,352.60377172781176,189.5179535942383,23.137961110543632,42.20088129819985,23.1366791543435,37113.43181854912,18989.42277734467,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
8800.0,4510805.0941797905,1605.6529371176528,4510704.943885061,191.84600915224655,356.82849027429904,191.83525386895465,23.16378716002278,42.22774031536859,23.162504141545423,37055.78679946379,18931.777758259344,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
8900.0,4510824.394798633,1641.5471882277122,4510724.24342195,194.16601204137095,361.05587347893226,194.15512829186636,23.18933318445133,42.254030326167786,23.18804912027256,36998.14178037847,18874.13273917402,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
9000.0,4510843.9275454,1677.8643086345683,4510743.775073914,196.4885610988979,365.2858642870573,196.4775487791873,23.21459763560566,42.2797487340694,23.213312542382916,36940.49676129315,18816.4877200887,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
9100.0,4510863.6926733,1714.6045562350532,4510763.539094147,198.81362809111468,369.5184053966509,198.80248709887476,23.239579099541277,42.30489319482463,23.238292994006073,36882.85174220783,18758.842701003377,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
9200.0,4510883.690432709,1751.7681831844825,4510783.535733017,201.14118464959333,373.7534392837589,201.1299148841778,23.264276298806635,42.329461620281194,23.26298919775687,36825.2067231225,18701.197681918053,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
9300.0,4510903.921071159,1789.3554358757492,4510803.765238046,203.47120228495714,377.9909082283085,203.45980364740308,23.28868809457873,42.35345218204912,23.28740001487086,36767.56170403718,18643.552662832728,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
9400.0,4510924.384833329,1827.3665549210184,4510824.227853903,205.8036524008575,382.2307543402808,205.79212479389068,23.312813488719783,42.37686331501396,23.31152444726092,36709.91668495186,18585.907643747407,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
9500.0,4510945.081961034,1865.8017751360553,4510844.923822392,208.13850630815216,386.47291958622634,208.12684963619188,23.336651625753774,42.39969372069515,23.33536163949366,36652.27166586654,18528.262624662086,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
9600.0,4510966.012693214,1904.661325527223,4510865.853382446,210.4757352392777,390.7173458161102,210.46394940844053,23.360201794761075,42.42194237044684,23.358910880683954,36594.62664678121,18470.61760557676,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
9700.0,4510987.177265931,1943.9454292811788,4510887.016770116,212.81531036280714,394.9639747904682,212.80339528091,23.383463431187508,42.4436085084944,23.38217160630392,36536.98162769589,18412.972586491436,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
9800.0,4511008.57591236,1983.6543037573022,4510908.414218568,215.1572027981848,399.21274820786033,215.14515837474724,23.406436118571555,42.46469165481374,23.405143399910042,36479.33660861057,18355.327567406115,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
9900.0,4511030.208862787,2023.788160482882,4510930.04595808,217.50138363062965,403.4636077326033,217.4892097768751,23.42911959018306,42.485191607841365,23.427825994781724,36421.691589525246,18297.682548320794,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
10000.0,4511052.076344605,2064.34720515109,4510951.912216036,219.8478239261982,407.71649502276654,219.83552055505464,23.451513730574646,42.50510844701793,23.450219275472726,36364.04657043992,18240.03752923547,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
10100.0,4511074.178582313,2105.3316376217663,4510974.013216925,222.19649474699864,411.97135175841447,222.18406177309822,23.473618577045112,42.524442535163764,23.472323279274406,36306.4015513546,18182.392510150145,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
10200.0,4511096.515797516,2146.741651925042,4510996.349182346,224.54736716654682,416.2281196700781,224.5348045062247,23.495434321011682,42.543194520681126,23.494138197587937,36248.756532269275,18124.747491064823,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
10300.0,4511119.088208931,2188.5774362678176,4511018.920331004,226.90041228525516,420.48674056743846,226.88771985654748,23.516961309291755,42.56136533958466,23.515664377205965,36191.111513183954,18067.102471979502,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
10400.0,4511141.896032382,2230.8391730431213,4511041.7268787185,229.25560124604527,424.74715636820457,229.24277896868625,23.538200045292427,42.57895621735687,23.536902321502115,36133.466494098626,18009.457452894178,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
10500.0,4511164.939480814,2273.5270388423637,4511064.769038425,231.61290525007522,429.0093091271689,231.59995304549332,23.559151190106117,42.59596867062609,23.557852691526506,36075.821475013305,17951.812433808853,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
10600.0,4511188.218764295,2316.6412044705053,4511088.047020183,233.97229557257162,433.2731410654216,233.95921336388494,23.57981556351219,42.61240450866696,23.578516307007373,36018.17645592798,17894.16741472353,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
10700.0,4511211.734090023,2360.1818349641544,4511111.561031184,236.33374357875755,437.5385945997066,236.3205312907682,23.600194144884096,42.628265834722484,23.59889414725812,35960.53143684266,17836.52239563821,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
10800.0,4511235.485662338,2404.1490896126043,4511135.3112757625,238.69722073986628,441.80561237190034,238.683878299054,23.620288073999507,42.64355504714391,23.61898735198747,35902.886417757334,17778.877376552886,0.191872700805307,1.9108038765171567,2285686.3222562713,576.4501908532361
