t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
40900.0,4529805.193526462,35144.35488576121,4529884.838603953,890.5115034811596,1571.4737876396844,890.6043520613252,-12.123885802645717,-9.325886301943994,-12.124554442358406,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
41000.0,4529894.184215025,35301.455900323446,4529973.838574046,889.3038361480668,1570.549142649612,889.3966183373818,-12.029783876923421,-9.167543611427313,-12.030443085933118,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
41100.0,4529983.054604154,35458.46523683073,4530062.718238113,888.1054828858539,1569.6401741615293,888.1981996179516,-11.93759659247765,-9.012343667168492,-11.938246558769773,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
41200.0,4530071.80561576,35615.38444734456,4530151.478518158,886.916254545381,1568.746571642683,887.0089067353204,-11.847277875858934,-8.860211995480341,-11.847918782952135,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
41300.0,4530160.438153068,35772.21505324192,4530240.1203174945,885.7359665177563,1567.8680318998368,885.8285550624627,-11.758782987669106,-8.71107626704472,-11.759415014744004,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
41400.0,4530248.953101061,35928.95854593864,4530328.644521197,884.564438603263,1567.0042588685799,884.6569643819554,-11.672068476248455,-8.564866222534143,-11.672691798271924,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
41500.0,4530337.351326922,36085.61638759206,4530417.051996534,883.4014948848225,1566.15496340992,883.4939587594286,-11.587092133247227,-8.421513601259633,-11.587706921092376,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
41600.0,4530425.633680447,36242.190011783656,4530505.343593387,882.2469636058083,1565.319863113865,882.3393664213686,-11.503812951004285,-8.280952072722489,-11.504419371566346,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
41700.0,4530513.800994461,36398.680824182426,4530593.520144665,881.1006770520377,1564.498682109713,881.1930196370972,-11.422191081636075,-8.14311717091244,-11.422789297944348,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
41800.0,4530601.854085216,36555.09020318961,4530681.582466701,879.9624714377701,1563.6911508827761,880.0547546047599,-11.342187797765048,-8.007946231239547,-11.342777969091028,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
41900.0,4530689.793752776,36711.419500565375,4530769.53135964,878.8321867955548,1562.8970060972879,878.924411341162,-11.263765454813822,-7.875378329981823,-11.26434773677573,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
42000.0,4530777.620781395,36867.67004203809,4530857.367607814,877.709666869774,1562.1159904252443,877.8018335753026,-11.186887454786458,-7.745354226120978,-11.18746199945026,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
42100.0,4530865.335939881,37023.843127896806,4530945.091980111,876.5947590137357,1561.3478523809445,876.6868686454566,-11.111518211475001,-7.6178163054679375,-11.112085167452069,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
42200.0,4530952.939981957,37179.94003356743,4531032.705230327,875.4873140901785,1560.5923461610123,875.5793673996701,-11.03762311702204,-7.492708526965989,-11.03818262956359,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
42300.0,4531040.433646602,37335.96201017318,4531120.2080975175,874.3871863750531,1559.8492314896785,874.4791840995331,-10.96516850978341,-7.369976371082735,-10.96572072087186,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
42400.0,4531127.817658388,37491.91028507981,4531207.601306327,873.2942334644565,1559.1182734691263,873.3861763271037,-10.894121643434973,-7.249566790200911,-10.894666691872287,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
42500.0,4531215.092727811,37647.78606242615,4531294.885567322,872.2083161845948,1558.3992424347011,872.3002048948637,-10.82445065725725,-7.131428160900015,-10.824988678750445,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
42600.0,4531302.259551607,37803.59052364036,4531382.061577311,871.1292985046612,1557.6919138147998,871.2211337585866,-10.756124547556695,-7.015510238064182,-10.756655674800589,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
42700.0,4531389.318813062,37959.32482794244,4531469.130019647,870.0570474525169,1556.9960679952624,870.1488299330116,-10.689113140172434,-6.901764110733937,-10.689637502929722,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
42800.0,4531476.2711823145,38114.99011283332,4531556.091564537,868.9914330330696,1556.311490188094,869.0831634102134,-10.62338706401538,-6.790142159615554,-10.623904789194192,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
42900.0,4531563.117316649,38270.58749457117,4531642.946869331,867.9323281492472,1555.6379703043563,868.0240070805686,-10.55891772560003,-6.6805980161849865,-10.559428937328997,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
43000.0,4531649.857860783,38426.118068635034,4531729.696578813,866.8796085254713,1554.9753028310713,866.971236656222,-10.495677284526582,-6.573086523318559,-10.496182104227568,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
43100.0,4531736.493447143,38581.582910176505,4531816.341325471,865.8331526335371,1554.3232867119896,865.9247305969589,-10.433638629869623,-6.467563697379443,-10.434137176328164,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
43200.0,4531823.024696136,38736.983074459546,4531902.881729779,864.7928416208094,1553.6817252320777,864.8843700383945,-10.372775357434612,-6.3639866916976855,-10.37326774686817,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
43300.0,4531909.4522164175,38892.319597288995,4531989.31840045,863.7585592406524,1553.0504259055926,863.850038722397,-10.313061747850302,-6.262313761393394,-10.313548093974395,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
43400.0,4531995.776605145,39047.59349542805,4532075.651934704,862.7301917850089,1552.429200367607,862.8216229296601,-10.254472745455015,-6.162504229474308,-10.25495315954733,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
43500.0,4532081.9984482275,39202.80576700507,4532161.882918509,861.7076280190533,1551.817864268865,861.7990114143496,-10.196983937953908,-6.064518454172829,-10.19745852891643,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
43600.0,4532168.118320574,39357.95739191,4532248.011926832,860.6907591178418,1551.2162371738427,860.7820953407478,-10.14057153679665,-5.96831779743794,-10.141040411215917,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
43700.0,4532254.136786328,39513.049332180795,4532334.039523873,859.6794786048889,1550.6241424619063,859.7707682218238,-10.085212358270851,-5.873864594579108,-10.085675620476383,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
43800.0,4532340.054399099,39668.082532380075,4532419.966263298,858.6736822926014,1550.041407231447,858.764925859662,-10.030883805259236,-5.78112212497443,-10.031341557380195,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
43900.0,4532425.871702191,39823.05791996238,4532505.792688468,857.6732682245035,1549.4678622068961,857.7644662876814,-9.97756384964482,-5.690054583819923,-9.978016191664988,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
44000.0,4532511.589228823,39977.97640563222,4532591.519332653,856.6781366191913,1548.9033416485145,856.7692897145847,-9.925231015337932,-5.600627054877921,-9.925678045149038,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
44100.0,4532597.207502339,40132.83888369325,4532677.146719253,855.688189815953,1548.347683264858,855.7792984699736,-9.873864361893553,-5.512805484172739,-9.874306175347028,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
44200.0,4532682.727036424,40287.64623238886,4532762.675362002,854.7033322220005,1547.8007281278283,854.7943969515745,-9.823443468702365,-5.426556654608316,-9.82388015965958,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
44300.0,4532768.148335302,40442.39931423436,4532848.105765178,853.7234702612528,1547.262320590217,853.814491574018,-9.773948419727926,-5.341848161462565,-9.77438008010894,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
44400.0,4532853.471893941,40597.09897634102,4532933.4384237975,852.7485123246203,1546.7323082056594,852.8394907191173,-9.725359788768001,-5.25864838872323,-9.725786508598906,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
44500.0,4532938.698198242,40751.74605073227,4533018.673823813,851.7783687217367,1546.2105416509112,851.8693046875965,-9.677658625223863,-5.176926486239965,-9.678080492682751,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
44600.0,4533023.8277252335,40906.34135465222,4533103.812442299,850.8129516340905,1545.6968746503733,850.9038456522167,-9.630826440351555,-5.096652347649805,-9.631243541813149,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
44700.0,4533108.860943251,41060.88569086675,4533188.854747641,849.8521750695069,1545.1911639027846,849.9430276122539,-9.58484519398159,-5.017796589055337,-9.585257614060612,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
44800.0,4533193.798312122,41215.379847957345,4533273.801199712,848.895954817936,1544.6932690100125,848.986766349283,-9.539697281684552,-4.9403305284184915,-9.540105103277845,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
44900.0,4533278.640283341,41369.82460060794,4533358.6522500515,847.9442084085023,1544.2030524078675,848.0349793842232,-9.495365522366997,-4.864226165645209,-9.495768826694448,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
45000.0,4533363.387300237,41524.22070988495,4533443.408342036,846.9968550677742,1543.720379298877,847.087585935603,-9.451833146283583,-4.789456163338999,-9.452232012927896,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
45100.0,4533448.03979815,41678.56892351063,4533528.069911049,846.0538156792118,1543.2451175869514,846.1445068790043,-9.409083783443503,-4.715993828186818,-9.409478290388845,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
45200.0,4533532.598204586,41832.86997613007,4533612.637384639,845.1150127437551,1542.7771378138805,845.2056647076473,-9.36710145240247,-4.643813092964615,-9.367491676072056,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
45300.0,4533617.062939381,41987.12458957182,4533697.111182687,844.1803703415144,1542.3163130975997,844.2709834940765,-9.325870549421445,-4.5728884991313965,-9.32625656471406,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
45400.0,4533701.434414857,42141.333473102546,4533781.491717556,843.2498140945272,1541.8625190721682,843.3403888529141,-9.285375837980178,-4.503195179993062,-9.285757718305687,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
45500.0,4533785.713035974,42295.497323675685,4533865.779394246,842.323271130546,1541.4156338294029,842.4138079046446,-9.245602438631453,-4.434708844413249,-9.245980255945343,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
45600.0,4533869.899200477,42449.61682617436,4533949.974610544,841.400670047825,1540.975537862116,841.491169240398,-9.206535819182308,-4.367405761048853,-9.20690964401928,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
45700.0,4533953.993299045,42603.69265364873,4534034.077757169,840.481940880872,1540.5421140089015,840.5724028876983,-9.168161785193233,-4.301262743096439,-9.168531686699877,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
45800.0,4534037.995715429,42757.72546754786,4534118.089217911,839.5670150671356,1540.1152474004243,839.6574402771475,-9.130466470780423,-4.2362571335249815,-9.130832516747011,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
45900.0,4534121.906826595,42911.71591794629,4534202.009369773,838.6558254145972,1539.6948254071615,838.7462142100147,-9.093436329710281,-4.172366790777581,-9.093798586601684,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
46000.0,4534205.7270028535,43065.664643765485,4534285.838583106,837.7483060702394,1539.2807375885504,837.8386588267009,-9.057058126778955,-4.109570074931341,-9.057416659764758,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
46100.0,4534289.456607999,43219.572272990226,4534369.577221741,836.844392489363,1538.8728756435,836.9347095760534,-9.021318929458886,-4.047845834284818,-9.021673802442669,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
46200.0,4534373.095999434,43373.43942288015,4534453.225643115,835.9440214057256,1538.4711333622204,836.0343031855015,-8.986206099813678,-3.9871733923775508,-8.986557375461535,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
46300.0,4534456.645528295,43527.266700176515,4534536.784198404,835.0471308024764,1538.0754065793321,835.1373776319887,-8.951707286659325,-3.927532535403665,-8.952055026427624,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
46400.0,4534540.105539582,43681.05470130437,4534620.253232641,834.1536598838629,1537.6855931282128,834.243872113676,-8.917810417973909,-3.8689035000254033,-8.918154682136317,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
46500.0,4534623.476372273,43834.80401257016,4534703.633084839,833.263549047684,1537.3015927965444,833.3537270223932,-8.884503693538706,-3.811266961557346,-8.884844541212498,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
46600.0,4534706.758359444,43988.51521035503,4534786.92408811,832.3767398584685,1536.923307283023,832.4668839168139,-8.85177557780775,-3.7546040225177784,-8.852113066979452,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
46700.0,4534789.951828388,44142.18886130376,4534870.126569778,831.4931750213549,1536.550640155197,831.5832854963337,-8.819614792994653,-3.6988962015284965,-8.819948980544996,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
46800.0,4534873.05710072,44295.82552250963,4534953.240851492,830.6127983566528,1536.1834968083972,830.7028755756281,-8.788010312370579,-3.644125422553614,-8.788341254098818,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
46900.0,4534956.074492494,44449.42574169516,4535036.267249338,829.7355547750631,1535.8217844257265,829.8255990598715,-8.756951353765954,-3.590274004465442,-8.757279104413554,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
47000.0,4535039.004314308,44602.99005738894,4535119.206073948,828.8613902535392,1535.4654119390786,828.9514019205949,-8.726427373266707,-3.5373246509222187,-8.726751986540432,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
47100.0,4535121.846871411,44756.51899909861,4535202.0576306,827.9902518117688,1535.1142899911524,828.080231172166,-8.696428059102097,-3.485260440553777,-8.696749587696493,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
47200.0,4535204.602463806,44910.013087480074,4535284.822219328,827.1220874892571,1534.7683308984326,827.2120348488705,-8.666943325712904,-3.434064817436145,-8.667261821332236,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
47300.0,4535287.271386347,45063.47283450306,4535367.500135018,826.2568463229953,1534.4274486151107,826.3467619825776,-8.637963307999367,-3.3837215818552715,-8.63827882137897,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
47400.0,4535369.853928842,45216.89874361313,4535450.091667506,825.3944783256949,1534.0915586979138,825.4843625809729,-8.609478355735984,-3.3342148813377523,-8.609790936663094,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
47500.0,4535452.350376149,45370.29130989022,4535532.59710168,824.5349344645725,1533.7605782718178,824.6247876063409,-8.581479028153172,-3.2855292019497937,-8.581788725487236,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
47600.0,4535534.761008268,45523.651020203775,4535615.01671757,823.678166640669,1533.4344259966178,823.767988954882,-8.553956088677705,-3.237649359850883,-8.554262950370177,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
47700.0,4535617.086100438,45676.978353364604,4535697.350790441,822.8241276686861,1533.1130220343316,822.9139194365472,-8.526900499826205,-3.1905604930929226,-8.52720457293985,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
47800.0,4535699.325923219,45830.27378027349,4535779.5995908845,821.9727712573263,1532.796288017409,822.0625327553767,-8.500303418247348,-3.144248053658006,-8.500604748975073,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
47900.0,4535781.480742592,45983.53776406671,4535861.763384906,821.1240519901219,1532.4841470177291,821.213783490326,-8.474156189908335,-3.0986977997278347,-8.474454823591541,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
48000.0,4535863.550820036,46136.770760258405,4535943.8424340105,820.2779253067381,1532.176523516356,820.3676270765682,-8.448450345418776,-3.053895788173354,-8.448746326565288,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
48100.0,4535945.536412614,46289.97321688008,4536025.836995291,819.4343474847367,1531.8733433740372,819.524019787255,-8.423177595489214,-3.009828367260423,-8.423470967790742,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
48200.0,4536027.437773063,46443.14557461707,4536107.747321507,818.5932756217876,1531.57453380242,818.6829187157276,-8.398329826520913,-2.9664821695665173,-8.3986206328701,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
48300.0,4536109.2551498655,46596.28826694227,4536189.57366117,817.7546676183154,1531.2800233359665,817.8442817581603,-8.373899096317611,-2.923844105092275,-8.374187378824688,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
48400.0,4536190.988787336,46749.401720247006,4536271.316258618,816.9184821605679,1530.9897418045462,817.0080675966284,-8.349877629922736,-2.8819013545752434,-8.350163429931724,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
48500.0,4536272.638925697,46902.486353969245,4536352.975354097,816.0846787040961,1530.7036203066903,816.1742356825861,-8.326257815570035,-2.8406413629846927,-8.326541173674613,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
48600.0,4536354.20580115,47055.54258071915,4536434.551183836,815.253217457632,1530.4215911834854,815.342746220743,-8.30303220075179,-2.8000518332059667,-8.303313156810754,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
48700.0,4536435.689645959,47208.57080640205,4536516.04398012,814.4240593673558,1530.1435879930905,814.5135601533294,-8.2801934883925,-2.760120719892964,-8.28047208154485,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
48800.0,4536517.090688516,47361.57143033892,4536597.453971367,813.5971661015385,1529.8695454858605,813.6866391447379,-8.257734533132671,-2.7208362234981567,-8.258010801812357,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
48900.0,4536598.409153418,47514.54484538435,4536678.781382196,812.7725000355525,1529.5993995800573,812.8619455665321,-8.235648337713542,-2.682186784463995,-8.235922319663842,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
49000.0,4536679.645261531,47667.49143804217,4536760.026433496,811.9500242372378,1529.3330873381353,812.0394424828116,-8.21392804946254,-2.64416107757617,-8.214199781750125,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
49100.0,4536760.799230064,47820.411588578696,4536841.189342499,811.1297024526153,1529.070546943583,811.2190936359241,-8.192566956873822,-2.6067480064690116,-8.192836475902453,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
49200.0,4536841.871272635,47973.305671133705,4536922.270322843,810.3114990919371,1528.8117176783057,810.4008634325136,-8.171558486284104,-2.569936698284179,-8.171825827808044,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
49300.0,4536922.861599332,48126.17405382915,4537003.269584641,809.4953792160645,1528.5565399005368,809.5847169298979,-8.150896198637733,-2.5337164984721796,-8.151161397774832,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
49400.0,4537003.770416783,48279.01709887573,4537084.187334541,808.6813085231655,1528.30495502326,808.7706198227647,-8.13057378633963,-2.4980769657348323,-8.130836877584104,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
49500.0,4537084.597928219,48431.8351626773,4537165.023775795,807.8692533357226,1528.0569054931323,807.9585384301778,-8.110585070193162,-2.463007867103959,-8.110846087428083,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
49600.0,4537165.34433353,48584.62859593321,4537245.779108314,807.0591805878425,1527.812334769891,807.1484396828853,-8.090923996421068,-2.4284991731534378,-8.09118297293056,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
49700.0,4537246.009829334,48737.397743738584,4537326.453528736,806.2510578128597,1527.5711873062337,806.340291110923,-8.071584633765125,-2.394541053337274,-8.071841602246286,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
49800.0,4537326.594609029,48890.14294568265,4537407.047230478,805.4448531312265,1527.3334085281579,805.5340608315024,-8.05256117066386,-2.361123871453043,-8.052816163238406,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
49900.0,4537407.098862853,49042.864535945104,4537487.560403801,804.6405352386815,1527.0989448157486,804.7297175371781,-8.033847912504537,-2.328238181224235,-8.034100960730187,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
50000.0,4537487.522777944,49195.562843390566,4537567.993235859,803.8380733946889,1526.8677434844024,803.9272304842862,-8.01543927894876,-2.2958747220009004,-8.015690413830356,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
50100.0,4537567.866538393,49348.238191661185,4537648.345910764,803.0374374111415,1526.639752766474,803.1265694816462,-7.997329801326699,-2.264024414569891,-7.997579053327088,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
50200.0,4537648.1303253,49500.89089926746,4537728.618609634,802.2385976413218,1526.4149217933382,802.3277048795212,-7.97951412010231,-2.232678357079586,-7.979761519152957,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
50300.0,4537728.314316824,49653.52127967724,4537808.811510649,801.4415249691125,1526.1932005778526,801.5306075588268,-7.9619869824025695,-2.20182782106674,-7.96223255791396,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
50400.0,4537808.418688242,49806.129641403015,4537888.924789101,800.6461907984508,1525.9745399972135,800.7352489205847,-7.944743239611611,-2.171464247587505,-7.944987020483399,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
50500.0,4537888.443611996,49958.71628808752,4537968.958617452,799.8525670430207,1525.758891776193,799.941600875614,-7.927777845027711,-2.1415792434493914,-7.928019859658653,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
50600.0,4537968.389257744,50111.281518587646,4538048.913165376,799.0606261161759,1525.5462084707483,799.1496358344532,-7.9110858515798474,-2.1121645775384947,-7.911326127877511,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
50700.0,4538048.255792409,50263.82562705679,4538128.788599814,798.2703409210885,1525.3364434519933,798.359326697508,-7.894662409604211,-2.0832121772431718,-7.894900974994473,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
50800.0,4538128.043380231,50416.34890302554,4538208.585085024,797.4816848411174,1525.1295508905241,797.5706468454182,-7.8785027646761705,-2.054714124966237,-7.8787396461125,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
50900.0,4538207.752182809,50568.851631480895,4538288.302782621,796.69463173039,1524.9254857410872,796.7835701296392,-7.862602255498793,-2.0266626547281574,-7.862837479471336,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
51000.0,4538287.382359152,50721.33409294391,4538367.941851631,795.9091559045933,1524.7242037275846,795.9980708632316,-7.84695631184426,-1.9990501488548484,-7.8471899043887205,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
51100.0,4538366.934065724,50873.79656354586,4538447.502448534,795.125232131967,1524.5256613284055,795.2141238118542,-7.831560452547697,-1.9718691347495791,-7.831792439254027,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
51200.0,4538446.4074564865,51026.239315103005,4538526.984727307,794.342835624496,1524.3298157620764,794.4317041849547,-7.816410283551652,-1.9451122817461068,-7.816640689572555,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
51300.0,4538525.8026829455,51178.66261518987,4538606.388839472,793.5619420292956,1524.1366249732216,793.6507876271545,-7.801501495999219,-1.9187723980396512,-7.801730346058463,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
51400.0,4538605.119894192,51331.06672721116,4538685.714934137,792.7825274201837,1523.9460476188285,792.8713502098204,-7.78682986437584,-1.892842427696165,-7.787057182776395,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
51500.0,4538684.3592369445,51483.45191047236,4538764.963158035,792.0045682894388,1523.7580430548055,792.0933684228213,-7.772391244696197,-1.8673154477335558,-7.7726170553281975,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
51600.0,4538763.520855594,51635.81842024892,4538844.133655571,791.2280415397352,1523.572571322831,791.3168191664627,-7.758181572737185,-1.842184665277087,-7.758405899085723,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
51700.0,4538842.604892241,51788.16650785423,4538923.226568862,790.4529244762532,1523.3895931374814,790.5416797435964,-7.744196862313962,-1.8174434147836103,-7.744419727466709,17159.17619662157,0.0,0.19881331786415618,1.9275041116474803,2115827.8697940325,627.287460568781
