t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
109800.0,4579586.889178432,148230.06155069405,4579482.956839284,492.34435858391396,1639.5888776052784,492.10744582121015,-6.716782004825052,-0.2191303010748306,-6.716629329736852,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
109900.0,4579636.090030649,148394.01934244088,4579532.134000989,491.67268844762594,1639.5669537090478,491.435790953795,-6.716620762777862,-0.21934764881586302,-6.716468060405178,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
110000.0,4579685.223716659,148557.9749407111,4579581.2439980125,491.00103442300247,1639.5450080704898,490.76415220077405,-6.716459771408439,-0.2195651473226183,-6.716307041725746,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
110100.0,4579734.29023807,148721.92834332972,4579630.286831966,490.32939648501355,1639.5230406746164,490.09252953711996,-6.716299029961477,-0.21978279483063012,-6.716146272943513,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
110200.0,4579783.2895964915,148885.87954812028,4579679.262504456,489.6577746087043,1639.5010515066149,489.42092293788033,-6.716138537691021,-0.22000058959680754,-6.715985753312779,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
110300.0,4579832.221793527,149049.82855290483,4579728.171017088,488.986168769194,1639.4790405518459,488.7493323781769,-6.715978293860309,-0.22021852989916207,-6.715825482097035,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
110400.0,4579881.086830779,149213.77535550395,4579777.012371466,488.31457894167517,1639.4570077958406,488.07775783320466,-6.715818297741658,-0.22043661403654188,-6.715665458568847,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
110500.0,4579929.884709848,149377.7199537368,4579825.786569188,487.6430051014126,1639.4349532243,487.4061992782308,-6.71565854861635,-0.22065484032836938,-6.715505682009746,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
110600.0,4579978.615432331,149541.66234542115,4579874.493611854,486.9714472237425,1639.4128768230917,486.73465668859404,-6.7154990457745205,-0.2208732071143818,-6.715346151710105,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
110700.0,4580027.278999824,149705.6025283733,4579923.1335010575,486.2999052840716,1639.3907785782485,486.06313003970354,-6.715339788515016,-0.22109171275437384,-6.715186866969019,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
110800.0,4580075.875413919,149869.5405004082,4579971.706238393,485.6283792578765,1639.3686584759662,485.39161930703807,-6.715180776145302,-0.22131035562794532,-6.715027827094187,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
110900.0,4580124.4046762055,150033.47625933946,4580020.211825449,484.9568691207024,1639.3465165026016,484.7201244661453,-6.715022007981343,-0.22152913413425313,-6.71486903140181,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
111000.0,4580172.866788272,150197.40980297924,4580068.650263815,484.2853748481626,1639.3243526446709,484.04864549264084,-6.714863483347474,-0.22174804669176212,-6.7147104792164525,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
111100.0,4580221.261751703,150361.34112913845,4580117.021555076,483.61389641593746,1639.302166888847,483.3771823622074,-6.714705201576313,-0.22196709173800544,-6.714552169870968,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
111200.0,4580269.589568082,150525.27023562664,4580165.325700815,482.9424337997738,1639.2799592219585,482.705735050594,-6.714547162008646,-0.22218626772934352,-6.714394102706362,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
111300.0,4580317.850238989,150689.19712025204,4580213.562702613,482.270986975484,1639.2577296309871,482.0343035336152,-6.7143893639933,-0.22240557314072681,-6.714236277071691,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
111400.0,4580366.043766002,150853.1217808216,4580261.732562047,481.5995559189449,1639.2354781030665,481.3628877871501,-6.7142318068870654,-0.22262500646546393,-6.714078692323963,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
111500.0,4580414.170150697,151017.04421514098,4580309.835280695,480.92814060609743,1639.2132046254799,480.69148778714197,-6.714074490054562,-0.22284456621498983,-6.713921347828018,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
111600.0,4580462.229394647,151180.96442101462,4580357.870860129,480.2567410129457,1639.1909091856585,480.020103509597,-6.713917412868163,-0.22306425091864007,-6.713764242956442,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
111700.0,4580510.221499423,151344.88239624564,4580405.83930192,479.58535711555623,1639.1685917711795,479.3487349305838,-6.713760574707879,-0.22328405912342622,-6.713607377089463,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
111800.0,4580558.146466592,151508.79813863596,4580453.740607637,478.913988890057,1639.1462523697649,478.6773820262327,-6.713603974961244,-0.22350398939381275,-6.713450749614824,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
111900.0,4580606.004297722,151672.7116459863,4580501.574778846,478.242636312637,1639.123890969279,478.00604477273464,-6.713447613023254,-0.22372404031150203,-6.71329435992773,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
112000.0,4580653.794994376,151836.62291609612,4580549.341817113,477.5712993595453,1639.1015075577277,477.3347231463408,-6.713291488296222,-0.22394421047521526,-6.713138207430699,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
112100.0,4580701.518558114,152000.53194676375,4580597.041723996,476.8999780070904,1639.0791021232553,476.66341712336185,-6.7131356001897275,-0.22416449850048287,-6.712982291533514,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
112200.0,4580749.174990496,152164.43873578627,4580644.674501057,476.22867223163945,1639.0566746541444,475.9921266801669,-6.712979948120477,-0.224384903019432,-6.712826611653084,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
112300.0,4580796.764293078,152328.3432809597,4580692.240149851,475.5573820096176,1639.0342251388133,475.3208517931832,-6.712824531512253,-0.22460542268058156,-6.712671167213384,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
112400.0,4580844.286467415,152492.2455800788,4580739.738671933,474.88610731750725,1639.0117535658148,474.6495924388951,-6.712669349795789,-0.2248260561486366,-6.7125159576453495,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
112500.0,4580891.741515059,152656.14563093724,4580787.170068855,474.2148481318475,1638.9892599238342,473.97834859384375,-6.712514402408689,-0.2250468021042867,-6.712360982386776,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
112600.0,4580939.129437558,152820.04343132756,4580834.534342168,473.5436044292331,1638.966744201688,473.3071202346259,-6.712359688795349,-0.22526765924400768,-6.712206240882249,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
112700.0,4580986.45023646,152983.9389790412,4580881.831493418,472.8723761863142,1638.9442063883223,472.6359073378938,-6.712205208406842,-0.22548862627986388,-6.712051732583037,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
112800.0,4581033.70391331,153147.8322718685,4580929.06152415,472.2011633797956,1638.9216464728113,471.9647098803539,-6.712050960700859,-0.2257097019393152,-6.711897456947008,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
112900.0,4581080.89046965,153311.72330759867,4580976.224435908,471.52996598643585,1638.8990644443556,471.2935278387668,-6.7118969451416,-0.22593088496502536,-6.7117434134385565,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
113000.0,4581128.00990702,153475.6120840199,4581023.320230231,470.85878398304675,1638.8764602922809,470.6223611899463,-6.711743161199714,-0.22615217411467392,-6.711589601528504,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
113100.0,4581175.062226959,153639.4985989193,4581070.348908658,470.1876173464928,1638.853834006036,469.9512099107586,-6.711589608352175,-0.2263735681607679,-6.711436020694017,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
113200.0,4581222.0474310005,153803.38285008294,4581117.310472725,469.5164660536904,1638.8311855751926,469.2800739781222,-6.711436286082249,-0.22659506589046038,-6.711282670418529,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
113300.0,4581268.96552068,153967.26483529585,4581164.204923965,468.8453300816074,1638.8085149894418,468.6089533690066,-6.7112831938793684,-0.2268166661053664,-6.71112955019165,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
113400.0,4581315.816497527,154131.144552342,4581211.0322639095,468.1742094072624,1638.7858222385948,467.9378480604324,-6.711130331239073,-0.22703836762138588,-6.710976659509099,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
113500.0,4581362.600363071,154295.0219990044,4581257.792494087,467.5031040077241,1638.76310731258,467.26675802946994,-6.710977697662939,-0.22726016926852585,-6.710823997872615,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
113600.0,4581409.3171188375,154458.89717306502,4581304.485616024,466.83201386011075,1638.740370201442,466.5956832532394,-6.710825292658476,-0.22748206989072595,-6.710671564789885,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
113700.0,4581455.966766351,154622.77007230485,4581351.111631245,466.16093894158956,1638.7176108953406,465.9246237089097,-6.71067311573906,-0.22770406834568568,-6.710519359774453,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
113800.0,4581502.549307133,154786.64069450393,4581397.6705412725,465.48987922937613,1638.6948293845494,465.25357937369824,-6.710521166423881,-0.22792616350469624,-6.710367382345669,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
113900.0,4581549.064742703,154950.50903744128,4581444.162347626,464.8188347007338,1638.6720256594535,464.58255022487015,-6.710369444237821,-0.22814835425246965,-6.71021563202858,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
114000.0,4581595.513074579,155114.37509889502,4581490.587051823,464.14780533297323,1638.6491997105495,463.91153623973776,-6.710217948711418,-0.22837063948697628,-6.71006410835389,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
114100.0,4581641.894304275,155278.23887664228,4581536.944655378,463.47679110345166,1638.626351528443,463.24053739566006,-6.710066679380779,-0.2285930181192793,-6.709912810857863,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
114200.0,4581688.208433303,155442.1003684593,4581583.235159806,462.80579198957247,1638.6034811038483,462.5695536700422,-6.709915635787505,-0.22881548907337396,-6.709761739082258,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
114300.0,4581734.455463176,155605.95957212136,4581629.458566615,462.1348079687847,1638.5805884275865,461.8985850403347,-6.709764817478626,-0.22903805128602858,-6.709610892574261,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
114400.0,4581780.635395399,155769.81648540281,4581675.614877316,461.46383901858223,1638.5576734905842,461.22763148403334,-6.709614224006532,-0.22926070370662713,-6.709460270886417,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
114500.0,4581826.748231481,155933.67110607715,4581721.704093414,460.7928851165036,1638.5347362838727,460.5566929786782,-6.709463854928888,-0.2294834452970136,-6.709309873576542,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
114600.0,4581872.793972923,156097.52343191695,4581767.726216413,460.12194624013125,1638.5117767985867,459.88576950185336,-6.7093137098085895,-0.22970627503133992,-6.709159700207684,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
114700.0,4581918.772621229,156261.37346069395,4581813.681247815,459.45102236709107,1638.4887950259622,459.2148610311864,-6.70916378821368,-0.22992919189591388,-6.7090097503480335,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
114800.0,4581964.684177897,156425.22119017894,4581859.569189118,458.7801134750519,1638.4657909573366,458.5439675443477,-6.709014089717287,-0.23015219488905028,-6.708860023570865,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
114900.0,4582010.528644423,156589.06661814192,4581905.390041822,458.10921954172505,1638.4427645841465,457.8730890190502,-6.708864613897549,-0.23037528302092322,-6.7087105194544625,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
115000.0,4582056.306022303,156752.909742352,4581951.14380742,457.43834054486376,1638.419715897927,457.2022254330487,-6.708715360337574,-0.23059845531342194,-6.708561237582079,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
115100.0,4582102.016313029,156916.75056057746,4581996.830487405,456.76747646226266,1638.3966448903107,456.5313767641394,-6.7085663286253485,-0.2308217108000055,-6.708412177541842,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
115200.0,4582147.659518092,157080.58907058576,4582042.450083269,456.09662727175737,1638.3735515530257,455.8605429901595,-6.70841751835369,-0.23104504852556262,-6.708263338926709,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
115300.0,4582193.235638979,157244.4252701435,4582088.0025964985,455.42579295122397,1638.3504358778957,455.1897240889866,-6.708268929120189,-0.23126846754627164,-6.70811472133441,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
115400.0,4582238.744677177,157408.25915701647,4582133.488028581,454.7549734785786,1638.3272978568377,454.51892003853845,-6.708120560527121,-0.23149196692946095,-6.707966324367356,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
115500.0,4582284.186634169,157572.09072896972,4582178.906381001,454.08416883177694,1638.3041374818617,453.8481308167721,-6.707972412181422,-0.23171554575347514,-6.70781814763262,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
115600.0,4582329.5615114365,157735.91998376744,4582224.257655239,453.4133789888137,1638.2809547450693,453.17735640168377,-6.707824483694605,-0.2319392031075387,-6.7076701907418474,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
115700.0,4582374.869310459,157899.74691917308,4582269.541852774,452.7426039277222,1638.2577496386525,452.50659677130835,-6.707676774682713,-0.23216293809162455,-6.7075224533112126,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
115800.0,4582420.110032714,158063.57153294925,4582314.758975085,452.071843626574,1638.2345221548928,451.83585190371883,-6.707529284766253,-0.23238674981632182,-6.707374934961356,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
115900.0,4582465.283679675,158227.39382285788,4582359.909023646,451.4010980634783,1638.2112722861605,451.1651217770259,-6.707382013570143,-0.23261063740270702,-6.70722763531732,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
116000.0,4582510.3902528165,158391.21378666005,4582404.991999931,450.73036721658167,1638.1880000249125,450.49440636937754,-6.707234960723646,-0.23283459998221623,-6.7070805540085,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
116100.0,4582555.429753608,158555.03142211618,4582450.00790541,450.0596510640675,1638.1647053636927,449.8237056589586,-6.707088125860334,-0.23305863669651913,-6.70693369066859,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
116200.0,4582600.402183519,158718.84672698588,4582494.956741552,449.3889495841556,1638.1413882951304,449.1530196239903,-6.706941508618018,-0.2332827466973947,-6.706787044935528,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
116300.0,4582645.3075440135,158882.65969902807,4582539.838509823,448.7182627551018,1638.1180488119385,448.48234824272987,-6.706795108638695,-0.23350692914660803,-6.706640616451432,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
116400.0,4582690.145836557,159046.4703360009,4582584.653211689,448.0475905551976,1638.0946869069137,447.81169149347016,-6.706648925568498,-0.2337311832157891,-6.7064944048625605,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
116500.0,4582734.917062611,159210.27863566182,4582629.400848609,447.3769329627695,1638.071302572935,447.1410493545392,-6.706502959057651,-0.23395550808631366,-6.706348409819253,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
116600.0,4582779.621223636,159374.0845957676,4582674.081422046,446.7062899561789,1638.0478958029632,446.47042180429963,-6.706357208760389,-0.23417990294918342,-6.706202630975867,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
116700.0,4582824.258321088,159537.8882140743,4582718.694933455,446.03566151382165,1638.0244665900389,445.7998088211487,-6.706211674334946,-0.23440436700491138,-6.706057067990751,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
116800.0,4582868.828356423,159701.6894883373,4582763.241384295,445.36504761412743,1638.001014927282,445.1292103835175,-6.706066355443466,-0.23462889946340484,-6.705911720526167,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
116900.0,4582913.331331095,159865.48841631121,4582807.720776017,444.6944482355596,1637.977540807892,444.4586264698706,-6.705921251751989,-0.23485349954385376,-6.705766588248272,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
117000.0,4582957.767246554,160029.2849957501,4582852.133110072,444.0238633566147,1637.954044225145,443.78805705870593,-6.705776362930369,-0.23507816647461555,-6.705621670827027,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
117100.0,4583002.136104248,160193.07922440724,4582896.478387911,443.3532929558221,1637.9305251723943,443.1175021285542,-6.7056316886522485,-0.2353028994931073,-6.705476967936188,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
117200.0,4583046.437905626,160356.87110003535,4582940.75661098,442.6827370117436,1637.9069836430685,442.4469616579784,-6.7054872285950005,-0.23552769784569422,-6.705332479253243,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
117300.0,4583090.672652132,160520.66062038642,4582984.967780724,442.01219550297304,1637.883419630672,441.77643562557387,-6.7053429824396815,-0.2357525607875827,-6.705188204459355,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
117400.0,4583134.840345208,160684.44778321183,4583029.111898586,441.3416684081361,1637.8598331287826,441.1059240099674,-6.705198949870986,-0.23597748758271297,-6.705044143239327,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
117500.0,4583178.940986293,160848.2325862623,4583073.188966006,440.6711557058897,1637.8362241310513,440.43542678981726,-6.7050551305771995,-0.23620247750365397,-6.704900295281551,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
117600.0,4583222.974576828,161012.01502728797,4583117.198984423,440.0006573749218,1637.8125926312016,439.7649439438126,-6.70491152425016,-0.2364275298315002,-6.704756660277968,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
117700.0,4583266.941118247,161175.79510403826,4583161.141955273,439.33017339395093,1637.7889386230283,439.0944754506734,-6.704768130585197,-0.23665264385576743,-6.704613237924018,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
117800.0,4583310.840611984,161339.57281426206,4583205.017879991,438.65970374172605,1637.7652621003972,438.42402128914955,-6.7046249492811105,-0.23687781887429338,-6.704470027918599,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
117900.0,4583354.673059472,161503.34815570764,4583248.826760008,437.98924839702596,1637.7415630572434,437.7535814380213,-6.704481980040098,-0.23710305419313532,-6.704327029964011,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
118000.0,4583398.43846214,161667.12112612263,4583292.568596755,437.3188073386591,1637.7178414875714,437.0831558760982,-6.704339222567744,-0.23732834912647385,-6.704184243765941,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
118100.0,4583442.136821415,161830.89172325408,4583336.243391659,436.64838054546317,1637.6940973854535,436.41274458221926,-6.704196676572946,-0.23755370299651288,-6.704041669033385,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
118200.0,4583485.768138723,161994.65994484845,4583379.851146147,435.97796799630487,1637.6703307450298,435.7423475352523,-6.704054341767902,-0.23777911513338562,-6.703899305478641,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
118300.0,4583529.332415489,162158.42578865163,4583423.391861641,435.30756967007943,1637.6465415605066,435.0719647140938,-6.70391221786804,-0.23800458487505718,-6.70375715281723,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
118400.0,4583572.829653131,162322.1892524089,4583466.865539563,434.63718554571045,1637.6227298261565,434.40159609766846,-6.703770304592003,-0.23823011156723298,-6.703615210767897,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
118500.0,4583616.259853071,162485.950333865,4583510.272181333,433.9668156021495,1637.5988955363166,433.7312416649291,-6.703628601661595,-0.23845569456326446,-6.703473479052535,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
118600.0,4583659.623016723,162649.70903076412,4583553.611788368,433.29645981837575,1637.5750386853886,433.060901394856,-6.7034871088017365,-0.238681333224058,-6.703331957396164,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
118700.0,4583702.919145505,162813.46534084986,4583596.884362083,432.62611817339587,1637.5511592678374,432.39057526645695,-6.703345825740445,-0.2389070269179849,-6.703190645526889,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
118800.0,4583746.148240828,162977.21926186528,4583640.089903892,431.9557906462434,1637.5272572781912,431.7202632587667,-6.703204752208771,-0.2391327750207916,-6.703049543175857,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
118900.0,4583789.310304103,163140.9707915529,4583683.228415205,431.28547721597863,1637.50333271104,431.0499653508467,-6.703063887940782,-0.23935857691551204,-6.702908650077221,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
119000.0,4583832.40533674,163304.71992765472,4583726.299897431,430.6151778616885,1637.4793855610353,430.37968152178496,-6.702923232673512,-0.2395844319923807,-6.702767965968109,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
119100.0,4583875.433340144,163468.46666791217,4583769.304351978,429.9448925624859,1637.4554158228889,429.70941175069544,-6.702782786146923,-0.23981033964874587,-6.70262749058857,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
119200.0,4583918.394315721,163632.21101006618,4583812.241780249,429.27462129750967,1637.4314234913727,429.03915601671815,-6.702642548103883,-0.24003629928898604,-6.702487223681558,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
119300.0,4583961.288264871,163795.95295185715,4583855.112183648,428.60436404592417,1637.4074085613179,428.3689142990185,-6.702502518290112,-0.24026231032442563,-6.702347164992882,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
119400.0,4584004.115188995,163959.692491025,4583897.915563575,427.93412078691904,1637.383371027614,427.69868657678734,-6.70236269645415,-0.24048837217325159,-6.702207314271167,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
119500.0,4584046.875089494,164123.42962530907,4583940.651921429,427.263891499709,1637.3593108852085,427.02847282924034,-6.702223082347344,-0.24071448426043318,-6.702067671267841,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
119600.0,4584089.56796776,164287.16435244825,4583983.321258605,426.5936761635335,1637.335228129106,426.358273035618,-6.702083675723775,-0.24094064601764012,-6.70192823573707,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
119700.0,4584132.193825191,164450.89667018093,4584025.9235765,425.92347475765627,1637.311122754368,425.6880871751853,-6.701944476340246,-0.2411668568831631,-6.701789007435743,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
119800.0,4584174.752663176,164614.626576245,4584068.458876505,425.2532872613654,1637.286994756111,425.01791522723124,-6.701805483956254,-0.24139311630183632,-6.7016499861234395,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
119900.0,4584217.244483106,164778.35406837787,4584110.927160009,424.58311365397293,1637.2628441295074,424.3477571710689,-6.701666698333951,-0.24161942372495868,-6.701511171562385,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
120000.0,4584259.669286368,164942.07914431646,4584153.328428402,423.9129539148144,1637.2386708697838,423.6776129860349,-6.701528119238097,-0.24184577861021725,-6.7013725635174275,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
120100.0,4584302.02707435,165105.80180179724,4584195.662683068,423.24280802324887,1637.214474972221,423.0074826514893,-6.701389746436046,-0.24207218042161194,-6.70123416175599,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
120200.0,4584344.317848434,165269.52203855617,4584237.929925392,422.5726759586584,1637.1902564321529,422.3373661468152,-6.701251579697703,-0.2422986286293807,-6.701095966048063,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
120300.0,4584386.541610002,165433.23985232878,4584280.130156757,421.9025577004481,1637.166015244966,421.66726345141876,-6.701113618795498,-0.2425251227099253,-6.70095797616615,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
120400.0,4584428.698360433,165596.95524085013,4584322.263378542,421.2324532280456,1637.141751406099,420.9971745447286,-6.700975863504346,-0.2427516621457387,-6.700820191885247,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
120500.0,4584470.788101106,165760.6682018548,4584364.329592125,420.56236252090093,1637.1174649110421,420.32709940619577,-6.700838313601634,-0.24297824642533344,-6.700682612982806,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
120600.0,4584512.810833395,165924.37873307697,4584406.328798881,419.8922855584863,1637.093155755336,419.65703801529344,-6.700700968867175,-0.24320487504317034,-6.700545239238725,17647.439747839853,0.0,0.20560447150010394,2.065197540552475,2124988.883966011,570.7605399629019
