t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
5200.0,4510217.602886326,528.2047838415863,4510190.655733676,107.04945897490207,202.24058461086508,107.037315269737,21.6236405886408,40.3044083112985,21.62121874708005,37561.662199885875,20280.590126210445,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
5300.0,4510228.416176937,548.6306789006366,4510201.467797787,109.21624446267612,206.27711103342477,109.20385820077759,21.66458306889377,40.35908188056533,21.662157872779694,37499.32112234253,20218.24904866711,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
5400.0,4510239.44635133,569.4605005863513,4510212.496721408,111.387132479061,210.31911318341088,111.3745033244481,21.705544139340194,40.4137204813718,21.703115590551093,37436.980044799195,20155.907971123772,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
5500.0,4510250.693819854,590.6947963011478,4510223.742914855,113.56212495240977,214.3665876687985,113.54925256928303,21.746524671216513,40.468325601280206,21.74409277154086,37374.63896725586,20093.566893580435,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
5600.0,4510262.158993056,612.3341131158023,4510235.20678864,115.74122390013525,218.41953124974057,115.72810795286746,21.787525570421604,40.52289879069174,21.78509032155428,37312.29788971252,20031.2258160371,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
5700.0,4510273.842281688,634.3789977849826,4510246.888753481,117.92443143218948,222.47794084487094,117.91107158531614,21.82854777769486,40.577441663086056,21.826109181233328,37249.956812169185,19968.884738493758,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
5800.0,4510285.744096719,656.8299967634122,4510258.7892203145,120.11174975456069,226.54181353763084,120.09814567277004,21.869592268786434,40.631955895245696,21.867150326226962,37187.61573462584,19906.54366095042,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
5900.0,4510297.864849342,679.6876562226687,4510270.9086003,122.30318117278699,230.61114658261712,122.28933252090968,21.910660054619882,40.68644322746544,21.908214767353694,37125.27465708251,19844.202583407085,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
6000.0,4510310.204950987,702.9525220686177,4510283.2473048335,124.49872809548584,234.6859374119506,124.48463453848424,21.95175218144638,40.740905463745094,21.949303550755843,37062.93357953917,19781.861505863744,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
6100.0,4510322.76481333,726.6251399594842,4510295.805745558,126.69839303789877,238.766183641663,126.68405424085584,21.992869730991345,40.795344471967375,21.990417758046107,37000.59250199584,19719.520428320408,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
6200.0,4510335.544848303,750.7060553245644,4510308.584334373,128.90217862545023,242.85188307810114,128.8875942535581,22.034013820592868,40.84976218405983,22.031558506446007,36938.251424452494,19657.17935077707,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
6300.0,4510348.545468109,775.1958133835781,4510321.5834834445,131.1100875973201,246.94303372434635,131.09525731586808,22.075185603331718,40.90416059614027,22.07272694891587,36875.91034690916,19594.838273233734,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
6400.0,4510361.767085226,800.0949591666631,4510334.80360522,133.3221228100287,251.03963378664787,133.3070462843911,22.116386268153644,40.958541768647166,22.113924274277153,36813.56926936582,19532.497195690397,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
6500.0,4510375.210112428,825.4040375350155,4510348.24511244,135.53828724103371,255.14168168086854,135.52296413665724,22.157617039983002,41.01290782645326,22.155151707326016,36751.228191822476,19470.156118147057,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
6600.0,4510388.874962792,851.1235932021729,4510361.908418146,137.75858399233815,259.249176038941,137.74301397472877,22.198879179828293,41.0672609589633,22.19641050893889,36688.88711427915,19407.81504060372,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
6700.0,4510402.7620497085,877.2541707559451,4510375.793935698,139.98301629410844,263.3621157153333,139.96719902881804,22.24017398487956,41.12160342019618,22.237701976169838,36626.5460367358,19345.473963060384,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
6800.0,4510416.871786902,903.7963146809917,4510389.902078786,142.21158750830196,267.48049979352123,142.19552266091452,22.28150278859691,41.17593752884987,22.27902744233912,36564.20495919247,19283.132885517043,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
6900.0,4510431.204588437,930.7505693820464,4510404.23326144,144.444301132303,271.6043275924675,144.42798836842033,22.322866960791156,41.230265668351024,22.320388277113782,36501.86388164913,19220.791807973706,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
7000.0,4510445.7608687375,958.11747920779,4510418.78789805,146.67897675936604,275.7294930736671,146.6624159911823,22.233241872771455,41.03828544493093,22.230774645130424,36439.52280410579,19158.45073043037,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
7100.0,4510460.540156258,985.8959224458581,4510433.56551714,148.90650984372184,279.83887764863357,148.8897020115901,22.267389449617905,41.07897465352387,22.26491970350203,36377.181726562456,19096.109652887033,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
7200.0,4510475.5423679035,1014.0855073564599,4510448.566035635,151.13745279630686,283.9523146628816,151.12039764934636,22.30129447451864,41.11914283639599,22.298822241015003,36314.84064901912,19033.768575343696,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
7300.0,4510490.76784344,1042.686636565055,4510463.789793277,153.37178115949723,288.06975162651435,153.3544784499592,22.334952839656303,41.158782522554894,22.332478150301483,36252.49957147578,18971.427497800356,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
7400.0,4510506.21692017,1071.699707410982,4510479.237127344,155.60947006866186,292.1911353099547,155.59191955197403,22.36836051999741,41.19788640460379,22.36588340676771,36190.15849393244,18909.08642025702,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
7500.0,4510521.889932888,1101.1251118743191,4510494.908372606,157.8504942606393,296.3164117606666,157.83269569544927,22.401513577152325,41.23644734578037,22.399034072453553,36127.81741638911,18846.745342713682,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
7600.0,4510537.787213841,1130.9632365044552,4510510.803861287,160.09482808259867,300.4455263205773,160.07678123081655,22.434408163195947,41.27445838690987,22.431926299852744,36065.476338845765,18784.404265170342,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
7700.0,4510553.909092696,1161.2144623504357,4510526.92392303,162.3424455012814,304.57842364419105,162.32415012812106,22.467040524446517,41.311912753267734,22.464556335691327,36003.135261302436,18722.063187627005,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
7800.0,4510570.255896496,1191.8791648931547,4510543.268884852,164.59332011261867,308.71504771738466,164.574775986638,22.499407005200418,41.348803861347776,22.49692052466202,35940.79418375909,18659.72211008367,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
7900.0,4510586.827949623,1222.9577139794599,4510559.839071115,166.8474251517206,312.85534187687637,166.82863204486068,22.531504051421276,41.38512532553301,22.529015313112907,35878.453106215755,18597.381032540332,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
8000.0,4510603.625573766,1254.450473758239,4510576.634803486,169.1047335032324,316.99924883035675,169.08569119085524,22.563328214380913,41.4208709646646,22.560837252688025,35816.11202867242,18535.039954996995,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
8100.0,4510620.649087889,1286.35780261855,4510593.656400905,171.36521771205236,321.14671067727255,171.34592597297765,22.59487615425053,41.45603480850611,22.592383003918133,35753.770951129074,18472.698877453655,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
8200.0,4510637.898808191,1318.6800531298634,4510610.904179548,173.6288499944068,325.29766893025175,173.6093086109472,22.626144643639464,41.49061110409805,22.623649339759105,35691.429873585745,18410.357799910318,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
8300.0,4510655.375048075,1351.4175719844782,4510628.378452799,175.8956022492767,329.4520645371594,175.87581100727186,22.657130571079346,41.52459432199916,22.654633149075682,35629.0887960424,18348.01672236698,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
8400.0,4510673.078118121,1384.5706999421743,4510646.079531216,178.16544607017,333.6098379037724,178.14540475901927,22.687830944451893,41.557979162411,22.685331440068936,35566.74771849907,18285.67564482364,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
8500.0,4510691.008326055,1418.1397717771633,4510664.007722503,180.4383527572345,337.77092891706127,180.4180611699281,22.718242894358177,41.590760561182115,22.715741343645142,35504.40664095573,18223.334567280304,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
8600.0,4510709.165976714,1452.125116227397,4510682.163331477,182.71429332970467,341.9352769690669,182.69375126285362,22.748363677425427,41.622933695684594,22.745860116722255,35442.06556341239,18160.993489736968,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
8700.0,4510727.551372029,1486.5270559462926,4510700.546660048,184.9932385386767,346.1028209813591,184.9724457925411,22.77819067955236,41.65449399056504,22.775685145474853,35379.724485869054,18098.65241219363,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
8800.0,4510746.164810988,1521.345907456933,4510719.158007187,187.27515888020486,350.27349943006453,187.2541152587208,22.807721419087443,41.68543712335974,22.805213948512115,35317.38340832572,18036.311334650294,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
8900.0,4510765.00658962,1556.5819811087972,4510737.997668901,189.56002460871284,354.44725037144957,189.5387299195177,22.836953549939786,41.715759029973654,22.834444179988353,35255.04233078238,17973.970257106954,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
9000.0,4510784.077000967,1592.2355810370761,4510757.065938215,191.84780575071315,358.624011468045,191.8262598051694,22.865884864620185,41.74545591001877,22.86337363264372,35192.701253239036,17911.629179563617,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
9100.0,4510803.376335063,1628.3070051246284,4510776.363105142,194.13847211882717,362.803720015298,194.11667473204452,22.894513297208952,41.77452423200594,22.892000240771758,35130.36017569571,17849.28810202028,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
9200.0,4510822.9048789125,1664.7965449666253,4510795.889456669,196.4319933260988,366.9863129687361,196.4099443169547,22.922836926249637,41.802960738388464,22.920322083112794,35068.01909815236,17786.94702447694,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
9300.0,4510842.662916472,1701.7044858379393,4510815.645276735,198.72833880059386,371.17172697162925,198.70603799175237,22.9508539775657,41.830762450452575,22.94833738567032,35005.67802060903,17724.605946933603,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
9400.0,4510862.650728633,1739.0311066633208,4510835.630846214,201.02747780027775,375.3598983831328,201.0049250182067,22.97856282699781,41.85792667305029,22.976044524448028,34943.33694306569,17662.264869390267,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
9500.0,4510882.868593203,1776.7766799904146,4510855.846442896,203.32937942816295,379.5507633068973,203.30657450314948,23.005962003059903,41.88445099917183,23.003442028105557,34880.99586552235,17599.92379184693,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
9600.0,4510903.316784895,1814.9414719656581,4510876.292341478,205.63401264771846,383.7442576201271,205.61095541388264,23.03305018951226,41.91033331435432,23.03052858053132,34818.654787979016,17537.582714303593,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
9700.0,4510923.995575312,1853.5257423131097,4510896.968813545,207.94134629853247,387.9403170030728,207.91803659383928,23.05982622784741,41.935571800919384,23.057303023328178,34756.31371043567,17475.241636760253,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
9800.0,4510944.905232933,1892.5297443162442,4510917.876127562,210.25134911221974,392.13887696893886,210.22778677848925,23.086289119689763,41.96016494204156,23.083764358212772,34693.97263289234,17412.900559216916,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
9900.0,4510966.046023108,1931.9537248027614,4510939.014548861,212.56398972856476,396.3398728941903,212.5401746114804,23.112438029104624,41.98411152563975,23.109911749324365,34631.631555349,17350.55948167358,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
10000.0,4510987.418208046,1971.797924132444,4510960.384339638,214.87923671189148,400.54324004924,214.8551686610066,23.138272284815525,42.00741064808992,23.135744525441876,34569.29047780567,17288.21840413024,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
10100.0,4511009.022046808,2012.0625761881022,4510981.985758939,217.1970585676505,404.74891362949865,217.17273743639288,23.163791382327517,42.0300617177552,23.161262182107045,34506.949400262325,17225.877326586902,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
10200.0,4511030.8577953065,2052.7479083696408,4511003.8190626595,219.5174237592141,408.9568287867693,219.49284940488883,23.188994985955055,42.05206445833081,23.18646438365204,34444.60832271899,17163.536249043565,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
10300.0,4511052.925706295,2093.8541415912823,4511025.884503542,221.8403007248696,413.1669206609672,221.81547300865975,23.213882930752387,42.07341891200056,23.211350965129697,34382.26724517565,17101.19517150023,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
10400.0,4511075.226029375,2135.3814902819777,4511048.182331173,224.16565789500092,417.3791244121466,224.1405766819665,23.238455224343586,42.094125442399786,23.23592193414335,34319.926167632315,17038.854093956892,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
10500.0,4511097.759010986,2177.3301623890334,4511070.712791979,226.4934637094486,421.5933752528143,226.46812886852356,23.262712048653444,42.11418473738729,23.26017747257757,34257.58509008898,16976.51301641355,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
10600.0,4511120.524894418,2219.7003593849854,4511093.476129236,228.82368663503797,425.80960848051143,228.79809803902515,23.286653761533348,42.133597811615786,23.28411793822391,34195.244012545634,16914.171938870215,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
10700.0,4511143.523919806,2262.492276277741,4511116.472583067,231.15629518326512,430.02775951064234,231.1304527088293,23.310280898285562,42.152366008907485,23.307743866304975,34132.902935002305,16851.83086132688,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
10800.0,4511166.756324139,2305.7061016240177,4511139.70239045,233.49125792813004,434.24776390953195,233.465161455789,23.333594173079028,42.17049100442242,23.331055970890155,34070.56185745896,16789.489783783538,0.20554508569795527,1.9480882472590488,2157770.48319663,623.4107754333642
